TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
104031,41492,57.783533,10.298337,1.2,-14,1.3692,31.200000000000003,-0.4,14.700000000000001,46.7,0.07,0.
104031,41494,57.783532,10.298337,1.1,-14,1.3692,31.200000000000003,-0.4,14.700000000000001,46.7,0.07,0.
104031,42226,57.778312,10.299302,4.5,-14,1.4079000000000002,31.200000000000003,-0.4,14.700000000000001,46.300000000000004,0.07,0.
104031,43173,57.767127,10.292783,2.8,-15,1.28,31.3,-0.4,14.700000000000001,42.300000000000004,0.07,0.
104031,43181,57.767127,10.292782,2.7,-15,1.2799,31.3,-0.4,14.700000000000001,42.300000000000004,0.07,0.
104031,43233,57.766403,10.292255,2.8,-15,1.2682,31.3,-0.4,14.700000000000001,41.900000000000006,0.07,0.
104031,44108,57.756002,10.285507,0.6,-15,1.9348,31.3,-0.4,14.700000000000001,36.300000000000004,0.08,0.
104031,44157,57.755432,10.285047,3.7,-15,1.9271,31.3,-0.4,14.700000000000001,35.9,0.08,0.
104031,44177,57.755165,10.284852,3.3,-15,1.9239000000000002,31.3,-0.4,14.700000000000001,35.800000000000004,0.08,0.
104031,45104,57.735492,10.2502,7.2,-12,1.9918,31.6,-0.4,14.600000000000001,18.1,0.1,0.01
104031,45225,57.732535,10.245013,7.2,-1,3.0094000000000003,31.6,-0.4,14.600000000000001,16.1,0.11,0.01
104031,45233,57.732535,10.245012,7.2,-1,3.0093,31.6,-0.4,14.600000000000001,16.1,0.11,0.01
104031,46146,57.709528,10.204663,7.5,-7,3.0146,31.900000000000002,-0.4,14.5,14.700000000000001,0.14,0.
104031,47894,57.66635,10.1241,7.7,-3,6.5944,32.1,-0.4,14.3,14.100000000000001,0.19,-0.01
104031,48015,57.66369,10.118727,7.8,-3,6.618200000000001,32.1,-0.4,14.3,13.9,0.19,-0.01
104031,49273,57.633405,10.052345,8.2,-2,6.533,32.,-0.41000000000000003,14.3,11.8,0.22,-0.01
104031,49795,57.621943,10.020998,8.8,-4,5.954400000000001,32.,-0.41000000000000003,14.3,11.3,0.23,-0.01
104031,49930,57.619052,10.01288,8.7,-4,5.9664,32.,-0.41000000000000003,14.3,11.200000000000001,0.24,-0.01
104031,50675,57.602495,9.965367,8.9,-2,6.486400000000001,32.,-0.41000000000000003,14.100000000000001,10.8,0.24,-0.01
104031,53378,57.593217,9.956245,0.3,-3,7.1391,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104031,55255,57.593228,9.95623,0.,-3,7.1391,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104031,56604,57.5932,9.956218,0.,-3,7.1391,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104031,57762,57.593257,9.956237,0.,-3,7.139200000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104031,58274,57.593232,9.95622,0.,-3,7.1391,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104031,58278,57.593232,9.95622,0.,-3,7.1391,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104031,58913,57.593227,9.956223,0.,-3,7.1391,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104031,60404,57.593227,9.956208,0.,-3,7.1391,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104031,61464,57.593215,9.956218,0.,-3,7.1391,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104031,62535,57.593225,9.956217,0.,-3,7.1391,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104031,63864,57.593222,9.956213,0.,-3,7.1391,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104031,64964,57.593217,9.956215,0.,-3,7.1391,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104031,65945,57.593217,9.956212,0.,-3,7.1391,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104031,66874,57.593225,9.95619,0.,-3,7.1391,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104031,67825,57.593228,9.956197,0.,-3,7.1391,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104031,67827,57.593227,9.956197,0.,-3,7.1391,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104031,68324,57.593225,9.956208,0.,-3,7.1391,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104031,69515,57.593225,9.956218,0.,-3,7.1391,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104031,71155,57.593225,9.95622,0.,-3,7.1391,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104031,72135,57.593227,9.956213,0.,-3,7.1391,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104031,73085,57.593232,9.956252,0.,-3,7.1391,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104031,74056,57.59323,9.95623,0.,-3,7.1391,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104031,76514,57.593222,9.95623,0.,-3,7.1391,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104031,76516,57.593222,9.95623,0.,-3,7.1391,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104031,76518,57.593222,9.95623,0.,-3,7.1391,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104031,77464,57.593223,9.956257,0.,-3,7.1391,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104031,77536,57.593238,9.956248,0.,-3,7.1391,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104031,78116,57.593227,9.956225,0.,-3,7.1391,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104031,78895,57.593233,9.956227,0.,-3,7.1391,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104031,79970,57.59322,9.95621,0.,-3,7.1391,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104031,79971,57.59322,9.95621,0.,-3,7.1391,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104031,80934,57.593225,9.956222,0.,-3,7.1391,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104031,81914,57.593227,9.95622,0.,-3,7.1391,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104031,82914,57.593223,9.9562,0.,-3,7.1391,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104031,84136,57.593227,9.956212,0.,-3,7.1391,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104031,86133,57.593228,9.956215,0.,-3,7.1391,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104031,90435,57.595958,9.96225,6.6,-3,6.3005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104031,91405,57.620003,9.990928,7.,-1,6.984100000000001,32.,-0.41000000000000003,14.3,11.700000000000001,0.25,-0.01
104031,91414,57.620188,9.99134,7.,-1,6.9893,32.,-0.41000000000000003,14.3,11.700000000000001,0.25,-0.01
104031,91424,57.620187,9.99134,6.9,-1,6.9893,32.,-0.41000000000000003,14.3,11.700000000000001,0.25,-0.01
104031,92326,57.639285,10.033055,7.,-3,6.0019,32.,-0.41000000000000003,14.3,12.5,0.24,-0.01
104031,92975,57.652717,10.063287,7.,-1,6.3891,32.1,-0.41000000000000003,14.3,13.100000000000001,0.23,0.
104031,92982,57.652717,10.063287,6.9,-1,6.3891,32.1,-0.41000000000000003,14.3,13.100000000000001,0.23,0.
104031,93474,57.663067,10.087038,7.1,-4,6.549,32.1,-0.41000000000000003,14.3,13.600000000000001,0.22,0.
104031,94036,57.674452,10.114203,7.2,-8,5.4191,32.1,-0.4,14.4,14.200000000000001,0.21,0.
104031,94043,57.674452,10.114202,7.2,-8,5.4190000000000005,32.1,-0.4,14.4,14.200000000000001,0.21,0.
104031,94394,57.681652,10.13198,7.2,-6,3.3631,32.1,-0.4,14.4,14.700000000000001,0.2,0.
104031,95094,57.69544,10.16716,7.2,-12,2.9264,32.,-0.4,14.5,16.,0.17,0.
104031,95377,57.700962,10.18147,7.3,-10,4.2624,32.,-0.4,14.600000000000001,15.600000000000001,0.16,0.
104031,95673,57.706657,10.196527,7.4,-8,5.5277,32.,-0.4,14.600000000000001,15.100000000000001,0.16,0.01
104031,96143,57.715623,10.22218,7.4,-4,2.3157,31.900000000000002,-0.4,14.700000000000001,14.3,0.14,0.01
104031,96303,57.71815,10.231282,7.4,-3,2.5944000000000003,31.900000000000002,-0.4,14.700000000000001,13.9,0.14,0.01
104031,96606,57.722062,10.249075,7.4,0,3.1628000000000003,31.8,-0.4,14.700000000000001,15.9,0.13,0.01
104031,97185,57.729403,10.283782,7.5,-7,2.7561,31.700000000000003,-0.4,14.700000000000001,26.700000000000003,0.11,0.
104031,97255,57.730265,10.287987,7.5,-7,2.8594,31.700000000000003,-0.4,14.700000000000001,28.200000000000003,0.11,0.
104031,97559,57.733867,10.306082,7.4,-4,2.3704,31.700000000000003,-0.4,14.700000000000001,35.1,0.1,0.
104031,98214,57.741313,10.34609,7.4,-10,2.4733,31.5,-0.4,14.700000000000001,42.1,0.08,0.
104031,98223,57.741415,10.346638,7.5,-10,2.4737,31.5,-0.4,14.700000000000001,42.1,0.08,0.
104031,98607,57.745137,10.369957,7.2,-7,2.5341,31.5,-0.4,14.700000000000001,42.6,0.07,0.
104031,99163,57.748618,10.404737,7.2,-2,2.0648,31.400000000000002,-0.4,14.600000000000001,41.400000000000006,0.06,0.
104031,99356,57.75045,10.416227,7.1,-7,2.4905,31.400000000000002,-0.4,14.600000000000001,39.1,0.06,0.
104031,99578,57.753412,10.428507,7.2,-22,1.7472,31.400000000000002,-0.4,14.5,36.5,0.06,0.
104031,100084,57.758468,10.454718,2.5,-16,2.4044000000000003,31.400000000000002,-0.4,14.4,28.900000000000002,0.06,0.
104031,100343,57.75886,10.45872,1.5,-15,1.5128000000000001,31.400000000000002,-0.4,14.4,27.5,0.05,-0.01
104031,100536,57.759027,10.461627,3.3,-15,1.5286000000000002,31.400000000000002,-0.4,14.4,26.6,0.05,-0.01
104031,101013,57.761158,10.474732,3.,-12,1.6538000000000002,31.400000000000002,-0.39,14.3,22.6,0.05,-0.01
104031,101264,57.762305,10.480618,2.9,-11,1.7567000000000002,31.400000000000002,-0.39,14.3,21.200000000000003,0.05,-0.01
104031,101447,57.763117,10.484732,2.9,-10,1.8539,31.400000000000002,-0.39,14.3,21.200000000000003,0.05,-0.01
104031,102005,57.765815,10.497555,2.9,-7,2.3552,31.400000000000002,-0.39,14.3,21.3,0.05,-0.01
104031,102195,57.7667,10.501878,2.8,-24,1.6260000000000001,31.400000000000002,-0.39,14.3,21.400000000000002,0.04,-0.01
104031,102396,57.767807,10.506397,2.7,-23,1.6215000000000002,31.400000000000002,-0.39,14.3,21.5,0.04,-0.01
104031,102984,57.772103,10.518473,2.8,-20,1.6039,31.400000000000002,-0.39,14.4,22.5,0.04,-0.01
104031,103173,57.773568,10.522193,2.8,-19,1.5979,31.400000000000002,-0.39,14.4,22.900000000000002,0.04,-0.02
104031,103305,57.774592,10.524792,2.7,-19,1.5937000000000001,31.400000000000002,-0.39,14.4,23.1,0.04,-0.02
104031,103933,57.78001,10.536802,3.,-16,1.5715000000000001,31.400000000000002,-0.39,14.4,24.8,0.03,-0.02
104031,104096,57.781627,10.539575,3.,-16,1.5649000000000002,31.400000000000002,-0.39,14.4,25.3,0.03,-0.02
104031,104286,57.783492,10.542897,2.9,-15,1.7022000000000002,31.400000000000002,-0.39,14.4,26.,0.03,-0.02
104031,104914,57.788732,10.551717,1.2,-13,1.6972,31.3,-0.39,14.5,27.900000000000002,0.03,-0.02
104031,105057,57.788213,10.550288,0.6,-13,1.6977,31.3,-0.39,14.5,27.8,0.03,-0.02
104031,105196,57.78879,10.55031,1.3,-13,1.6972,31.3,-0.39,14.5,28.,0.03,-0.02
104031,105831,57.789852,10.547947,0.4,-14,1.6962000000000002,31.3,-0.39,14.5,28.700000000000003,0.03,-0.02
104031,105983,57.79,10.547435,0.5,-14,1.6960000000000002,31.3,-0.39,14.5,28.8,0.03,-0.02
104031,106137,57.79019,10.54698,0.4,-14,1.6959000000000002,31.3,-0.39,14.5,28.900000000000002,0.03,-0.02
104031,106749,57.791097,10.545373,0.6,-14,1.695,31.3,-0.39,14.5,29.400000000000002,0.03,-0.02
104031,106894,57.791277,10.544813,0.5,-15,1.6948,31.3,-0.39,14.5,29.5,0.03,-0.02
104031,107079,57.791547,10.544337,0.4,-15,1.6946,31.3,-0.39,14.5,29.700000000000003,0.03,-0.02
104031,107675,57.792687,10.54271,0.6,-15,1.2612,31.3,-0.39,14.5,30.3,0.03,-0.02
104031,107815,57.79294,10.542292,0.5,-15,1.256,31.3,-0.39,14.5,30.400000000000002,0.03,-0.02
104031,108010,57.793347,10.541627,0.6,-15,1.6871,31.3,-0.39,14.5,30.6,0.03,-0.02
104031,108674,57.794632,10.539355,0.5,-16,1.6553,31.3,-0.39,14.5,31.3,0.03,-0.02
104031,108745,57.794737,10.539145,0.4,-16,1.6524,31.3,-0.39,14.5,31.400000000000002,0.03,-0.02
104031,108928,57.795007,10.538587,0.4,-16,1.6449,31.3,-0.39,14.5,31.5,0.03,-0.02
104031,109627,57.796007,10.535975,0.5,-16,1.6107,31.3,-0.39,14.5,32.1,0.03,-0.02
104031,109647,57.796017,10.535833,0.5,-16,1.609,31.3,-0.39,14.5,32.1,0.03,-0.02
104031,109840,57.796275,10.535047,0.6,-17,1.5989,31.3,-0.39,14.5,32.300000000000004,0.03,-0.02
104031,110573,57.797453,10.531853,0.6,-17,1.5579,31.3,-0.39,14.5,33.,0.04,-0.02
104031,110585,57.797473,10.531795,0.7,-17,1.5571000000000002,31.3,-0.39,14.5,33.,0.04,-0.02
104031,110760,57.797747,10.531012,0.6,-18,1.5472000000000001,31.3,-0.39,14.5,33.2,0.04,-0.02
104031,111483,57.799028,10.527922,0.7,-18,1.5076,31.200000000000003,-0.39,14.5,33.9,0.04,-0.02
104031,111535,57.799115,10.527745,0.7,-18,1.5054,31.200000000000003,-0.39,14.5,33.9,0.04,-0.02
104031,111697,57.79944,10.526987,0.6,-18,1.4957,31.200000000000003,-0.39,14.5,34.1,0.04,-0.02
104031,112415,57.80089,10.523538,0.8,-19,1.4523000000000001,31.200000000000003,-0.39,14.5,34.9,0.04,-0.02
104031,112477,57.801023,10.52325,0.8,-19,1.4487,31.200000000000003,-0.39,14.5,35.,0.04,-0.02
104031,112607,57.801287,10.522607,0.6,-19,1.4407,31.200000000000003,-0.39,14.5,35.1,0.04,-0.02
104031,113334,57.791275,10.497815,6.2,-7,2.4410000000000003,31.3,-0.39,14.4,32.1,0.05,-0.01
104031,113395,57.790222,10.49526,6.3,-7,2.3746,31.3,-0.39,14.4,31.8,0.05,-0.01
104031,113518,57.787957,10.489687,8.3,-9,2.2231,31.3,-0.39,14.4,31.200000000000003,0.05,-0.01
104031,114243,57.780793,10.480882,2.9,-11,1.9524000000000001,31.3,-0.39,14.3,28.900000000000002,0.05,-0.01
104031,114335,57.780867,10.481053,1.7,-10,1.9572,31.3,-0.39,14.3,28.900000000000002,0.05,-0.01
104031,114626,57.780567,10.483492,3.8,-10,2.0158,31.3,-0.39,14.3,28.6,0.05,-0.01
104031,115184,57.782273,10.49209,1.7,-8,2.259,31.3,-0.39,14.4,28.8,0.05,-0.01
104031,115315,57.78267,10.490762,1.2,-8,2.2239,31.3,-0.39,14.4,29.,0.05,-0.01
104031,115546,57.782887,10.488017,1.1,-9,2.1505,31.3,-0.39,14.4,29.3,0.05,-0.01
104031,116239,57.783475,10.480317,1.4,-11,1.9577,31.3,-0.39,14.3,30.,0.05,-0.01
104031,116405,57.783355,10.47834,1.4,-11,1.909,31.3,-0.39,14.4,30.400000000000002,0.05,-0.01
104031,116466,57.783292,10.47764,1.3,-11,1.8919000000000001,31.3,-0.4,14.4,30.5,0.05,-0.01
104031,117172,57.782798,10.469713,0.7,-13,1.7088,31.3,-0.4,14.4,32.2,0.05,-0.01
104031,117331,57.782488,10.466265,4.6,-14,1.6344,31.3,-0.4,14.4,32.9,0.06,-0.01
104031,117398,57.78139,10.463212,7.2,-14,1.5706,31.3,-0.4,14.4,33.2,0.06,-0.01
104031,118073,57.767697,10.427387,7.5,-22,1.6782000000000001,31.3,-0.4,14.5,39.2,0.06,0.
104031,118267,57.763807,10.417305,7.6,-24,1.4259000000000002,31.3,-0.4,14.600000000000001,41.6,0.07,0.
104031,118396,57.761157,10.410472,7.4,-8,2.3365,31.3,-0.4,14.600000000000001,43.300000000000004,0.07,0.
104031,118974,57.747832,10.383095,7.4,-5,2.4226,31.400000000000002,-0.4,14.700000000000001,42.300000000000004,0.07,0.
104031,119256,57.74099,10.369898,7.6,-6,2.4684,31.5,-0.4,14.700000000000001,40.,0.08,0.
104031,119578,57.732535,10.35625,7.6,-8,2.3949000000000003,31.6,-0.4,14.700000000000001,36.7,0.08,0.
104031,119926,57.722688,10.342537,7.7,-9,2.4356,31.8,-0.4,14.700000000000001,32.4,0.09,0.
104031,120285,57.712377,10.328363,7.7,-1,2.6084,31.900000000000002,-0.4,14.600000000000001,27.700000000000003,0.1,-0.01
104031,121066,57.690038,10.297537,7.7,-5,4.4513,32.300000000000004,-0.4,14.5,14.9,0.13,0.
104031,122797,57.649517,10.210175,8.,0,8.5927,32.300000000000004,-0.4,14.5,12.600000000000001,0.18,0.01
104031,128592,57.593902,9.961915,5.9,-3,6.242100000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104031,128593,57.593902,9.961915,5.8,-3,6.242100000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104031,137804,57.59408,9.957938,0.,-3,7.1402,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104031,137805,57.59408,9.957937,0.,-3,7.1402,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104031,140628,57.59409,9.957925,0.,-3,7.140300000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104031,140629,57.59409,9.957925,0.,-3,7.140300000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104031,160425,57.594087,9.957925,0.,-3,7.140300000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104031,161355,57.594077,9.957928,0.,-3,7.1402,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104031,162334,57.594072,9.95792,0.,-3,7.1402,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104031,163304,57.594093,9.957928,0.,-3,7.140300000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104031,164254,57.594083,9.95795,0.,-3,7.1402,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104031,165204,57.594082,9.957922,0.,-3,7.1402,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104031,166156,57.594072,9.95791,0.,-3,7.1402,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104031,167105,57.594078,9.957945,0.,-3,7.1402,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104031,167724,57.594078,9.957958,0.,-3,7.1402,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
