TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
107550,63424,42.23672,-8.733747,0.1,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107550,64505,42.236507,-8.733057,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107550,65434,42.233797,-8.76374,8.6,63,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107550,66362,42.216878,-8.80721,8.6,19,-99999,35.7,-0.45,18.2,10.5,0.01,0.12
107550,67273,42.193528,-8.844727,8.5,46,-99999,35.6,-0.45,18.2,11.100000000000001,0.01,0.11
107550,68212,42.167862,-8.880562,8.5,36,4.2586,35.6,-0.45,18.3,11.8,0.,0.1
107550,69133,42.150547,-8.906337,7.2,4,3.4633000000000003,35.6,-0.45,18.,13.5,0.,0.06
107550,70083,42.149975,-8.908372,1.1,5,3.4633000000000003,35.6,-0.45,18.,13.600000000000001,0.,0.05
107550,71033,42.1503,-8.904477,0.6,5,3.4633000000000003,35.6,-0.45,18.,13.4,0.,0.06
107550,71960,42.14402,-8.915035,4.1,13,3.4633000000000003,35.6,-0.45,17.900000000000002,13.8,0.,0.04
107550,72907,42.145222,-8.914948,5.8,12,3.4633000000000003,35.6,-0.45,17.900000000000002,13.9,0.,0.04
107550,73864,42.145618,-8.91266,0.2,11,3.4633000000000003,35.6,-0.45,18.,13.8,0.,0.04
107550,74826,42.146048,-8.9106,3.3,10,3.4633000000000003,35.6,-0.45,18.,13.700000000000001,0.,0.04
107550,75765,42.142903,-8.913257,9.4,14,3.4633000000000003,35.6,-0.45,18.,13.700000000000001,0.,0.04
107550,76673,42.131418,-8.914525,8.6,28,3.4633000000000003,35.6,-0.45,18.,13.3,0.,0.03
107550,77631,42.096148,-8.935007,8.8,-15,2.6817,35.6,-0.45,17.900000000000002,11.9,0.01,0.
107550,78593,42.064655,-8.926428,8.8,-22,2.9142,35.6,-0.45,18.1,11.600000000000001,0.01,0.01
107550,79539,42.029118,-8.913443,8.4,22,2.2205,35.6,-0.45,18.2,12.600000000000001,0.01,0.03
107550,80446,42.016945,-8.922403,0.8,-15,7.1173,35.6,-0.45,18.1,13.3,0.,0.01
107550,81426,42.018893,-8.922048,0.5,-15,7.3478,35.6,-0.45,18.1,13.200000000000001,0.,0.01
107550,82399,42.01757,-8.912492,7.8,29,2.2205,35.6,-0.45,18.2,12.9,0.,0.03
107550,83312,42.020383,-8.928775,9.5,-15,6.1094,35.6,-0.45,18.,13.4,0.,0.
107550,84274,42.06453,-8.92856,10.,-22,2.9045,35.6,-0.45,18.,11.600000000000001,0.01,0.
107550,85202,42.09782,-8.922823,10.3,-15,2.7317,35.6,-0.45,18.,12.,0.01,0.01
107550,86133,42.127467,-8.902562,7.5,30,3.4633000000000003,35.6,-0.45,18.1,12.8,0.,0.04
107550,87066,42.169643,-8.908047,6.5,7,8.1888,35.7,-0.45,17.900000000000002,13.9,0.,0.03
107550,87346,42.174707,-8.905692,5.1,8,7.852,35.7,-0.45,17.900000000000002,13.600000000000001,0.,0.04
107550,87347,42.174707,-8.905692,5.1,8,7.852,35.7,-0.45,17.900000000000002,13.600000000000001,0.,0.04
107550,87719,42.173988,-8.917148,9.,-15,3.4279,35.7,-0.45,17.8,14.3,0.,0.02
107550,87986,42.185108,-8.922292,10.1,-16,3.6763000000000003,35.7,-0.45,17.7,14.200000000000001,0.,0.01
107550,88914,42.220342,-8.921573,6.1,-21,7.138,35.7,-0.45,17.7,12.8,0.,0.01
107550,89853,42.210198,-8.919287,4.9,-19,8.8655,35.7,-0.45,17.7,13.100000000000001,0.,0.01
107550,90784,42.21613,-8.92266,4.6,-20,7.6631,35.7,-0.45,17.7,13.,0.,0.
107550,91686,42.215705,-8.923215,0.2,-20,7.675000000000001,35.7,-0.45,17.7,13.100000000000001,0.,0.
107550,92627,42.216477,-8.923237,0.6,-20,7.5615000000000006,35.7,-0.45,17.7,13.100000000000001,0.,0.
107550,93536,42.218488,-8.923748,0.5,-20,7.227600000000001,35.7,-0.45,17.6,13.,0.,0.
107550,94441,42.211453,-8.924265,7.3,-20,8.1867,35.7,-0.45,17.6,13.4,0.,0.
107550,95392,42.183215,-8.877667,8.7,29,3.8447,35.6,-0.45,18.2,11.9,0.,0.08
107550,96293,42.15371,-8.895623,8.1,0,3.4633000000000003,35.6,-0.45,18.1,13.5,0.,0.05
107550,97233,42.13317,-8.902727,6.8,23,3.4633000000000003,35.6,-0.45,18.1,13.200000000000001,0.,0.03
107550,98173,42.132333,-8.893812,0.3,22,3.4633000000000003,35.6,-0.45,18.2,12.9,0.,0.05
107550,99080,42.1329,-8.886928,6.,20,3.4633000000000003,35.6,-0.45,18.3,12.700000000000001,0.,0.06
107550,100012,42.146007,-8.90842,6.8,10,3.4633000000000003,35.6,-0.45,18.,14.,0.,0.02
107550,100921,42.144935,-8.912928,5.7,12,3.4633000000000003,35.7,-0.45,17.900000000000002,14.100000000000001,0.,0.01
107550,101854,42.137302,-8.890762,6.4,17,3.4633000000000003,35.6,-0.45,18.2,13.,0.,0.05
107550,102813,42.134117,-8.87699,7.4,17,3.4633000000000003,35.6,-0.45,18.400000000000002,12.600000000000001,0.,0.07
107550,103773,42.16427,-8.88126,9.2,-11,3.4633000000000003,35.6,-0.45,18.2,12.8,0.,0.06
107550,103971,42.170867,-8.874095,9.5,41,-99999,35.6,-0.45,18.2,12.5,0.,0.07
107550,104733,42.193917,-8.84085,9.7,48,-99999,35.6,-0.45,18.1,11.700000000000001,0.,0.07
107550,105712,42.22156,-8.797805,9.1,28,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107550,106673,42.23766,-8.749187,8.9,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107550,149468,42.237705,-8.730475,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107550,150387,42.238403,-8.747508,9.1,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107550,151356,42.220677,-8.797857,9.3,28,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107550,152299,42.199482,-8.842493,8.9,41,-99999,35.7,-0.46,18.,12.200000000000001,0.,0.02
107550,153218,42.171377,-8.87822,9.3,36,3.9237,35.6,-0.46,18.1,13.700000000000001,0.,0.01
107550,154136,42.144858,-8.916855,9.3,-21,2.5917000000000003,35.7,-0.45,17.7,15.,-0.01,-0.05
107550,155049,42.129587,-8.934628,4.6,-19,3.3016,35.7,-0.45,17.6,14.600000000000001,-0.01,-0.08
107550,155951,42.10959,-8.94708,7.1,-17,2.632,35.7,-0.45,17.5,13.5,-0.01,-0.1
107550,156876,42.071217,-8.964978,8.2,-23,3.7117,35.7,-0.45,17.5,12.100000000000001,0.,-0.12
107550,157797,42.057285,-8.981263,0.6,-21,3.3525,35.7,-0.45,17.7,13.700000000000001,-0.01,-0.12
107550,158751,42.057378,-8.98098,0.1,-21,3.3577000000000004,35.7,-0.45,17.7,13.700000000000001,-0.01,-0.12
107550,159696,42.05812,-8.980407,3.,-21,3.3769,35.7,-0.45,17.7,13.700000000000001,-0.01,-0.12
107550,160598,42.029692,-8.95162,8.7,-17,3.8346,35.6,-0.45,17.5,14.,-0.01,-0.12
107550,161557,42.018375,-8.935047,8.8,-15,4.9594000000000005,35.6,-0.46,17.7,14.200000000000001,-0.01,-0.1
107550,162536,42.018257,-8.926092,0.5,-15,6.4146,35.6,-0.46,17.8,14.100000000000001,-0.01,-0.09
107550,163470,42.018822,-8.925082,0.3,-15,6.6692,35.6,-0.46,17.8,14.,-0.01,-0.09
107550,164406,42.019305,-8.924907,0.2,-15,6.7454,35.6,-0.46,17.8,14.,-0.01,-0.09
107550,165424,42.0187,-8.924487,0.3,-15,6.783600000000001,35.6,-0.46,17.8,14.,-0.01,-0.09
107550,166385,42.018302,-8.92483,0.1,-15,6.6771,35.6,-0.46,17.8,14.100000000000001,-0.01,-0.09
107550,167298,42.0177,-8.924787,0.2,-15,6.6329,35.6,-0.46,17.8,14.100000000000001,-0.01,-0.09
107550,168276,42.016908,-8.924327,0.2,-15,6.660500000000001,35.6,-0.46,17.8,14.100000000000001,-0.01,-0.09
107550,169222,42.035682,-8.920608,8.5,-18,8.2339,35.6,-0.46,17.8,13.5,-0.01,-0.08
107550,169405,42.043253,-8.919248,8.6,-19,2.2714000000000003,35.6,-0.46,17.900000000000002,13.3,-0.01,-0.08
107550,170157,42.072967,-8.916923,8.6,-23,3.1991,35.6,-0.46,17.900000000000002,12.5,0.,-0.07
107550,171064,42.095042,-8.915272,8.9,72,-99999,35.6,-0.46,17.900000000000002,13.,0.,-0.07
107550,171988,42.144675,-8.89942,8.7,10,3.4633000000000003,35.7,-0.46,17.900000000000002,14.9,-0.01,-0.04
107550,172896,42.17165,-8.863448,8.7,51,-99999,35.6,-0.46,18.,14.200000000000001,0.,-0.01
107550,173854,42.199,-8.824573,9.,4,-99999,35.7,-0.46,18.,12.5,0.,0.
107550,174385,42.214902,-8.80235,8.9,22,-99999,35.7,-0.46,17.900000000000002,11.5,0.,0.
107550,174777,42.225252,-8.785498,9.1,40,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107550,175684,42.233873,-8.737523,8.8,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107550,489677,42.237692,-8.730513,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107550,490606,42.2377,-8.730505,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107550,490847,42.238225,-8.731263,4.4,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107550,491618,42.238428,-8.730648,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107550,492265,42.238628,-8.730993,3.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107550,492536,42.234553,-8.738272,8.8,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107550,493299,42.236492,-8.733407,0.2,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107550,493515,42.236493,-8.733397,0.2,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107550,494426,42.23637,-8.733302,0.2,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107550,494484,42.23633,-8.733272,1.7,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107550,495454,42.23539,-8.733687,3.4,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107550,495785,42.233522,-8.761157,8.3,65,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107550,496360,42.226605,-8.785855,8.3,40,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107550,496726,42.217615,-8.805013,8.6,21,-99999,35.7,-0.49,17.1,13.9,-0.01,-0.36
107550,497443,42.19942,-8.834682,8.7,46,-99999,35.7,-0.49,17.1,17.1,-0.02,-0.36
107550,497645,42.194028,-8.843543,8.6,46,-99999,35.7,-0.49,17.1,18.,-0.02,-0.36
107550,498389,42.17354,-8.869965,8.6,43,-99999,35.7,-0.49,17.2,21.6,-0.02,-0.36
107550,498627,42.165742,-8.879855,8.5,-12,3.4633000000000003,35.7,-0.49,17.2,23.,-0.02,-0.36
107550,498665,42.164595,-8.881267,8.7,-11,3.4633000000000003,35.7,-0.48,17.2,23.1,-0.03,-0.36
107550,499337,42.144917,-8.898745,8.9,10,3.4633000000000003,35.7,-0.48,17.1,21.3,-0.04,-0.38
107550,499537,42.136157,-8.903942,8.7,20,3.4633000000000003,35.7,-0.48,17.,20.3,-0.04,-0.39
107550,499594,42.134103,-8.905678,8.9,23,3.4633000000000003,35.7,-0.48,17.,20.1,-0.04,-0.39
107550,500084,42.116288,-8.920403,10.2,-17,2.7417000000000002,35.7,-0.48,16.900000000000002,18.,-0.05,-0.41000000000000003
107550,500287,42.108677,-8.926848,10.1,-16,2.7152000000000003,35.7,-0.48,16.900000000000002,17.2,-0.05,-0.41000000000000003
107550,500569,42.097107,-8.936385,9.9,-15,2.676,35.7,-0.47000000000000003,16.900000000000002,16.1,-0.06,-0.42
107550,500644,42.093968,-8.938937,10.,-14,2.6655,35.7,-0.47000000000000003,16.900000000000002,15.9,-0.06,-0.42
107550,501219,42.083497,-8.947297,10.1,-13,2.6311,35.7,-0.47000000000000003,16.8,15.,-0.07,-0.43
107550,501687,42.04873,-8.956587,10.1,-19,2.6924,35.7,-0.47000000000000003,16.7,14.8,-0.08,-0.45
107550,501690,42.04873,-8.956587,10.1,-19,2.6924,35.7,-0.47000000000000003,16.7,14.8,-0.08,-0.45
107550,502150,42.029288,-8.94973,9.7,-17,4.0184,35.7,-0.47000000000000003,16.7,15.4,-0.07,-0.45
107550,502655,42.021447,-13.264712,5.1,-1359,0.17500000000000002,35.800000000000004,-0.46,18.5,26.5,-0.15,0.06
107550,502711,42.021582,-8.92381,6.9,-15,7.1372,35.7,-0.48,16.8,17.1,-0.06,-0.46
107550,503076,42.019047,-8.920567,3.1,-15,7.7229,35.7,-0.48,16.8,17.3,-0.06,-0.47000000000000003
107550,503779,42.019587,-8.920175,4.8,-15,7.8501,35.7,-0.48,16.8,17.3,-0.06,-0.47000000000000003
107550,504006,42.019742,-8.918725,4.4,-15,8.238900000000001,35.7,-0.48,16.8,17.400000000000002,-0.06,-0.47000000000000003
107550,504161,42.018222,-8.919362,2.7,-15,8.006400000000001,35.7,-0.48,16.8,17.400000000000002,-0.06,-0.47000000000000003
107550,504246,42.019185,-8.919937,3.3,-15,7.8931000000000004,35.7,-0.48,16.8,17.400000000000002,-0.06,-0.47000000000000003
107550,504922,42.019302,-8.917222,5.6,-15,8.661,35.7,-0.48,16.8,17.5,-0.06,-0.47000000000000003
107550,505510,42.018223,-8.918788,6.1,-15,8.1713,35.7,-0.48,16.8,17.5,-0.06,-0.47000000000000003
107550,505846,42.019348,-8.916763,7.6,-15,8.801400000000001,35.7,-0.48,16.8,17.6,-0.06,-0.47000000000000003
107550,506747,42.017068,-8.91454,8.2,29,2.2205,35.7,-0.48,16.8,17.8,-0.06,-0.47000000000000003
107550,507004,42.02089,-8.911072,4.8,27,2.2205,35.7,-0.48,16.8,17.900000000000002,-0.06,-0.47000000000000003
107550,507011,42.02089,-8.911072,4.7,27,2.2205,35.7,-0.48,16.8,17.900000000000002,-0.06,-0.47000000000000003
107550,507657,42.019083,-8.913587,9.2,28,2.2205,35.7,-0.48,16.8,17.8,-0.06,-0.47000000000000003
107550,508419,41.999407,-8.90867,4.9,-12,-99999,35.7,-0.49,16.8,18.3,-0.06,-0.49
107550,508420,41.999407,-8.90867,4.9,-12,-99999,35.7,-0.49,16.8,18.3,-0.06,-0.49
107550,508724,42.000722,-8.903072,8.5,39,2.2205,35.7,-0.49,16.8,18.7,-0.05,-0.49
107550,509985,42.025358,-8.893203,6.6,23,2.2205,35.7,-0.49,16.900000000000002,19.,-0.05,-0.48
107550,511064,42.058588,-8.902878,7.1,3,2.2205,35.7,-0.48,16.900000000000002,18.1,-0.05,-0.45
107550,511997,42.095798,-8.906883,8.3,67,-99999,35.7,-0.48,16.900000000000002,18.400000000000002,-0.05,-0.42
107550,512004,42.101057,-8.910362,8.,62,-99999,35.7,-0.48,16.900000000000002,18.3,-0.05,-0.42
107550,512936,42.135628,-8.915482,8.5,23,3.4633000000000003,35.7,-0.48,16.900000000000002,19.400000000000002,-0.05,-0.41000000000000003
107550,512965,42.136773,-8.91545,8.6,22,3.4633000000000003,35.7,-0.48,16.900000000000002,19.5,-0.05,-0.41000000000000003
107550,513893,42.168917,-8.914158,6.,1,9.0626,35.7,-0.48,17.,20.5,-0.04,-0.39
107550,514164,42.167263,-8.915035,6.7,1,9.188,35.7,-0.48,17.,20.400000000000002,-0.04,-0.39
107550,514905,42.165923,-8.913842,0.3,-13,3.4633000000000003,35.7,-0.48,17.,20.6,-0.04,-0.4
107550,515079,42.165335,-8.914243,0.4,-12,3.4633000000000003,35.7,-0.48,17.,20.5,-0.04,-0.4
107550,515581,42.164458,-8.915895,0.7,-11,3.4633000000000003,35.7,-0.48,17.,20.400000000000002,-0.04,-0.4
107550,515877,42.164602,-8.915997,0.5,-12,3.4633000000000003,35.7,-0.48,17.,20.400000000000002,-0.04,-0.4
107550,515992,42.163885,-8.916653,1.2,-11,3.4633000000000003,35.7,-0.48,17.,20.3,-0.04,-0.4
107550,516802,42.16102,-8.912305,5.7,-7,3.4633000000000003,35.7,-0.48,17.,20.8,-0.04,-0.4
107550,516904,42.166398,-8.917452,8.,-24,2.5925000000000002,35.7,-0.48,17.,20.3,-0.04,-0.4
107550,517725,42.187608,-8.93101,9.2,-16,4.21,35.7,-0.48,16.900000000000002,20.6,-0.04,-0.41000000000000003
107550,517781,42.176363,-8.92472,8.7,-15,4.222300000000001,35.7,-0.48,16.900000000000002,20.1,-0.04,-0.4
107550,517825,42.191588,-8.932315,9.2,-17,4.0360000000000005,35.7,-0.48,16.900000000000002,20.900000000000002,-0.04,-0.41000000000000003
107550,518717,42.20934,-8.930867,8.9,-19,7.8142000000000005,35.7,-0.48,16.8,22.1,-0.03,-0.4
107550,518766,42.228927,-8.935265,8.3,-22,4.9824,35.7,-0.48,16.8,24.400000000000002,-0.03,-0.4
107550,519636,42.237028,-8.937812,8.1,-23,3.8709000000000002,35.7,-0.48,16.8,25.8,-0.02,-0.4
107550,519670,42.262762,-8.944718,8.6,-15,2.0432,35.7,-0.48,16.6,23.5,-0.01,-0.39
107550,520567,42.27709,-8.94067,8.3,-16,2.0168,35.7,-0.48,16.6,20.,0.,-0.38
107550,520584,42.295728,-8.945453,8.2,-19,1.8956000000000002,35.7,-0.48,16.400000000000002,17.,0.01,-0.37
107550,521486,42.306958,-8.944982,8.6,-20,2.1917,35.7,-0.48,16.400000000000002,14.700000000000001,0.02,-0.36
107550,521496,42.306797,-8.945013,8.6,-20,2.1885,35.7,-0.48,16.400000000000002,14.8,0.02,-0.36
107550,522425,42.305695,-8.945655,0.2,-20,2.1824,35.7,-0.48,16.400000000000002,15.,0.02,-0.36
107550,522500,42.305625,-8.945662,0.4,-20,2.1807000000000003,35.7,-0.48,16.400000000000002,15.100000000000001,0.02,-0.36
107550,523272,42.305193,-8.94504,0.4,-20,2.1448,35.7,-0.48,16.400000000000002,15.100000000000001,0.02,-0.36
107550,523273,42.305193,-8.94504,0.4,-20,2.1448,35.7,-0.48,16.400000000000002,15.100000000000001,0.02,-0.36
107550,523358,42.305113,-8.944895,0.3,-20,2.1371,35.7,-0.48,16.400000000000002,15.100000000000001,0.02,-0.36
107550,523425,42.30507,-8.944842,0.4,-20,2.1338,35.7,-0.48,16.400000000000002,15.100000000000001,0.02,-0.36
107550,524306,42.283802,-8.947635,9.3,-17,1.6937,35.7,-0.48,16.5,19.8,0.01,-0.38
107550,524363,42.281468,-8.946872,9.3,-17,1.7317,35.7,-0.48,16.5,20.200000000000003,0.,-0.38
107550,525231,42.268102,-8.934843,8.2,-15,2.5739,35.7,-0.48,16.6,20.700000000000003,0.,-0.39
107550,525296,42.267012,-8.936518,8.2,-15,2.5069,35.7,-0.48,16.6,21.200000000000003,0.,-0.39
107550,526224,42.275487,-8.913063,7.7,-4,1.1841000000000002,35.7,-0.49,16.8,15.700000000000001,0.,-0.37
107550,526245,42.275097,-8.913093,7.7,-4,1.181,35.7,-0.49,16.8,15.700000000000001,0.,-0.37
107550,527168,42.308942,-8.925545,9.1,-20,1.4794,35.7,-0.49,16.5,13.100000000000001,0.02,-0.34
107550,527374,42.308488,-8.925252,9.1,-20,1.4582000000000002,35.7,-0.49,16.5,13.100000000000001,0.02,-0.34
107550,528072,42.337527,-8.946935,6.8,-12,1.3583,35.7,-0.48,16.2,12.700000000000001,0.03,-0.33
107550,528352,42.33118,-8.950538,6.2,-23,3.1275,35.7,-0.48,16.2,12.700000000000001,0.03,-0.35000000000000003
107550,528984,42.328458,-8.95516,0.8,-23,3.2598000000000003,35.7,-0.48,16.1,12.700000000000001,0.03,-0.36
107550,529376,42.328558,-8.955338,0.3,-23,3.2712000000000003,35.7,-0.48,16.1,12.700000000000001,0.03,-0.36
107550,529886,42.328165,-8.95473,0.3,-23,3.2309,35.7,-0.48,16.1,12.700000000000001,0.03,-0.36
107550,530297,42.327728,-8.95388,0.3,-23,3.1783,35.7,-0.48,16.2,12.700000000000001,0.03,-0.36
107550,530884,42.327162,-8.952712,0.4,-23,3.1074,35.7,-0.48,16.2,12.600000000000001,0.03,-0.36
107550,531276,42.32696,-8.952185,0.5,-23,3.0772,35.7,-0.48,16.2,12.600000000000001,0.03,-0.36
107550,531792,42.33732,-8.94259,6.9,-12,1.4993,35.7,-0.49,16.2,12.5,0.03,-0.33
107550,531911,42.341175,-8.941635,6.9,-13,1.5604,35.7,-0.49,16.2,12.600000000000001,0.03,-0.32
107550,532215,42.337465,-8.947532,6.,-12,1.3386,35.7,-0.48,16.2,12.700000000000001,0.03,-0.34
107550,532712,42.330137,-8.954037,6.4,-23,3.2600000000000002,35.7,-0.48,16.1,12.8,0.03,-0.36
107550,533155,42.318505,-8.949753,9.2,-22,2.7172,35.7,-0.48,16.2,12.600000000000001,0.03,-0.37
107550,533166,42.318505,-8.949753,9.2,-22,2.7172,35.7,-0.48,16.2,12.600000000000001,0.03,-0.37
107550,533646,42.301407,-8.93395,9.6,-20,1.6298000000000001,35.7,-0.48,16.5,15.,0.02,-0.36
107550,534212,42.284705,-8.918495,9.5,-18,2.3467000000000002,35.7,-0.49,16.7,15.600000000000001,0.01,-0.37
107550,534564,42.268258,-8.90386,9.6,-3,2.1284,35.7,-0.49,16.8,14.700000000000001,0.,-0.37
107550,535158,42.249922,-8.88349,9.6,-14,8.5374,35.7,-0.49,17.,10.9,0.,-0.39
107550,535513,42.24149,-8.863695,9.5,-7,5.089700000000001,35.7,-0.49,17.,10.,-0.01,-0.4
107550,536446,42.237533,-8.808308,9.4,23,-99999,35.7,-0.49,17.,10.5,-0.01,-0.4
107550,537091,42.235995,-8.77374,9.5,55,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107550,583375,42.235937,-8.745035,7.8,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107550,583460,42.236165,-8.749023,7.8,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107550,584354,42.22376,-8.791213,8.6,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107550,584375,42.224243,-8.790288,8.4,35,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107550,585289,42.207267,-8.824168,8.7,5,-99999,35.7,-0.49,16.900000000000002,16.7,-0.02,-0.45
107550,585294,42.204505,-8.83445,8.8,40,-99999,35.7,-0.49,16.900000000000002,17.3,-0.02,-0.45
107550,586240,42.189325,-8.871415,9.1,30,-99999,35.7,-0.49,16.900000000000002,20.400000000000002,-0.02,-0.45
107550,586254,42.184515,-8.880573,9.1,26,4.2602,35.7,-0.49,16.900000000000002,21.400000000000002,-0.02,-0.45
107550,587161,42.160822,-8.912958,9.2,-7,3.4633000000000003,35.7,-0.48,16.8,21.8,-0.05,-0.47000000000000003
107550,587188,42.160657,-8.91294,9.1,-7,3.4633000000000003,35.7,-0.48,16.8,21.8,-0.05,-0.47000000000000003
107550,588075,42.152252,-8.891092,8.8,1,3.4633000000000003,35.7,-0.49,16.900000000000002,24.5,-0.04,-0.46
107550,588331,42.153543,-8.88898,8.8,0,3.4633000000000003,35.7,-0.49,16.900000000000002,24.8,-0.04,-0.46
107550,588523,42.161473,-8.869963,8.9,-9,-99999,35.7,-0.49,16.900000000000002,26.200000000000003,-0.03,-0.45
107550,589022,42.170783,-8.849452,8.1,65,-99999,35.7,-0.49,16.900000000000002,24.3,-0.03,-0.45
107550,589265,42.172997,-8.839273,6.2,73,-99999,35.7,-0.49,16.900000000000002,23.900000000000002,-0.03,-0.46
107550,590035,42.189798,-8.849302,7.6,46,-99999,35.7,-0.49,16.900000000000002,20.400000000000002,-0.02,-0.46
107550,590293,42.192645,-8.856487,7.6,38,-99999,35.7,-0.49,16.900000000000002,19.8,-0.02,-0.46
107550,590974,42.20522,-8.888917,7.7,9,5.4533000000000005,35.7,-0.49,16.900000000000002,18.3,-0.02,-0.46
107550,591227,42.207957,-8.895017,7.7,4,6.3256000000000006,35.7,-0.49,16.8,18.7,-0.02,-0.46
107550,591888,42.209287,-8.91081,6.2,-4,5.1059,35.7,-0.49,16.8,20.700000000000003,-0.03,-0.47000000000000003
