TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
104003,1205726,37.537228,-1.096233,9.2,-129,0.1474,37.1,-0.6,27.700000000000003,10.,-0.03,-0.02
104003,1206705,37.558562,-1.065758,9.3,-36,0.1432,37.1,-0.6,27.700000000000003,10.,-0.03,-0.02
104003,1207665,37.555727,-1.018938,9.6,-130,0.1369,37.1,-0.6,27.400000000000002,10.,-0.04,-0.02
104003,1208367,37.548242,-0.99022,9.5,-19,0.1457,37.1,-0.61,26.900000000000002,10.,-0.06,-0.01
104003,1208374,37.548242,-0.99022,9.4,-19,0.1457,37.1,-0.61,26.900000000000002,10.,-0.06,-0.01
104003,1208665,37.545202,-0.971717,9.4,-48,0.1469,37.1,-0.61,26.6,10.,-0.07,-0.01
104003,1209461,37.539585,-0.932445,9.2,-108,0.1424,37.1,-0.61,26.400000000000002,10.,-0.07,0.
104003,1210608,37.545417,-0.876788,4.7,-73,0.1443,37.1,-0.61,26.3,10.,-0.06,0.01
104003,1211678,37.548068,-0.874305,1.1,-76,0.14830000000000002,37.1,-0.61,26.3,10.,-0.06,0.01
104003,1211799,37.548198,-0.874528,0.8,-75,0.14830000000000002,37.1,-0.61,26.3,10.,-0.06,0.01
104003,1212700,37.549207,-0.875718,0.2,-73,0.14400000000000002,37.1,-0.61,26.3,10.,-0.06,0.01
104003,1212712,37.549207,-0.875717,0.2,-73,0.14400000000000002,37.1,-0.61,26.3,10.,-0.06,0.01
104003,1214028,37.546952,-0.872437,1.8,-79,0.14800000000000002,37.1,-0.61,26.3,10.,-0.06,0.01
104003,1215171,37.545652,-0.872437,4.1,-79,0.14800000000000002,37.1,-0.61,26.3,10.,-0.06,0.01
104003,1219916,37.546348,-0.868755,0.8,-84,0.1476,37.1,-0.61,26.400000000000002,10.,-0.06,0.01
104003,1220705,37.544037,-0.87327,8.5,-78,0.1481,37.1,-0.61,26.400000000000002,10.,-0.06,0.01
104003,1220883,37.544775,-0.882692,9.4,-65,0.14500000000000002,37.1,-0.61,26.400000000000002,10.,-0.06,0.01
104003,1221480,37.545033,-0.913232,9.2,-23,0.1484,37.1,-0.61,26.400000000000002,10.,-0.06,0.01
104003,1221725,37.546197,-0.92842,9.2,-116,0.1453,37.1,-0.61,26.5,10.,-0.07,0.
104003,1221906,37.54641,-0.9395,9.9,-99,0.1472,37.1,-0.61,26.5,10.,-0.07,0.
104003,1222820,37.53971,-0.988508,9.4,-22,0.1456,37.1,-0.61,27.,10.,-0.06,-0.01
104003,1223786,37.536143,-1.041585,9.3,-81,0.1484,37.1,-0.6,27.8,10.,-0.03,-0.02
104003,1224896,37.531563,-1.100722,9.6,-124,0.14780000000000001,37.1,-0.6,27.8,10.,-0.03,-0.02
104003,1642764,37.56508,-1.254712,8.5,-29,0.1416,37.1,-0.6,29.700000000000003,10.,-0.05,-0.01
104003,1799863,37.5214,-1.112243,9.,-108,0.1491,37.,-0.59,30.8,10.,-0.01,-0.03
104003,1800860,37.539317,-1.087322,9.7,-142,0.1464,37.,-0.59,30.8,10.,-0.01,-0.03
104003,1801924,37.53267,-1.08725,8.9,-147,0.1462,37.,-0.59,30.8,10.,-0.01,-0.03
104003,1803166,37.545483,-1.081628,3.3,-4,0.1356,37.,-0.59,30.8,10.,-0.01,-0.03
104003,1804144,37.544972,-1.079667,0.9,-7,0.13620000000000002,37.,-0.59,30.8,10.,-0.01,-0.03
104003,1805156,37.546513,-1.079448,3.2,-8,0.1366,37.,-0.59,30.8,10.,-0.01,-0.03
104003,1807241,37.545713,-1.08026,1.2,-6,0.1361,37.,-0.59,30.8,10.,-0.01,-0.03
104003,1808450,37.545547,-1.080828,0.1,-5,0.1359,37.,-0.59,30.8,10.,-0.01,-0.03
104003,1812062,37.545783,-1.07934,4.7,-8,0.1365,37.,-0.59,30.900000000000002,10.,-0.01,-0.03
104003,1813722,37.530995,-1.101815,6.8,-122,0.14800000000000002,37.,-0.59,30.900000000000002,10.,-0.01,-0.03
104003,1816481,37.530143,-1.10327,3.7,-120,0.1481,37.,-0.59,30.900000000000002,10.,-0.01,-0.03
104003,1817590,37.53009,-1.099777,0.5,-126,0.1477,37.,-0.59,30.8,10.,-0.01,-0.03
104003,1818571,37.530377,-1.09942,0.7,-127,0.1476,37.,-0.59,30.8,10.,-0.01,-0.03
104003,1823610,37.532658,-1.097922,0.5,-128,0.14750000000000002,37.,-0.58,30.8,10.,-0.01,-0.03
104003,1825430,37.53241,-1.104132,0.4,-118,0.14830000000000002,37.1,-0.58,30.8,10.,-0.01,-0.03
104003,1826734,37.531642,-1.103642,0.6,-119,0.1482,37.1,-0.58,30.8,10.,-0.01,-0.03
104003,1828710,37.532557,-1.107978,7.7,-111,0.1487,37.1,-0.58,30.8,10.,-0.01,-0.03
104003,1889212,37.52777,-1.120752,3.7,-90,0.1502,37.1,-0.58,30.900000000000002,10.,-0.02,-0.01
104003,1890351,37.533435,-1.10786,9.5,-111,0.1487,37.1,-0.58,30.8,10.,0.,-0.03
104003,1891895,37.538407,-1.096337,9.,-128,0.1474,37.1,-0.58,30.8,10.,0.,-0.03
104003,2588299,37.53223,-1.106048,9.2,-114,0.14850000000000002,37.2,-0.51,30.3,11.100000000000001,0.,-0.04
104003,2848450,37.534088,-1.149627,9.2,-38,0.1462,37.2,-0.51,30.5,16.400000000000002,-0.02,-0.03
104003,2854702,37.527835,-1.117298,9.3,-96,0.1489,37.300000000000004,-0.51,30.3,12.9,-0.01,-0.03
104003,2855642,37.555888,-1.090568,8.9,-126,0.1477,37.300000000000004,-0.51,30.3,12.9,-0.01,-0.03
104003,2856742,37.565172,-1.036635,8.9,-96,0.1476,37.300000000000004,-0.51,30.3,12.9,-0.01,-0.03
104003,2857661,37.551598,-1.005192,9.3,-156,0.1517,37.300000000000004,-0.51,30.1,12.600000000000001,-0.02,-0.03
104003,2858577,37.543642,-1.054862,9.2,-56,0.1487,37.300000000000004,-0.51,30.3,12.9,-0.01,-0.03
104003,2859486,37.562768,-1.088372,8.9,-125,0.14850000000000002,37.300000000000004,-0.51,30.3,12.9,-0.01,-0.03
104003,2862192,37.555937,-1.110078,7.6,-97,0.1464,37.300000000000004,-0.51,30.3,12.9,-0.01,-0.03
104003,2863241,37.532552,-1.106467,10.1,-113,0.14830000000000002,37.300000000000004,-0.51,30.3,12.9,-0.01,-0.03
104003,2940724,37.531982,-1.106202,9.7,-114,0.14830000000000002,37.300000000000004,-0.51,30.3,13.5,-0.02,-0.02
104003,2941634,37.549455,-1.114195,3.9,-94,0.1457,37.300000000000004,-0.51,30.3,13.5,-0.02,-0.02
104003,2942992,37.550078,-1.113328,0.3,-95,0.1458,37.300000000000004,-0.5,30.3,13.5,-0.02,-0.02
104003,2945291,37.553525,-1.107955,6.8,-102,0.1464,37.300000000000004,-0.5,30.3,13.5,-0.02,-0.02
104003,2948983,37.549785,-1.11218,0.5,-97,0.1458,37.300000000000004,-0.5,30.3,13.5,-0.02,-0.02
104003,2949925,37.549783,-1.111657,4.5,-98,0.1459,37.300000000000004,-0.5,30.3,13.5,-0.02,-0.02
104003,3007866,37.53327,-1.09801,9.1,-128,0.1477,37.300000000000004,-0.5,30.3,13.9,-0.02,-0.02
104003,3009751,37.55902,-1.070935,7.7,-25,0.1464,37.300000000000004,-0.5,30.3,13.9,-0.02,-0.02
104003,3015308,37.556347,-1.059587,8.8,-48,0.14750000000000002,37.300000000000004,-0.5,30.3,14.,-0.02,-0.02
104003,3015720,37.55285,-1.044848,0.8,-77,0.149,37.300000000000004,-0.5,30.3,14.,-0.02,-0.02
104003,3017806,37.559763,-1.075785,1.6,-16,0.14600000000000002,37.300000000000004,-0.5,30.3,14.,-0.02,-0.02
104003,3024886,37.56403,-1.049823,9.,-69,0.1477,37.300000000000004,-0.5,30.3,14.,-0.02,-0.02
104003,3025966,37.560273,-0.9926,9.4,-14,0.1637,37.300000000000004,-0.5,30.1,13.4,-0.04,-0.03
104003,3038998,37.539497,-0.908355,9.4,-31,0.15130000000000002,37.300000000000004,-0.5,29.5,16.7,-0.06,-0.05
104003,3039906,37.537147,-0.958952,9.7,-67,0.1444,37.300000000000004,-0.5,29.900000000000002,13.,-0.05,-0.03
104003,3040867,37.534872,-1.012355,9.4,-137,0.1457,37.300000000000004,-0.5,30.1,13.5,-0.03,-0.03
104003,3041844,37.532633,-1.06541,9.4,-35,0.1468,37.300000000000004,-0.5,30.3,13.9,-0.02,-0.02
104003,3097498,37.549578,-0.997665,9.2,-7,0.1729,37.300000000000004,-0.5,29.900000000000002,13.,-0.02,-0.03
104003,3099649,37.531922,-0.885397,9.8,-66,0.1482,37.300000000000004,-0.5,29.3,17.5,-0.04,-0.05
104003,3103674,37.541233,-0.860862,4.2,-96,0.15230000000000002,37.300000000000004,-0.5,29.3,15.9,-0.05,-0.05
104003,3107875,37.507908,-0.855308,9.6,-116,0.14930000000000002,37.300000000000004,-0.51,29.400000000000002,15.100000000000001,-0.06,-0.06
104003,3107879,37.507907,-0.855307,9.6,-116,0.14930000000000002,37.300000000000004,-0.51,29.400000000000002,15.100000000000001,-0.06,-0.06
104003,3109620,37.537363,-0.843587,9.4,-122,0.1489,37.300000000000004,-0.5,29.400000000000002,14.200000000000001,-0.05,-0.06
104003,3109621,37.537362,-0.843587,9.4,-122,0.1489,37.300000000000004,-0.5,29.400000000000002,14.200000000000001,-0.05,-0.06
104003,3109744,37.540985,-0.849555,9.1,-112,0.1502,37.300000000000004,-0.5,29.400000000000002,14.8,-0.05,-0.06
104003,3112028,37.542758,-0.860943,4.,-96,0.1557,37.300000000000004,-0.5,29.3,15.8,-0.05,-0.05
104003,3112032,37.542758,-0.860943,4.,-96,0.1557,37.300000000000004,-0.5,29.3,15.8,-0.05,-0.05
104003,3114129,37.543112,-0.86099,0.2,-96,0.1557,37.300000000000004,-0.5,29.3,15.8,-0.05,-0.05
104003,3116352,37.5462,-0.90551,9.5,-33,0.15330000000000002,37.300000000000004,-0.5,29.400000000000002,16.,-0.03,-0.05
104003,3116353,37.5462,-0.90551,9.4,-33,0.15330000000000002,37.300000000000004,-0.5,29.400000000000002,16.,-0.03,-0.05
104003,3120573,37.56108,-1.030558,1.,-108,0.14850000000000002,37.300000000000004,-0.5,30.,13.3,-0.01,-0.02
104003,3121633,37.561198,-1.030548,1.8,-108,0.14850000000000002,37.300000000000004,-0.5,30.,13.200000000000001,-0.01,-0.02
104003,3123235,37.561458,-1.031122,0.5,-106,0.1484,37.300000000000004,-0.5,30.,13.200000000000001,-0.01,-0.02
104003,3126233,37.559428,-1.037355,0.7,-93,0.1479,37.300000000000004,-0.5,30.1,13.3,-0.01,-0.02
104003,3199664,37.532777,-1.107947,10.,-111,0.14850000000000002,37.300000000000004,-0.5,29.900000000000002,12.8,0.,-0.03
104003,3455128,37.547003,-1.061085,9.2,-44,0.1479,37.300000000000004,-0.5,29.3,11.100000000000001,0.03,-0.03
104003,4058599,37.546392,-1.057593,9.4,-51,0.1482,37.300000000000004,-0.48,30.400000000000002,10.700000000000001,-0.01,-0.01
104003,4146772,37.556745,-1.052125,10.6,-63,0.1481,37.2,-0.47000000000000003,30.8,10.9,-0.03,0.
104003,4153531,37.562497,-1.025137,1.2,-119,0.1489,37.2,-0.47000000000000003,30.700000000000003,11.4,-0.04,0.
104003,4154651,37.562385,-1.025347,1.3,-118,0.1489,37.2,-0.47000000000000003,30.700000000000003,11.4,-0.04,0.
104003,4155832,37.564427,-1.0299,1.4,-110,0.14830000000000002,37.2,-0.47000000000000003,30.700000000000003,11.200000000000001,-0.03,0.
104003,4158052,37.564547,-1.030445,1.1,-109,0.14830000000000002,37.2,-0.47000000000000003,30.700000000000003,11.200000000000001,-0.03,0.
104003,4672728,37.569863,-1.012658,8.9,-147,0.1497,37.300000000000004,-0.5,28.5,13.200000000000001,-0.12,-0.01
104003,4673688,37.56823,-1.064515,9.2,-39,0.14650000000000002,37.300000000000004,-0.5,28.6,12.5,-0.08,-0.02
104003,4679148,37.557462,-1.092563,1.5,-122,0.14780000000000001,37.300000000000004,-0.5,28.6,12.5,-0.08,-0.02
104003,4683228,37.557312,-1.0902,1.,-126,0.1479,37.300000000000004,-0.5,28.5,12.5,-0.08,-0.02
104003,5011337,37.562337,-1.030485,0.3,-108,0.1484,37.300000000000004,-0.5,27.900000000000002,12.8,-0.1,-0.01
104003,5284177,37.5587,-1.079638,0.8,-8,0.1458,37.300000000000004,-0.49,28.400000000000002,12.3,-0.06,0.
104003,5434330,37.56219,-1.07538,5.5,-16,0.1993,37.2,-0.48,28.6,12.,-0.05,0.01
104003,5438174,37.562292,-1.078477,0.4,-10,0.19970000000000002,37.2,-0.48,28.6,12.,-0.05,0.01
104003,5441764,37.561747,-1.07825,0.8,-11,0.1998,37.2,-0.48,28.6,12.,-0.05,0.01
104003,5442832,37.560167,-1.078487,0.4,-10,0.20020000000000002,37.2,-0.48,28.6,12.,-0.05,0.01
104003,6037562,37.542437,-0.91961,9.,-129,0.2076,37.2,-0.48,25.200000000000003,27.3,-0.14,-0.03
104003,6038886,37.542825,-0.860467,9.1,-96,0.23170000000000002,37.300000000000004,-0.48,25.400000000000002,25.900000000000002,-0.18,-0.05
104003,6038887,37.542825,-0.860467,9.,-96,0.23170000000000002,37.300000000000004,-0.48,25.400000000000002,25.900000000000002,-0.18,-0.05
104003,6040204,37.54459,-0.850865,7.4,-109,0.2189,37.300000000000004,-0.48,25.400000000000002,24.5,-0.19,-0.05
104003,6040208,37.54459,-0.850865,7.4,-109,0.2189,37.300000000000004,-0.48,25.400000000000002,24.5,-0.19,-0.05
104003,6041405,37.550395,-0.849698,3.9,-109,0.2195,37.300000000000004,-0.48,25.400000000000002,24.3,-0.19,-0.05
104003,6041410,37.550395,-0.849697,3.8,-109,0.2195,37.300000000000004,-0.48,25.400000000000002,24.3,-0.19,-0.05
104003,6042729,37.549995,-0.850685,3.3,-107,0.2209,37.300000000000004,-0.48,25.400000000000002,24.5,-0.19,-0.05
104003,6042789,37.55076,-0.84981,3.8,-108,0.21980000000000002,37.300000000000004,-0.48,25.400000000000002,24.400000000000002,-0.19,-0.05
104003,6044350,37.549195,-0.851097,0.,-107,0.2212,37.300000000000004,-0.48,25.400000000000002,24.6,-0.19,-0.05
104003,6045430,37.550163,-0.849852,0.3,-108,0.21960000000000002,37.300000000000004,-0.48,25.400000000000002,24.5,-0.19,-0.05
104003,6045435,37.550162,-0.849852,0.2,-108,0.21960000000000002,37.300000000000004,-0.48,25.400000000000002,24.5,-0.19,-0.05
104003,6049274,37.545808,-0.850455,5.1,-109,0.21880000000000002,37.300000000000004,-0.48,25.3,24.5,-0.18,-0.05
104003,6049278,37.545807,-0.850455,5.1,-109,0.21880000000000002,37.300000000000004,-0.48,25.3,24.5,-0.18,-0.05
104003,6050186,37.5511,-0.850142,0.9,-108,0.2205,37.300000000000004,-0.48,25.3,24.5,-0.18,-0.05
104003,6050359,37.551398,-0.850472,0.9,-107,0.22110000000000002,37.300000000000004,-0.48,25.3,24.5,-0.18,-0.05
104003,6050419,37.551492,-0.850532,0.4,-107,0.22130000000000002,37.300000000000004,-0.48,25.3,24.5,-0.18,-0.05
104003,6052165,37.55117,-0.850017,0.,-108,0.22030000000000002,37.300000000000004,-0.48,25.3,24.400000000000002,-0.18,-0.05
104003,6052180,37.55117,-0.850018,0.1,-108,0.22030000000000002,37.300000000000004,-0.48,25.3,24.400000000000002,-0.18,-0.05
104003,6053124,37.5504,-0.850162,4.7,-108,0.2202,37.300000000000004,-0.48,25.3,24.400000000000002,-0.18,-0.05
104003,6054086,37.518558,-0.869042,9.5,-93,0.1902,37.300000000000004,-0.48,25.3,27.1,-0.17,-0.05
104003,6054087,37.518557,-0.869042,9.4,-93,0.1902,37.300000000000004,-0.48,25.3,27.1,-0.17,-0.05
104003,6750542,37.50587,-1.348432,8.5,-7,0.2025,37.5,-0.53,23.400000000000002,12.9,0.17,-0.07
104003,6837371,37.535415,-1.105022,8.5,-115,0.1837,37.4,-0.53,23.400000000000002,13.,0.09,-0.06
104003,6837435,37.538105,-1.102632,9.,-117,0.183,37.4,-0.53,23.400000000000002,13.,0.09,-0.06
104003,6838824,37.550147,-1.106615,8.1,-105,0.1947,37.4,-0.53,23.400000000000002,13.,0.09,-0.06
104003,6839785,37.511747,-1.105062,3.9,-126,0.1845,37.4,-0.53,23.3,15.100000000000001,0.16,-0.1
104003,7414048,37.531465,-1.107148,8.8,-113,0.1845,37.300000000000004,-0.49,23.400000000000002,20.1,-0.01,-0.12
104003,7415185,37.561987,-1.070743,8.9,-26,0.1988,37.300000000000004,-0.49,23.400000000000002,20.1,-0.02,-0.12
104003,7416125,37.559682,-1.022317,9.3,-124,0.2061,37.4,-0.49,23.400000000000002,19.900000000000002,-0.02,-0.12
104003,7416870,37.556445,-0.980397,9.,-35,0.26780000000000004,37.4,-0.49,23.6,19.200000000000003,-0.03,-0.12
104003,7416874,37.556445,-0.980397,9.,-35,0.26780000000000004,37.4,-0.49,23.6,19.200000000000003,-0.03,-0.12
104003,7417034,37.554937,-0.97051,9.2,-51,0.23800000000000002,37.4,-0.49,23.700000000000003,19.,-0.04,-0.13
104003,7418072,37.545762,-0.917782,9.4,-133,0.1995,37.4,-0.49,23.700000000000003,21.700000000000003,-0.05,-0.14
104003,7418075,37.545762,-0.917782,9.4,-133,0.1995,37.4,-0.49,23.700000000000003,21.700000000000003,-0.05,-0.14
104003,7419032,37.540503,-0.866008,9.,-90,0.19,37.300000000000004,-0.49,23.700000000000003,25.5,-0.07,-0.15
104003,7419092,37.540105,-0.863932,9.3,-93,0.1888,37.300000000000004,-0.49,23.700000000000003,25.6,-0.07,-0.15
104003,7419337,37.537637,-0.853382,1.5,-108,0.182,37.300000000000004,-0.49,23.700000000000003,26.6,-0.07,-0.15
104003,7419933,37.535618,-0.845903,8.8,-119,0.17700000000000002,37.300000000000004,-0.49,23.700000000000003,27.3,-0.08,-0.15
104003,7420172,37.53475,-0.835112,9.5,-134,0.1701,37.300000000000004,-0.5,23.700000000000003,28.3,-0.08,-0.15
104003,7420296,37.53532,-0.828745,9.,-22,0.1887,37.300000000000004,-0.5,23.700000000000003,28.8,-0.08,-0.15
104003,7420956,37.537782,-0.793838,8.5,-58,0.1618,37.300000000000004,-0.5,23.700000000000003,30.6,-0.1,-0.15
104003,7421432,37.534637,-0.781512,9.5,-68,0.1769,37.300000000000004,-0.5,23.700000000000003,28.900000000000002,-0.11,-0.15
104003,7421436,37.534637,-0.781512,9.4,-68,0.1769,37.300000000000004,-0.5,23.700000000000003,28.900000000000002,-0.11,-0.15
104003,7422216,37.51045,-0.780063,9.3,-50,0.16970000000000002,37.300000000000004,-0.5,23.700000000000003,27.700000000000003,-0.13,-0.16
104003,7422460,37.504592,-0.785122,8.7,-42,0.17070000000000002,37.300000000000004,-0.5,23.700000000000003,27.700000000000003,-0.14,-0.17
104003,7422552,37.503332,-0.787507,9.2,-39,0.1716,37.300000000000004,-0.5,23.700000000000003,27.8,-0.14,-0.18
104003,7423298,37.51068,-0.816502,9.4,-23,0.1756,37.300000000000004,-0.5,23.700000000000003,28.900000000000002,-0.11,-0.16
104003,7425161,37.514205,-0.838207,8.8,-138,0.1675,37.300000000000004,-0.5,23.700000000000003,27.6,-0.09,-0.16
104003,7425220,37.513832,-0.839152,8.9,-136,0.1681,37.300000000000004,-0.5,23.700000000000003,27.5,-0.09,-0.16
104003,7426153,37.496485,-0.88672,9.5,-247,0.16190000000000002,37.300000000000004,-0.5,23.700000000000003,22.5,-0.1,-0.19
104003,7426420,37.493225,-0.897148,9.3,-202,0.1663,37.300000000000004,-0.5,23.700000000000003,21.8,-0.11,-0.19
104003,7427085,37.494043,-0.928925,9.,-427,0.1625,37.300000000000004,-0.5,23.700000000000003,20.3,-0.09,-0.18
104003,7427324,37.495292,-0.940142,8.7,-383,0.16720000000000002,37.300000000000004,-0.5,23.700000000000003,19.900000000000002,-0.09,-0.18
104003,7428065,37.513255,-0.973257,8.8,-44,0.18130000000000002,37.4,-0.49,23.6,19.400000000000002,-0.05,-0.14
104003,7429005,37.538882,-1.008485,8.5,-145,0.1772,37.4,-0.49,23.5,20.200000000000003,-0.03,-0.12
104003,7429906,37.557287,-1.035712,8.9,-96,0.2142,37.300000000000004,-0.49,23.400000000000002,20.700000000000003,-0.02,-0.12
104003,7430985,37.570443,-1.0653,8.6,-38,0.1971,37.300000000000004,-0.49,23.3,20.8,-0.02,-0.12
104003,7432253,37.566493,-1.099597,2.8,-107,0.1923,37.300000000000004,-0.49,23.3,20.900000000000002,-0.02,-0.12
104003,7687586,37.534863,-1.10433,8.6,-116,0.1835,37.300000000000004,-0.45,23.1,32.300000000000004,-0.07,-0.11
104003,7687591,37.534862,-1.10433,8.5,-116,0.1835,37.300000000000004,-0.45,23.1,32.300000000000004,-0.07,-0.11
104003,7689391,37.533783,-1.106355,9.3,-113,0.1842,37.300000000000004,-0.45,23.1,32.300000000000004,-0.07,-0.11
