TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
103860,56490,35.028907,34.135967,6.5,-146,0.0813,39.1,-0.5700000000000001,25.3,15.200000000000001,0.04,-0.11
103860,57691,35.034877,34.091023,7.1,-151,0.0888,39.1,-0.5700000000000001,25.1,13.3,0.02,-0.04
103860,89107,35.053633,34.207763,0.3,-200,0.0782,39.1,-0.58,25.6,19.1,0.07,-0.17
103860,90247,35.05797,34.241837,5.,-193,0.07640000000000001,39.1,-0.58,25.6,21.1,0.08,-0.2
103860,91327,35.075853,34.27049,6.3,-223,0.0753,39.2,-0.59,25.700000000000003,21.900000000000002,0.09,-0.2
103860,92498,35.095443,34.302157,1.9,-218,0.0732,39.2,-0.59,25.700000000000003,21.8,0.1,-0.2
103860,93762,35.116377,34.339153,6.3,-213,0.07300000000000001,39.2,-0.6,25.700000000000003,20.900000000000002,0.11,-0.18
103860,94974,35.106193,34.365877,3.6,-219,0.0732,39.2,-0.6,25.700000000000003,21.400000000000002,0.13,-0.12
103860,96157,35.083723,34.327237,6.6,-223,0.0733,39.2,-0.59,25.700000000000003,22.3,0.11,-0.18
103860,99548,35.030443,34.245633,0.7,-208,0.076,39.1,-0.58,25.700000000000003,20.700000000000003,0.08,-0.18
103860,100821,35.028357,34.244673,0.2,-209,0.07590000000000001,39.1,-0.58,25.700000000000003,20.6,0.08,-0.17
103860,101948,35.02669,34.24415,0.,-210,0.07590000000000001,39.1,-0.58,25.700000000000003,20.5,0.08,-0.17
103860,103005,35.025257,34.24369,1.3,-211,0.0758,39.1,-0.58,25.700000000000003,20.5,0.08,-0.17
103860,104437,35.023283,34.243157,0.2,-212,0.0758,39.1,-0.58,25.700000000000003,20.400000000000002,0.07,-0.17
103860,106117,35.021077,34.24261,0.6,-213,0.0757,39.1,-0.58,25.700000000000003,20.3,0.07,-0.17
103860,108788,35.01875,34.240987,0.4,-215,0.0757,39.1,-0.58,25.700000000000003,20.200000000000003,0.07,-0.16
103860,110078,35.018263,34.240697,0.4,-215,0.0757,39.1,-0.58,25.700000000000003,20.200000000000003,0.07,-0.16
103860,111191,35.0176,34.240783,0.4,-215,0.0756,39.1,-0.58,25.700000000000003,20.1,0.07,-0.16
103860,112368,35.016537,34.241077,0.1,-216,0.0756,39.1,-0.58,25.700000000000003,20.1,0.07,-0.16
103860,113709,35.015043,34.24165,0.8,-217,0.0755,39.1,-0.58,25.700000000000003,20.1,0.07,-0.16
103860,114613,35.013897,34.242167,0.2,-217,0.0755,39.1,-0.58,25.700000000000003,20.1,0.07,-0.16
103860,129307,35.080907,34.332537,4.4,-225,0.0731,39.2,-0.6,25.8,21.900000000000002,0.11,-0.15
103860,130537,35.068193,34.32209,2.8,-227,0.0731,39.2,-0.6,25.8,22.5,0.11,-0.16
103860,131590,35.067443,34.31291,0.8,-227,0.0733,39.2,-0.6,25.8,22.400000000000002,0.1,-0.17
103860,132607,35.065537,34.30227,0.2,-226,0.07350000000000001,39.2,-0.59,25.8,22.200000000000003,0.1,-0.17
103860,134077,35.05725,34.298813,0.6,-227,0.0734,39.2,-0.59,25.8,22.3,0.1,-0.16
103860,139267,35.003227,34.262923,1.5,-226,0.07350000000000001,39.1,-0.59,25.700000000000003,20.3,0.08,-0.14
103860,141158,34.98921,34.252563,0.7,-228,0.0745,39.1,-0.58,25.700000000000003,19.700000000000003,0.08,-0.13
103860,142328,34.980067,34.242953,0.9,-261,0.0763,39.1,-0.58,25.700000000000003,19.3,0.07,-0.12
103860,143498,34.9757,34.232943,6.2,-251,0.07590000000000001,39.1,-0.58,25.6,18.900000000000002,0.06,-0.12
103860,171025,35.018643,34.103507,6.7,-168,0.0859,39.1,-0.59,25.3,13.9,0.03,-0.05
103860,172267,35.033737,34.135507,0.4,-140,0.0816,39.1,-0.59,25.5,15.3,0.05,-0.08
103860,173282,35.033413,34.166147,7.6,-131,0.0818,39.1,-0.59,25.6,16.6,0.06,-0.11
103860,174356,35.04226,34.20059,8.,-206,0.0775,39.1,-0.59,25.700000000000003,18.3,0.07,-0.14
103860,175266,35.042083,34.23638,7.1,-202,0.0757,39.1,-0.59,25.8,19.900000000000002,0.08,-0.16
103860,176204,35.041813,34.27317,7.,-225,0.0736,39.2,-0.6,25.8,21.200000000000003,0.09,-0.14
103860,177412,35.059507,34.311117,6.9,-228,0.0732,39.2,-0.6,25.900000000000002,22.,0.11,-0.14
103860,178617,35.084423,34.338913,7.4,-214,0.0729,39.2,-0.61,25.900000000000002,21.200000000000003,0.11,-0.12
103860,179938,35.116813,34.37519,4.3,-220,0.0728,39.2,-0.61,25.900000000000002,20.1,0.13,-0.07
103860,181312,35.116447,34.378403,0.5,-221,0.0728,39.2,-0.61,25.900000000000002,20.1,0.13,-0.07
103860,187494,35.10824,34.391903,0.2,-224,0.07300000000000001,39.2,-0.61,25.900000000000002,20.3,0.14,-0.03
103860,190256,35.10343,34.396393,0.6,-225,0.0731,39.2,-0.61,25.900000000000002,20.3,0.14,-0.02
103860,191564,35.10065,34.39838,0.7,-226,0.0731,39.2,-0.61,25.900000000000002,20.400000000000002,0.14,-0.02
103860,193402,35.09665,34.40105,1.1,-227,0.0732,39.2,-0.61,25.8,20.400000000000002,0.14,-0.01
103860,194315,35.09472,34.402243,0.5,-227,0.0732,39.2,-0.61,25.8,20.400000000000002,0.14,0.
103860,195743,35.091877,34.40378,0.9,-228,0.0732,39.2,-0.61,25.8,20.5,0.14,0.
103860,196824,35.089603,34.40463,0.3,-228,0.0732,39.2,-0.61,25.8,20.5,0.14,0.01
103860,200122,35.083117,34.40584,0.6,-239,0.07250000000000001,39.1,-0.61,25.8,20.6,0.15,0.01
103860,201023,35.081607,34.40595,0.7,-239,0.07250000000000001,39.1,-0.61,25.8,20.6,0.15,0.01
103860,201952,35.079883,34.406053,0.5,-239,0.07250000000000001,39.1,-0.61,25.8,20.6,0.15,0.02
103860,202853,35.07921,34.40457,4.7,-239,0.0726,39.1,-0.61,25.8,20.6,0.15,0.01
103860,203813,35.076677,34.384537,0.9,-235,0.07300000000000001,39.2,-0.61,25.8,20.8,0.14,-0.02
103860,204862,35.06899,34.369797,5.4,-233,0.0723,39.2,-0.61,25.900000000000002,21.1,0.13,-0.04
103860,205974,35.054003,34.36003,2.8,-232,0.0726,39.2,-0.61,25.900000000000002,21.6,0.13,-0.05
103860,207173,35.04375,34.35374,2.6,-232,0.0727,39.2,-0.6,25.900000000000002,21.900000000000002,0.13,-0.05
103860,208373,35.033277,34.347007,4.5,-231,0.07250000000000001,39.2,-0.6,25.900000000000002,21.900000000000002,0.13,-0.06
103860,209602,35.020737,34.33546,0.3,-230,0.0722,39.2,-0.6,25.900000000000002,21.6,0.12,-0.07
103860,210802,35.004513,34.322743,5.3,-238,0.0731,39.2,-0.6,25.900000000000002,21.,0.12,-0.08
103860,212004,34.991413,34.31325,0.2,-246,0.0741,39.2,-0.6,25.900000000000002,20.3,0.12,-0.08
103860,213236,34.98802,34.297053,1.4,-241,0.0737,39.1,-0.6,25.8,19.900000000000002,0.11,-0.08
103860,214472,34.987627,34.278303,1.2,-236,0.0751,39.1,-0.6,25.8,19.6,0.1,-0.09
103860,215662,34.98131,34.261873,3.8,-232,0.0745,39.1,-0.6,25.8,19.200000000000003,0.09,-0.09
103860,216653,34.9808,34.2562,0.5,-230,0.07440000000000001,39.1,-0.6,25.8,19.1,0.09,-0.09
103860,217793,34.980697,34.248083,1.,-266,0.0765,39.1,-0.6,25.8,19.,0.08,-0.1
103860,218817,34.976387,34.243453,0.6,-261,0.0762,39.1,-0.59,25.8,18.8,0.08,-0.1
103860,219894,34.96635,34.233383,4.1,-251,0.0756,39.1,-0.59,25.700000000000003,18.400000000000002,0.08,-0.09
103860,221334,34.957767,34.223353,3.1,-243,0.07880000000000001,39.1,-0.59,25.6,18.,0.07,-0.08
103860,222237,34.950817,34.220017,1.5,-241,0.0781,39.1,-0.59,25.6,18.,0.08,-0.08
103860,223194,34.948113,34.220073,0.6,-241,0.078,39.1,-0.59,25.5,18.,0.09,-0.08
103860,224102,34.94851,34.222197,5.4,-242,0.0782,39.1,-0.59,25.6,18.1,0.09,-0.08
103860,225097,34.95645,34.21565,5.6,-237,0.0779,39.1,-0.59,25.6,17.7,0.07,-0.08
103860,226316,34.97245,34.18034,6.4,-205,0.0777,39.1,-0.6,25.5,16.400000000000002,0.04,-0.08
103860,227461,34.98787,34.144873,6.3,-214,0.0838,39.1,-0.6,25.5,15.600000000000001,0.04,-0.07
103860,230076,35.03012,34.063287,7.3,-62,0.09040000000000001,39.1,-0.6,25.200000000000003,12.5,0.02,-0.01
103860,345976,35.03306,34.062427,5.8,-62,0.09040000000000001,39.1,-0.62,25.200000000000003,12.3,0.03,0.
103860,347086,35.046037,34.098473,6.1,-135,0.0828,39.1,-0.62,25.400000000000002,13.5,0.04,-0.02
103860,348026,35.050547,34.10883,6.2,-126,0.08360000000000001,39.1,-0.62,25.400000000000002,14.200000000000001,0.05,-0.02
103860,349185,35.05003,34.154057,7.,-112,0.07980000000000001,39.1,-0.62,25.8,16.6,0.07,-0.06
103860,350384,35.06578,34.19136,6.4,-197,0.0784,39.1,-0.62,26.,18.,0.08,-0.08
103860,351585,35.0871,34.22789,6.5,-216,0.0757,39.1,-0.62,26.1,19.6,0.09,-0.1
103860,353030,35.113537,34.27225,6.6,-212,0.0751,39.2,-0.62,26.200000000000003,19.900000000000002,0.09,-0.11
103860,354050,35.13146,34.30406,7.1,-217,0.0733,39.2,-0.63,26.200000000000003,18.6,0.09,-0.1
103860,357855,35.19958,34.403487,6.1,-211,0.07300000000000001,39.2,-0.63,26.200000000000003,17.8,0.09,-0.01
103860,359185,35.20044,34.40464,1.4,-211,0.07300000000000001,39.2,-0.64,26.200000000000003,17.8,0.1,-0.01
103860,364274,35.196273,34.390787,0.7,-210,0.0728,39.2,-0.63,26.200000000000003,17.7,0.09,-0.02
103860,366933,35.195153,34.384637,0.6,-209,0.0727,39.2,-0.63,26.200000000000003,17.6,0.09,-0.03
103860,369074,35.194733,34.38023,0.5,-208,0.0726,39.2,-0.63,26.200000000000003,17.5,0.09,-0.04
103860,372247,35.19487,34.375743,0.6,-208,0.0726,39.2,-0.63,26.200000000000003,17.400000000000002,0.09,-0.04
103860,374717,35.195043,34.37321,0.,-208,0.0733,39.2,-0.63,26.200000000000003,17.3,0.09,-0.04
103860,375795,35.19147,34.383363,6.1,-209,0.0727,39.2,-0.64,26.200000000000003,17.5,0.09,-0.03
103860,377653,35.18923,34.384063,0.3,-209,0.0727,39.2,-0.64,26.200000000000003,17.5,0.09,-0.02
103860,378674,35.17775,34.3706,2.6,-208,0.0732,39.2,-0.63,26.200000000000003,17.400000000000002,0.09,-0.03
103860,380504,35.156413,34.340003,1.8,-212,0.0733,39.2,-0.63,26.200000000000003,17.5,0.09,-0.06
103860,382785,35.138953,34.313317,3.8,-218,0.0733,39.2,-0.63,26.200000000000003,17.900000000000002,0.09,-0.09
103860,384422,35.123213,34.294593,2.6,-215,0.07350000000000001,39.2,-0.63,26.200000000000003,18.900000000000002,0.09,-0.09
103860,385368,35.116097,34.292537,3.1,-215,0.0734,39.2,-0.63,26.200000000000003,19.1,0.09,-0.08
103860,390794,35.080643,34.270653,0.3,-223,0.0755,39.2,-0.63,26.3,19.200000000000003,0.1,-0.08
103860,391995,35.069697,34.262447,0.6,-223,0.075,39.2,-0.63,26.200000000000003,19.1,0.1,-0.08
103860,393194,35.063933,34.252417,3.4,-222,0.07490000000000001,39.1,-0.63,26.200000000000003,18.900000000000002,0.1,-0.08
103860,394426,35.052257,34.240217,1.4,-197,0.0762,39.1,-0.62,26.200000000000003,18.6,0.09,-0.08
103860,395654,35.03541,34.225687,2.5,-207,0.07680000000000001,39.1,-0.62,26.200000000000003,17.900000000000002,0.09,-0.07
103860,396645,35.02707,34.22067,0.5,-211,0.0766,39.1,-0.62,26.1,17.7,0.09,-0.06
103860,397604,35.013363,34.21239,4.7,-218,0.0763,39.1,-0.62,26.,17.400000000000002,0.09,-0.05
103860,398656,34.995993,34.205907,4.4,-223,0.0805,39.1,-0.62,25.900000000000002,17.,0.09,-0.04
103860,399884,34.976457,34.203203,3.,-224,0.0787,39.1,-0.62,25.8,16.7,0.08,-0.03
103860,400847,34.964793,34.199743,4.3,-224,0.0776,39.1,-0.62,25.700000000000003,16.5,0.08,-0.03
103860,401835,34.952817,34.191163,2.6,-221,0.08310000000000001,39.1,-0.62,25.6,16.400000000000002,0.09,-0.02
103860,402825,34.9426,34.180887,1.8,-218,0.0811,39.1,-0.62,25.5,16.3,0.11,-0.02
103860,403785,34.933257,34.1791,3.8,-222,0.08,39.1,-0.62,25.400000000000002,16.5,0.13,-0.01
103860,404714,34.93916,34.173273,5.5,-216,0.08,39.1,-0.62,25.400000000000002,16.2,0.11,-0.01
103860,405766,34.955433,34.150127,5.2,-238,0.08900000000000001,39.1,-0.62,25.5,15.3,0.06,-0.02
103860,406757,34.973317,34.127053,6.,-185,0.0805,39.1,-0.63,25.5,15.100000000000001,0.05,-0.02
103860,407747,34.986877,34.099857,6.1,-116,0.0917,39.1,-0.63,25.400000000000002,14.,0.04,-0.01
103860,431939,35.039753,34.05144,7.1,-59,0.0901,39.1,-0.63,25.200000000000003,12.200000000000001,0.03,0.01
103860,432959,35.037553,34.096407,7.,-146,0.08940000000000001,39.1,-0.63,25.400000000000002,13.100000000000001,0.04,0.
103860,434298,35.033763,34.14443,4.5,-137,0.08170000000000001,39.1,-0.63,25.8,15.9,0.06,-0.03
103860,435357,35.034513,34.188107,7.,-210,0.079,39.1,-0.63,26.1,17.1,0.08,-0.04
103860,436468,35.03601,34.225973,1.,-206,0.07680000000000001,39.1,-0.63,26.200000000000003,17.6,0.09,-0.05
103860,437477,35.05775,34.231253,7.4,-195,0.0763,39.1,-0.63,26.3,18.3,0.09,-0.06
103860,438388,35.087997,34.23833,6.2,-218,0.0757,39.2,-0.63,26.3,19.400000000000002,0.09,-0.08
103860,439741,35.1273,34.246953,6.5,-208,0.0757,39.2,-0.63,26.3,19.900000000000002,0.09,-0.09
103860,441547,35.16256,34.279437,6.4,-209,0.0752,39.2,-0.64,26.200000000000003,17.400000000000002,0.08,-0.08
103860,442610,35.175147,34.285993,0.7,-204,0.0737,39.2,-0.64,26.200000000000003,16.8,0.08,-0.08
103860,443534,35.17325,34.284907,0.7,-204,0.0737,39.2,-0.64,26.200000000000003,16.900000000000002,0.08,-0.08
103860,444952,35.170987,34.283327,0.2,-204,0.0736,39.2,-0.64,26.200000000000003,17.,0.08,-0.08
103860,446284,35.168683,34.281643,0.1,-204,0.07350000000000001,39.2,-0.64,26.200000000000003,17.1,0.08,-0.08
103860,447231,35.16737,34.280323,0.6,-204,0.0734,39.2,-0.64,26.200000000000003,17.2,0.08,-0.08
103860,449969,35.163167,34.276173,1.3,-209,0.0751,39.2,-0.64,26.3,17.400000000000002,0.08,-0.08
103860,451511,35.159753,34.273243,0.5,-208,0.075,39.2,-0.64,26.3,17.6,0.08,-0.08
103860,452600,35.157363,34.271403,0.2,-208,0.0748,39.2,-0.64,26.3,17.7,0.08,-0.08
103860,453705,35.155403,34.26986,0.3,-208,0.0747,39.2,-0.64,26.3,17.8,0.08,-0.08
103860,454720,35.153727,34.267903,1.1,-208,0.0746,39.2,-0.64,26.3,17.900000000000002,0.08,-0.08
103860,455913,35.15179,34.26602,0.2,-207,0.0745,39.2,-0.64,26.3,18.1,0.08,-0.08
103860,456905,35.15048,34.26435,0.7,-207,0.0745,39.2,-0.64,26.3,18.2,0.08,-0.08
103860,457981,35.14934,34.262427,1.3,-207,0.07440000000000001,39.2,-0.64,26.3,18.3,0.08,-0.08
103860,459750,35.147433,34.258753,0.9,-206,0.0743,39.2,-0.64,26.3,18.400000000000002,0.08,-0.08
103860,461164,35.146713,34.25676,0.6,-206,0.0743,39.2,-0.64,26.3,18.5,0.08,-0.08
103860,462608,35.147697,34.257877,1.,-206,0.0743,39.2,-0.64,26.3,18.400000000000002,0.08,-0.08
103860,463517,35.14476,34.26388,0.7,-207,0.0743,39.2,-0.64,26.3,18.400000000000002,0.08,-0.07
103860,464780,35.12812,34.25061,3.3,-206,0.0737,39.2,-0.64,26.3,19.6,0.09,-0.08
103860,465930,35.116513,34.2387,3.6,-210,0.0766,39.2,-0.64,26.3,20.200000000000003,0.09,-0.08
103860,466856,35.108257,34.23429,0.6,-211,0.07640000000000001,39.2,-0.64,26.3,19.8,0.09,-0.07
103860,468084,35.093083,34.230753,2.9,-215,0.07590000000000001,39.2,-0.64,26.3,19.200000000000003,0.09,-0.06
103860,469269,35.075733,34.22363,4.4,-187,0.07680000000000001,39.1,-0.64,26.3,18.6,0.09,-0.06
103860,470488,35.057787,34.219297,4.,-197,0.0761,39.1,-0.64,26.3,17.900000000000002,0.09,-0.05
103860,471423,35.051693,34.219507,5.,-199,0.07590000000000001,39.1,-0.64,26.3,17.7,0.09,-0.05
103860,472529,35.034997,34.22034,1.4,-207,0.077,39.1,-0.64,26.3,17.3,0.09,-0.04
103860,473671,35.01499,34.22585,3.2,-217,0.076,39.1,-0.63,26.200000000000003,17.2,0.1,-0.03
103860,475087,35.004063,34.233347,1.,-222,0.0753,39.1,-0.63,26.200000000000003,17.3,0.11,-0.03
103860,476259,34.987967,34.234083,1.8,-253,0.07640000000000001,39.1,-0.63,26.1,17.2,0.12,-0.02
103860,477563,34.975537,34.22599,1.3,-245,0.0758,39.1,-0.63,26.,17.,0.12,-0.01
103860,478711,34.962207,34.215787,3.5,-237,0.075,39.1,-0.64,25.900000000000002,16.6,0.11,-0.01
103860,479907,34.955197,34.213737,0.3,-236,0.0777,39.1,-0.63,25.8,16.7,0.12,0.
103860,481131,34.942123,34.201127,3.3,-230,0.08310000000000001,39.1,-0.63,25.700000000000003,16.7,0.14,0.01
103860,482338,34.936673,34.17902,1.7,-220,0.08030000000000001,39.1,-0.63,25.5,16.3,0.13,0.01
103860,483478,34.93717,34.177717,0.8,-219,0.08020000000000001,39.1,-0.63,25.5,16.2,0.13,0.01
103860,484592,34.952377,34.155767,6.2,-249,0.0888,39.1,-0.64,25.5,15.3,0.07,0.
103860,485950,34.979603,34.120443,6.1,-167,0.094,39.1,-0.64,25.6,14.9,0.05,0.
103860,487531,35.01351,34.07801,6.7,-63,0.0907,39.1,-0.64,25.200000000000003,12.100000000000001,0.03,0.01
103860,603323,35.041887,34.046573,5.2,-57,0.08750000000000001,39.1,-0.65,25.400000000000002,11.8,0.02,0.01
103860,604355,35.041057,34.09026,8.6,-144,0.08990000000000001,39.1,-0.65,25.5,12.4,0.03,0.01
103860,605466,35.045153,34.135917,7.8,-124,0.0792,39.1,-0.64,26.,15.,0.05,-0.01
103860,606699,35.04804,34.182527,7.,-205,0.07730000000000001,39.1,-0.64,26.400000000000002,16.6,0.06,-0.02
103860,607867,35.050733,34.21819,6.,-200,0.07590000000000001,39.1,-0.64,26.5,17.,0.07,-0.03
103860,609125,35.075517,34.247947,6.4,-183,0.07730000000000001,39.2,-0.64,26.6,18.,0.07,-0.04
103860,610325,35.110107,34.252833,5.9,-209,0.07490000000000001,39.2,-0.64,26.6,19.1,0.06,-0.05
103860,611226,35.127743,34.255473,6.5,-207,0.0737,39.2,-0.64,26.6,19.1,0.06,-0.05
103860,612427,35.15879,34.265433,5.9,-207,0.0748,39.2,-0.64,26.5,17.7,0.07,-0.05
103860,613805,35.18615,34.30068,6.5,-205,0.0729,39.2,-0.64,26.5,16.2,0.06,-0.05
103860,626799,35.22161,34.35402,0.4,-205,0.0726,39.2,-0.64,26.5,16.400000000000002,0.07,-0.02
103860,629105,35.22052,34.35228,0.2,-204,0.0726,39.2,-0.64,26.5,16.400000000000002,0.07,-0.02
103860,630726,35.220323,34.35113,0.2,-204,0.0726,39.2,-0.64,26.5,16.400000000000002,0.07,-0.02
103860,636515,35.202067,34.328133,0.1,-207,0.07350000000000001,39.2,-0.64,26.5,15.9,0.06,-0.04
103860,637655,35.193737,34.316147,3.,-206,0.0732,39.2,-0.64,26.5,16.,0.06,-0.05
103860,640204,35.171777,34.29901,3.6,-206,0.0729,39.2,-0.64,26.6,16.8,0.06,-0.04
103860,641287,35.157277,34.286663,2.7,-211,0.0751,39.2,-0.64,26.6,17.400000000000002,0.06,-0.04
103860,642517,35.146007,34.277023,0.3,-210,0.07440000000000001,39.2,-0.64,26.6,17.900000000000002,0.06,-0.05
103860,643716,35.133073,34.267037,3.9,-209,0.07390000000000001,39.2,-0.64,26.700000000000003,18.6,0.05,-0.05
103860,644947,35.119633,34.256913,4.2,-208,0.07540000000000001,39.2,-0.64,26.700000000000003,19.3,0.05,-0.05
103860,646146,35.105533,34.256927,0.9,-210,0.0747,39.2,-0.64,26.700000000000003,18.8,0.05,-0.04
103860,647376,35.092037,34.25751,2.3,-211,0.07400000000000001,39.2,-0.64,26.700000000000003,18.3,0.05,-0.04
103860,648575,35.076437,34.26127,1.7,-222,0.0753,39.2,-0.64,26.700000000000003,17.8,0.06,-0.03
103860,649804,35.062833,34.26567,3.4,-223,0.0747,39.2,-0.64,26.8,17.3,0.06,-0.02
103860,650798,35.055793,34.266593,3.7,-224,0.07440000000000001,39.1,-0.64,26.8,17.,0.06,-0.01
103860,651935,35.03927,34.26539,5.2,-225,0.0753,39.1,-0.64,26.8,16.5,0.06,-0.01
103860,653135,35.0242,34.260993,1.5,-225,0.0746,39.1,-0.64,26.700000000000003,16.5,0.07,0.
103860,654397,35.0209,34.265247,2.4,-226,0.07440000000000001,39.1,-0.64,26.6,16.5,0.07,0.
103860,655566,35.02288,34.256953,3.9,-224,0.0745,39.1,-0.64,26.6,16.5,0.07,-0.01
103860,656766,35.020147,34.228997,2.8,-214,0.0761,39.1,-0.64,26.5,16.3,0.06,-0.02
103860,659255,35.024407,34.19712,5.3,-213,0.0782,39.1,-0.64,26.400000000000002,15.8,0.05,-0.02
103860,660456,35.027617,34.15953,5.4,-141,0.0813,39.1,-0.64,26.3,15.3,0.03,-0.02
103860,661655,35.02623,34.119407,5.1,-154,0.0876,39.1,-0.64,26.,13.600000000000001,0.02,-0.01
103860,662855,35.032407,34.077953,6.4,-62,0.0907,39.1,-0.64,25.6,11.600000000000001,0.01,0.01
103860,777999,35.069307,34.17836,6.8,-198,0.0782,39.1,-0.63,26.8,15.700000000000001,0.,-0.04
103860,779060,35.094473,34.203883,7.1,-209,0.07730000000000001,39.1,-0.63,26.900000000000002,17.400000000000002,0.01,-0.05
103860,780428,35.118073,34.22969,1.9,-208,0.07690000000000001,39.2,-0.63,26.900000000000002,19.200000000000003,0.01,-0.07
103860,781565,35.14487,34.256447,6.5,-206,0.0742,39.2,-0.63,26.900000000000002,18.7,0.02,-0.07
103860,804599,35.199277,34.413203,2.,-212,0.0732,39.2,-0.62,27.1,15.4,0.05,0.03
103860,805950,35.18411,34.41879,4.7,-206,0.0723,39.2,-0.62,27.1,15.600000000000001,0.06,0.05
103860,807150,35.17957,34.399387,4.5,-211,0.0728,39.2,-0.62,27.1,15.4,0.05,0.03
103860,808350,35.18099,34.374813,3.3,-208,0.0733,39.2,-0.62,27.1,16.,0.04,0.
103860,809611,35.182327,34.35664,4.7,-207,0.07300000000000001,39.2,-0.62,27.,16.5,0.04,-0.02
103860,810780,35.180493,34.336803,1.8,-205,0.0727,39.2,-0.62,26.900000000000002,17.,0.03,-0.04
103860,811681,35.178547,34.32271,4.5,-208,0.0733,39.2,-0.63,26.900000000000002,17.400000000000002,0.03,-0.05
103860,812609,35.174627,34.304707,1.3,-207,0.07300000000000001,39.2,-0.63,26.900000000000002,17.7,0.03,-0.06
103860,813811,35.169853,34.297307,0.3,-206,0.0729,39.2,-0.63,26.900000000000002,17.8,0.03,-0.06
103860,815100,35.150587,34.28387,4.5,-211,0.0747,39.2,-0.63,27.,18.2,0.02,-0.06
103860,816331,35.133467,34.268577,5.,-209,0.07390000000000001,39.2,-0.63,27.,18.7,0.01,-0.06
103860,827491,34.94967,34.214987,1.8,-237,0.0776,39.1,-0.63,26.200000000000003,14.600000000000001,0.05,0.
103860,828663,34.943233,34.20892,6.8,-235,0.0767,39.1,-0.63,26.200000000000003,14.600000000000001,0.06,0.
103860,829725,34.959687,34.175537,6.8,-207,0.0765,39.1,-0.63,26.,13.100000000000001,0.02,-0.02
103860,832080,34.992637,34.112397,7.1,-138,0.0959,39.1,-0.63,26.200000000000003,12.200000000000001,-0.01,-0.03
103860,1555308,35.04379,34.047973,6.3,-56,0.0878,39.2,-0.61,27.1,11.4,0.05,-0.08
103860,1556244,35.049007,34.079573,6.7,-61,0.0897,39.2,-0.61,27.200000000000003,11.5,0.05,-0.09
103860,1557465,35.040297,34.123857,6.6,-135,0.09050000000000001,39.2,-0.61,27.3,12.9,0.08,-0.19
103860,1558730,35.03444,34.164677,4.3,-130,0.0819,39.2,-0.62,27.5,14.,0.1,-0.29
103860,1559902,35.051537,34.195817,7.3,-202,0.07780000000000001,39.2,-0.62,27.6,15.,0.09,-0.29
103860,1561006,35.069267,34.228577,7.2,-190,0.0767,39.2,-0.63,27.6,15.700000000000001,0.08,-0.3
103860,1561945,35.083727,34.25636,6.3,-212,0.0736,39.2,-0.63,27.700000000000003,15.9,0.07,-0.28
