TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
102663,20531,43.537667,16.457847,0.,64,0.2657,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102663,20850,43.537692,16.457847,0.,64,0.2657,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102663,21731,43.537712,16.457852,0.,64,0.2656,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102663,21811,43.53771,16.45787,0.,64,0.2656,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102663,22653,43.537733,16.457847,0.,64,0.2656,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102663,22715,43.537753,16.457855,0.,64,0.2656,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102663,23571,43.537755,16.457803,0.,64,0.2656,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102663,23621,43.537743,16.457792,0.,64,0.2656,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102663,24512,43.537688,16.457838,0.,64,0.2657,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102663,24581,43.537685,16.45783,0.,64,0.2657,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102663,25452,43.537693,16.457845,0.,64,0.2657,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102663,25514,43.53769,16.457835,0.,64,0.2657,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102663,27380,43.537688,16.457847,0.,64,0.2657,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102663,28251,43.537675,16.457835,0.,64,0.2657,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102663,28321,43.537682,16.457853,0.,64,0.2657,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102663,29170,43.537657,16.457808,0.,65,0.2657,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102663,29272,43.537673,16.457812,0.,65,0.2657,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102663,30091,43.53766,16.457842,0.,64,0.2657,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102663,30190,43.537652,16.457823,0.,64,0.2657,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102663,88324,43.537665,16.457827,0.1,64,0.2657,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102663,89243,43.537637,16.457813,0.,65,0.2657,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102663,89273,43.537653,16.457828,0.,64,0.2657,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102663,90164,43.537668,16.457812,0.,65,0.2657,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102663,90204,43.537653,16.457823,0.,64,0.2657,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102663,91105,43.537707,16.457857,0.,64,0.2656,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102663,91127,43.53768,16.457837,0.,64,0.2657,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102663,92034,43.537708,16.457862,0.,64,0.2656,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102663,92064,43.537685,16.457873,0.,64,0.2657,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102663,92993,43.537645,16.457835,0.,64,0.2657,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102663,93003,43.537637,16.457845,0.,64,0.2657,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102663,93926,43.537682,16.45788,0.,64,0.2657,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102663,93944,43.537683,16.457885,0.,64,0.2657,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102663,94844,43.537633,16.45788,0.,64,0.2657,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102663,94894,43.53763,16.45787,0.,64,0.2657,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102663,95745,43.53767,16.45786,0.,64,0.2657,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102663,95853,43.537635,16.457865,0.,64,0.2657,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102663,96683,43.537653,16.457855,0.,64,0.2657,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102663,96754,43.537663,16.457868,0.,64,0.2657,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102663,97643,43.537675,16.45786,0.1,64,0.2657,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102663,97658,43.537673,16.45786,0.,64,0.2657,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102663,98581,43.537667,16.45782,0.,64,0.2657,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102663,98604,43.537658,16.457847,0.,64,0.2657,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102663,99528,43.537632,16.457805,0.,65,0.2657,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102663,99564,43.537678,16.457818,0.,64,0.2657,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102663,100462,43.53769,16.457847,0.,64,0.2657,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102663,100522,43.537667,16.45786,0.,64,0.2657,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102663,101384,43.537685,16.457832,0.,64,0.2657,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102663,101447,43.537657,16.457852,0.,64,0.2657,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102663,103263,43.537678,16.457815,0.,64,0.2657,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102663,103374,43.53767,16.457842,0.,64,0.2657,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102663,104164,43.537687,16.457828,0.,64,0.2657,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102663,104324,43.537677,16.457843,0.,64,0.2657,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102663,105123,43.53769,16.457813,0.,64,0.2657,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102663,105323,43.537682,16.45781,0.,65,0.2657,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102663,106284,43.537662,16.457825,0.,64,0.2657,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102663,106323,43.537677,16.457788,0.,65,0.2657,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102663,107243,43.537712,16.457832,0.,64,0.2656,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102663,107282,43.537697,16.457837,0.,64,0.2657,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102663,108183,43.537748,16.45785,0.,64,0.2656,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102663,108233,43.537758,16.457842,0.,64,0.2656,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102663,109085,43.537785,16.457823,0.,64,0.2656,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102663,109193,43.53774,16.457835,0.,64,0.2656,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102663,110044,43.53772,16.45783,0.,64,0.2656,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102663,110142,43.537708,16.457825,0.,64,0.2656,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102663,110964,43.537678,16.457842,0.,64,0.2657,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102663,111092,43.537698,16.45783,0.,64,0.2657,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102663,111942,43.537682,16.45784,0.,64,0.2657,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102663,112052,43.537715,16.457818,0.,64,0.2656,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102663,112863,43.537685,16.457823,0.,64,0.2657,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102663,113003,43.53768,16.457808,0.,65,0.2657,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102663,113783,43.537697,16.45786,0.,64,0.2657,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102663,113954,43.537702,16.457807,0.,64,0.2656,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102663,114702,43.537672,16.457825,0.,64,0.2657,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102663,114914,43.537687,16.45783,0.,64,0.2657,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102663,115644,43.537677,16.457843,0.,64,0.2657,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102663,115863,43.5377,16.457817,0.,64,0.2657,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102663,116804,43.537685,16.457845,0.,64,0.2657,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102663,116883,43.537695,16.45783,0.,64,0.2657,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102663,117712,43.537697,16.457812,0.,64,0.2657,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102663,117883,43.53769,16.457833,0.,64,0.2657,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102663,118714,43.537695,16.457815,0.,64,0.2657,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102663,118803,43.537692,16.457812,0.,64,0.2657,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102663,119704,43.537678,16.457832,0.,64,0.2657,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102663,175973,43.537662,16.457853,-99999,64,0.2657,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102663,177752,43.537697,16.457822,0.,64,0.2657,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102663,178722,43.537685,16.457833,0.,64,0.2657,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102663,179694,43.537685,16.457847,0.,64,0.2657,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102663,180653,43.537668,16.457863,0.,64,0.2657,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102663,181574,43.537667,16.457817,0.,64,0.2657,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102663,182522,43.537655,16.457865,0.,64,0.2657,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102663,183524,43.537678,16.457832,0.,64,0.2657,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102663,184504,43.53766,16.457837,0.,64,0.2657,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102663,185422,43.537698,16.457825,0.,64,0.2657,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102663,186422,43.537685,16.45785,0.,64,0.2657,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102663,187382,43.537675,16.45784,0.,64,0.2657,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102663,188343,43.537667,16.45786,0.,64,0.2657,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102663,189323,43.537665,16.457842,0.,64,0.2657,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102663,190252,43.537677,16.457868,0.,64,0.2657,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102663,191233,43.53771,16.457835,0.,64,0.2656,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102663,192191,43.537675,16.457862,0.,64,0.2657,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102663,193153,43.537693,16.457838,0.,64,0.2657,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102663,194093,43.537722,16.457835,0.,64,0.2656,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102663,195043,43.53777,16.457822,0.,64,0.2656,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102663,196011,43.53775,16.45782,0.,64,0.2656,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102663,196934,43.53767,16.457847,0.,64,0.2657,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102663,197857,43.537685,16.457832,0.,64,0.2657,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102663,198765,43.537713,16.457835,0.,64,0.2656,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102663,199707,43.53769,16.457853,0.,64,0.2657,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102663,200679,43.537683,16.457838,0.,64,0.2657,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102663,201627,43.537688,16.457805,0.,65,0.2657,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102663,202546,43.537707,16.457823,0.,64,0.2656,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102663,203506,43.537708,16.457825,0.,64,0.2656,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102663,204430,43.537665,16.457858,0.,64,0.2657,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102663,205386,43.537702,16.457835,0.,64,0.2656,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102663,206347,43.537707,16.45784,0.,64,0.2656,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102663,535516,43.537832,16.457947,0.1,64,0.2655,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102663,536427,43.537825,16.457903,0.,64,0.2655,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102663,537396,43.537858,16.457928,0.,64,0.2655,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102663,538362,43.537825,16.45793,0.,64,0.2655,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102663,539323,43.537883,16.45791,0.,64,0.2655,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102663,540316,43.537878,16.45792,0.,64,0.2655,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102663,541276,43.537857,16.457953,0.,64,0.2655,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102663,542236,43.53784,16.457918,0.,64,0.2655,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102663,543347,43.537835,16.457922,0.,64,0.2655,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102663,544287,43.537842,16.457923,0.,64,0.2655,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102663,545256,43.537845,16.457913,0.,64,0.2655,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102663,546196,43.53783,16.457902,0.,64,0.2655,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102663,547161,43.537848,16.457933,0.,64,0.2655,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102663,548063,43.537845,16.457917,0.,64,0.2655,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102663,549037,43.537847,16.457905,0.,64,0.2655,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102663,549977,43.537847,16.457917,0.,64,0.2655,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102663,550887,43.537862,16.457932,0.,64,0.2655,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102663,551797,43.537227,16.457585,4.3,65,0.2661,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102663,552757,43.524972,16.414735,7.8,1,0.25020000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102663,553688,43.502903,16.387633,8.5,25,0.26030000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102663,554647,43.466588,16.398208,8.,0,0.2521,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102663,555567,43.43109,16.400658,8.4,0,0.26580000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102663,556476,43.396205,16.401818,8.2,0,0.2773,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102663,557415,43.360233,16.402372,8.4,0,0.1676,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102663,558336,43.325743,16.398412,8.3,-2,0.17400000000000002,38.1,-0.67,28.900000000000002,10.,-0.02,0.01
102663,559267,43.306002,16.358457,8.3,-1,0.17350000000000002,38.1,-0.67,28.900000000000002,10.,-0.02,0.01
102663,560187,43.28302,16.321483,8.3,-5,0.17120000000000002,38.1,-0.67,29.,10.,-0.02,0.01
102663,561092,43.261657,16.28406,8.3,-2,0.1695,38.1,-0.66,28.6,10.,-0.01,0.03
102663,562040,43.242037,16.24808,8.4,-11,0.1688,38.2,-0.66,28.3,10.,-0.01,0.05
102663,562964,43.217425,16.209783,8.1,-14,0.16770000000000002,38.2,-0.66,28.1,10.,-0.01,0.04
102663,563907,43.19163,16.172142,8.4,-15,0.16620000000000001,38.2,-0.66,27.8,10.,-0.01,0.02
102663,564871,43.166173,16.13876,8.3,-17,0.16010000000000002,38.300000000000004,-0.66,27.700000000000003,10.5,-0.03,0.01
102663,565786,43.141522,16.10178,8.5,-18,0.15910000000000002,38.300000000000004,-0.65,27.8,11.4,-0.05,0.
102663,566705,43.118532,16.063913,8.3,-19,0.14120000000000002,38.300000000000004,-0.65,27.900000000000002,12.,-0.08,0.
102663,567606,43.09831,16.026845,8.2,-21,0.14730000000000001,38.300000000000004,-0.65,28.200000000000003,11.600000000000001,-0.08,0.01
102663,568528,43.080452,15.985618,8.3,-24,0.1637,38.300000000000004,-0.65,28.400000000000002,11.600000000000001,-0.06,0.02
102663,569490,43.096628,15.9438,8.2,-22,0.1625,38.2,-0.65,28.1,13.8,-0.08,0.03
102663,570448,43.101727,15.925708,8.3,-22,0.1612,38.2,-0.65,28.,14.9,-0.09,0.04
102663,571376,43.096888,15.916205,8.1,-22,0.1615,38.2,-0.65,28.,14.9,-0.08,0.04
102663,572286,43.09156,15.901877,8.2,-22,0.1613,38.2,-0.65,28.,14.600000000000001,-0.08,0.04
102663,573228,43.107727,15.882965,0.3,-23,0.1605,38.2,-0.65,27.8,15.100000000000001,-0.09,0.03
102663,574149,43.108108,15.882727,0.,-23,0.1605,38.2,-0.65,27.8,15.200000000000001,-0.09,0.03
102663,575055,43.108172,15.882915,0.1,-23,0.1605,38.2,-0.65,27.8,15.200000000000001,-0.09,0.03
102663,576016,43.108243,15.883175,0.,-23,0.1605,38.2,-0.65,27.900000000000002,15.200000000000001,-0.09,0.03
102663,576942,43.108222,15.883317,0.,-23,0.1605,38.2,-0.65,27.900000000000002,15.200000000000001,-0.09,0.03
102663,577906,43.108235,15.883372,0.,-23,0.1605,38.2,-0.65,27.900000000000002,15.200000000000001,-0.09,0.03
102663,578816,43.10819,15.883448,0.2,-23,0.1605,38.2,-0.65,27.900000000000002,15.200000000000001,-0.09,0.03
102663,579726,43.108233,15.8836,0.2,-23,0.1605,38.2,-0.65,27.900000000000002,15.200000000000001,-0.09,0.03
102663,580628,43.10825,15.883838,0.,-23,0.1605,38.2,-0.65,27.900000000000002,15.200000000000001,-0.09,0.03
102663,581534,43.108172,15.883997,0.1,-23,0.1605,38.2,-0.65,27.900000000000002,15.200000000000001,-0.09,0.03
102663,582489,43.108187,15.883825,0.1,-23,0.1605,38.2,-0.65,27.900000000000002,15.200000000000001,-0.09,0.03
102663,583407,43.108203,15.883938,0.2,-23,0.1605,38.2,-0.65,27.900000000000002,15.200000000000001,-0.09,0.03
102663,584334,43.108207,15.883937,0.,-23,0.1605,38.2,-0.65,27.900000000000002,15.200000000000001,-0.09,0.03
102663,585266,43.108145,15.883988,0.1,-23,0.1605,38.2,-0.65,27.900000000000002,15.200000000000001,-0.09,0.03
102663,586187,43.108085,15.884047,0.,-23,0.1605,38.2,-0.65,27.900000000000002,15.200000000000001,-0.09,0.03
102663,587155,43.108057,15.884025,0.3,-23,0.1605,38.2,-0.65,27.900000000000002,15.200000000000001,-0.09,0.03
102663,588087,43.109228,15.884833,4.3,-23,0.1605,38.2,-0.65,27.900000000000002,15.200000000000001,-0.09,0.03
102663,589037,43.10829,15.885512,0.1,-22,0.1605,38.2,-0.65,27.900000000000002,15.200000000000001,-0.09,0.03
102663,589969,43.108672,15.885665,0.2,-22,0.1605,38.2,-0.65,27.900000000000002,15.200000000000001,-0.09,0.03
102663,590886,43.108312,15.885283,0.1,-22,0.1605,38.2,-0.65,27.900000000000002,15.200000000000001,-0.09,0.03
102663,591857,43.108287,15.885672,0.1,-22,0.1605,38.2,-0.65,27.900000000000002,15.200000000000001,-0.09,0.03
102663,592775,43.108538,15.885597,0.1,-22,0.1605,38.2,-0.65,27.900000000000002,15.200000000000001,-0.09,0.03
102663,593758,43.108885,15.886182,0.2,-22,0.1605,38.2,-0.65,27.900000000000002,15.200000000000001,-0.1,0.03
102663,594726,43.109565,15.886875,0.2,-23,0.1605,38.2,-0.65,27.900000000000002,15.200000000000001,-0.1,0.02
102663,595627,43.121805,15.90812,8.3,-23,0.1608,38.2,-0.65,27.900000000000002,15.9,-0.11,0.02
102663,596546,43.139,15.95005,8.4,-22,0.1608,38.2,-0.65,27.900000000000002,14.9,-0.11,0.01
102663,597447,43.15604,15.991095,8.2,-22,0.1605,38.300000000000004,-0.65,27.8,14.,-0.09,-0.01
102663,598366,43.1702,16.034377,8.1,-23,0.1618,38.300000000000004,-0.65,27.8,13.4,-0.06,-0.02
102663,599318,43.177073,16.082382,8.2,-24,0.162,38.300000000000004,-0.65,27.8,11.9,-0.03,-0.02
102663,600245,43.182488,16.130173,8.2,-17,0.16440000000000002,38.300000000000004,-0.66,27.8,10.8,-0.02,0.
102663,601157,43.189223,16.176622,8.5,-14,0.1665,38.2,-0.66,28.,10.,-0.02,0.02
102663,602127,43.196,16.226773,8.2,-11,0.1706,38.2,-0.66,28.6,10.,-0.02,0.05
102663,603066,43.202097,16.275465,8.4,-6,0.1754,38.1,-0.67,29.1,10.,-0.02,0.04
102663,604005,43.209697,16.324152,8.5,-6,0.1789,38.1,-0.67,29.5,10.,-0.02,0.01
102663,604907,43.212905,16.371902,8.3,-3,0.1787,38.1,-0.67,29.5,10.,-0.02,0.01
102663,605838,43.21421,16.42133,8.4,0,0.1719,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102663,606798,43.211975,16.471462,8.1,5,0.1711,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102663,608571,43.192,16.557835,8.4,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102663,643488,43.191255,16.561378,7.8,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102663,645037,43.210977,16.490717,7.9,7,0.1711,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102663,645986,43.210315,16.442943,7.9,2,0.1714,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102663,646888,43.205782,16.39766,8.2,-3,0.1733,38.1,-0.67,29.400000000000002,10.,-0.02,0.01
102663,647797,43.190692,16.366112,7.9,-2,0.1705,38.1,-0.67,29.400000000000002,10.,-0.02,0.01
102663,648706,43.173888,16.404758,7.9,-3,0.1748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102663,649646,43.157122,16.440682,7.9,-4,0.1744,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
