TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
109478,1718280,22.61259,120.274813,0.,16,2.5098000000000003,34.,0.76,28.6,71.3,0.14,-0.01
109478,1718281,22.61259,120.274813,0.,16,2.5098000000000003,34.,0.76,28.6,71.3,0.14,-0.01
109478,1719338,22.612602,120.274813,0.,16,2.5100000000000002,34.,0.76,28.6,71.3,0.14,-0.01
109478,1719466,22.612602,120.274827,0.,16,2.5100000000000002,34.,0.76,28.6,71.3,0.14,-0.01
109478,1720279,22.612607,120.274787,0.,16,2.5101,34.,0.76,28.6,71.2,0.14,-0.01
109478,1720515,22.61261,120.274773,0.,16,2.5101,34.,0.76,28.6,71.2,0.14,-0.01
109478,1720916,22.612618,120.274787,0.,16,2.5103,34.,0.76,28.6,71.2,0.14,-0.01
109478,1721383,22.612607,120.274812,0.2,16,2.5101,34.,0.76,28.6,71.2,0.14,-0.01
109478,1721527,22.612602,120.274787,0.,16,2.5100000000000002,34.,0.76,28.6,71.2,0.14,-0.01
109478,1722092,22.61261,120.274787,0.1,16,2.5101,34.,0.76,28.6,71.10000000000001,0.14,-0.01
109478,1722440,22.612623,120.274813,0.,16,2.5104,34.,0.76,28.6,71.10000000000001,0.14,-0.01
109478,1722548,22.61263,120.274812,0.,16,2.5105,34.,0.76,28.6,71.10000000000001,0.14,-0.01
109478,1723168,22.61263,120.274787,0.,16,2.5105,34.,0.76,28.6,71.10000000000001,0.14,-0.01
109478,1723396,22.612623,120.274787,0.,16,2.5104,34.,0.76,28.6,71.10000000000001,0.14,-0.01
109478,1785262,22.61259,120.274773,0.,16,2.5098000000000003,34.,0.75,28.700000000000003,68.,0.13,-0.02
109478,1785336,22.61259,120.274773,0.,16,2.5098000000000003,34.,0.75,28.700000000000003,68.,0.13,-0.02
109478,1786223,22.612598,120.274773,0.,16,2.5099,34.,0.75,28.700000000000003,68.,0.13,-0.02
109478,1786455,22.612602,120.274787,0.,16,2.5100000000000002,34.,0.75,28.700000000000003,67.9,0.13,-0.02
109478,1786763,22.612592,120.274787,0.,16,2.5098000000000003,34.,0.75,28.700000000000003,67.9,0.13,-0.02
109478,1787164,22.612582,120.274813,0.1,16,2.5096000000000003,34.,0.75,28.700000000000003,67.9,0.13,-0.02
109478,1787536,22.61259,120.274813,0.,16,2.5098000000000003,34.,0.75,28.700000000000003,67.9,0.13,-0.02
109478,1788130,22.612593,120.274813,0.,16,2.5098000000000003,34.,0.75,28.700000000000003,67.9,0.13,-0.02
109478,1788226,22.612587,120.274812,0.,16,2.5097,34.,0.75,28.700000000000003,67.9,0.13,-0.02
109478,1788606,22.612593,120.274787,0.,16,2.5098000000000003,34.,0.75,28.700000000000003,67.8,0.13,-0.02
109478,1789083,22.61259,120.274813,0.,16,2.5098000000000003,34.,0.74,28.700000000000003,67.8,0.13,-0.02
109478,1789669,22.612582,120.274773,0.,16,2.5096000000000003,34.,0.74,28.700000000000003,67.8,0.13,-0.02
109478,1790016,22.612582,120.274813,0.,16,2.5096000000000003,34.,0.74,28.700000000000003,67.8,0.13,-0.02
109478,1790440,22.612582,120.274827,0.,16,2.5096000000000003,34.,0.74,28.700000000000003,67.7,0.13,-0.02
109478,1790720,22.612587,120.274827,0.,16,2.5097,34.,0.74,28.700000000000003,67.7,0.13,-0.02
109478,1790988,22.61259,120.274827,0.,16,2.5098000000000003,34.,0.74,28.700000000000003,67.7,0.13,-0.02
109478,1791836,22.612598,120.274827,0.,16,2.5099,34.,0.74,28.700000000000003,67.7,0.13,-0.02
109478,1791928,22.612592,120.274812,0.,16,2.5098000000000003,34.,0.74,28.700000000000003,67.7,0.13,-0.02
109478,1791956,22.61259,120.274813,0.,16,2.5098000000000003,34.,0.74,28.700000000000003,67.7,0.13,-0.02
109478,1792812,22.612593,120.274827,0.,16,2.5098000000000003,34.,0.74,28.700000000000003,67.60000000000001,0.13,-0.02
109478,1792928,22.61259,120.274813,0.,16,2.5098000000000003,34.,0.74,28.700000000000003,67.60000000000001,0.13,-0.02
109478,1793388,22.612597,120.274812,0.,16,2.5099,34.,0.74,28.700000000000003,67.60000000000001,0.13,-0.02
109478,1793884,22.612593,120.274813,0.,16,2.5098000000000003,34.,0.74,28.700000000000003,67.60000000000001,0.13,-0.03
109478,1794812,22.612593,120.274827,0.,16,2.5098000000000003,34.,0.74,28.700000000000003,67.5,0.13,-0.03
109478,1794832,22.612592,120.274827,0.,16,2.5098000000000003,34.,0.74,28.700000000000003,67.5,0.13,-0.03
109478,1794936,22.612598,120.274813,0.,16,2.5099,34.,0.74,28.700000000000003,67.5,0.13,-0.03
109478,1795758,22.612582,120.274813,0.,16,2.5096000000000003,34.,0.74,28.700000000000003,67.5,0.13,-0.03
109478,1796017,22.612593,120.274787,0.,16,2.5098000000000003,34.,0.74,28.700000000000003,67.5,0.13,-0.03
109478,1796745,22.612582,120.274827,0.,16,2.5096000000000003,34.,0.74,28.700000000000003,67.4,0.13,-0.03
109478,1797062,22.612587,120.27484,0.,16,2.5097,34.,0.74,28.700000000000003,67.4,0.13,-0.03
109478,1797102,22.612582,120.274827,0.,16,2.5096000000000003,34.,0.74,28.700000000000003,67.4,0.13,-0.03
109478,1797695,22.612582,120.274827,0.,16,2.5096000000000003,34.,0.74,28.700000000000003,67.4,0.13,-0.03
109478,1798159,22.612578,120.274813,0.,16,2.5095,34.,0.74,28.700000000000003,67.4,0.13,-0.03
109478,1798515,22.612572,120.274827,0.,16,2.5094000000000003,34.,0.74,28.700000000000003,67.3,0.13,-0.03
109478,1798635,22.612582,120.274827,0.,16,2.5096000000000003,34.,0.74,28.700000000000003,67.3,0.13,-0.03
109478,1799263,22.612582,120.274827,0.,16,2.5096000000000003,34.,0.74,28.700000000000003,67.3,0.13,-0.03
109478,1799747,22.612582,120.274827,0.,16,2.5096000000000003,34.,0.74,28.700000000000003,67.3,0.13,-0.03
109478,1799971,22.612572,120.274827,0.,16,2.5094000000000003,34.,0.74,28.700000000000003,67.3,0.13,-0.03
109478,1800468,22.612587,120.274827,0.,16,2.5097,34.,0.74,28.700000000000003,67.2,0.13,-0.03
109478,1800700,22.612593,120.274813,0.,16,2.5098000000000003,34.,0.74,28.700000000000003,67.2,0.13,-0.03
109478,1801434,22.612587,120.274827,0.,16,2.5097,34.,0.74,28.700000000000003,67.2,0.13,-0.03
109478,1801522,22.612578,120.274827,0.,16,2.5095,34.,0.74,28.700000000000003,67.2,0.13,-0.03
109478,1801630,22.612573,120.274827,0.,16,2.5094000000000003,34.,0.74,28.700000000000003,67.2,0.13,-0.03
109478,1802593,22.61259,120.274813,0.,16,2.5098000000000003,34.,0.74,28.700000000000003,67.10000000000001,0.13,-0.03
109478,1802717,22.612593,120.274827,0.,16,2.5098000000000003,34.,0.74,28.700000000000003,67.10000000000001,0.13,-0.03
109478,1802885,22.612597,120.274812,0.,16,2.5099,34.,0.74,28.700000000000003,67.10000000000001,0.13,-0.03
109478,1803530,22.612593,120.274827,0.,16,2.5098000000000003,34.,0.74,28.700000000000003,67.10000000000001,0.13,-0.03
109478,1877156,22.612573,120.274787,0.,16,2.5094000000000003,34.,0.73,28.8,64.,0.13,-0.04
109478,1877160,22.612572,120.274787,0.,16,2.5094000000000003,34.,0.73,28.8,64.,0.13,-0.04
109478,1877398,22.612578,120.274827,0.,16,2.5095,34.,0.73,28.8,64.,0.13,-0.04
109478,1878108,22.612578,120.274787,0.,16,2.5095,34.,0.73,28.8,64.,0.13,-0.04
109478,1878344,22.612587,120.274813,0.,16,2.5097,34.,0.73,28.8,64.,0.13,-0.04
109478,1878612,22.612592,120.274827,0.,16,2.5098000000000003,34.,0.73,28.8,64.,0.13,-0.04
109478,1879092,22.612582,120.274813,0.,16,2.5096000000000003,34.,0.73,28.8,64.,0.13,-0.04
109478,2134384,22.612565,120.274827,0.,16,-99999,34.,0.74,28.700000000000003,64.,0.11,-0.03
109478,2134388,22.612565,120.274827,0.,16,-99999,34.,0.74,28.700000000000003,64.,0.11,-0.03
109478,2134389,22.612565,120.274827,0.,16,-99999,34.,0.74,28.700000000000003,64.,0.11,-0.03
109478,2135315,22.61257,120.274827,0.,16,-99999,34.,0.74,28.700000000000003,64.,0.11,-0.03
109478,2135438,22.61257,120.274827,0.,16,-99999,34.,0.74,28.700000000000003,64.,0.11,-0.03
109478,2135862,22.61257,120.274827,0.,16,-99999,34.,0.74,28.700000000000003,64.,0.11,-0.03
109478,2136292,22.61257,120.27484,0.,16,-99999,34.,0.74,28.700000000000003,64.,0.11,-0.03
109478,2136544,22.612582,120.274813,0.,16,-99999,34.,0.74,28.700000000000003,64.,0.11,-0.03
109478,2136652,22.612587,120.274827,0.3,16,-99999,34.,0.74,28.700000000000003,64.,0.11,-0.03
109478,2137279,22.612578,120.274827,0.,16,-99999,34.,0.74,28.700000000000003,64.,0.11,-0.03
109478,2137391,22.612572,120.274827,0.,16,-99999,34.,0.74,28.700000000000003,64.,0.11,-0.03
109478,2137631,22.612573,120.274827,0.,16,-99999,34.,0.74,28.700000000000003,64.,0.11,-0.03
109478,2567214,22.612565,120.274827,0.,16,-99999,33.9,0.75,28.5,68.3,0.09,-0.03
109478,2567215,22.612565,120.274827,0.,16,-99999,33.9,0.75,28.5,68.3,0.09,-0.03
109478,2567538,22.61257,120.274813,0.,16,-99999,33.9,0.75,28.5,68.3,0.09,-0.03
109478,2568191,22.612578,120.274813,0.,16,-99999,33.9,0.75,28.5,68.4,0.09,-0.03
109478,2568681,22.612592,120.274812,0.,16,-99999,33.9,0.75,28.5,68.4,0.09,-0.03
109478,2569142,22.61259,120.274827,0.1,16,-99999,33.9,0.75,28.5,68.4,0.09,-0.03
109478,2570142,22.612578,120.274813,0.,16,-99999,33.9,0.75,28.5,68.4,0.09,-0.03
109478,2570147,22.612577,120.274812,0.,16,-99999,33.9,0.75,28.5,68.4,0.09,-0.03
109478,2570396,22.61257,120.274813,0.,16,-99999,33.9,0.75,28.5,68.5,0.09,-0.03
109478,2571156,22.612573,120.274813,0.,16,-99999,33.9,0.75,28.5,68.5,0.09,-0.03
109478,2571608,22.612582,120.274827,0.,16,-99999,33.9,0.75,28.5,68.5,0.09,-0.03
109478,2571760,22.612582,120.274827,0.,16,-99999,33.9,0.75,28.5,68.5,0.09,-0.03
109478,2572104,22.612587,120.27484,0.,16,-99999,33.9,0.75,28.5,68.5,0.09,-0.03
109478,2572846,22.61257,120.274827,0.,16,-99999,33.9,0.75,28.5,68.60000000000001,0.09,-0.03
109478,2573070,22.612587,120.274827,0.,16,-99999,33.9,0.75,28.5,68.60000000000001,0.09,-0.03
109478,2573814,22.612577,120.27484,0.,16,-99999,33.9,0.75,28.5,68.60000000000001,0.09,-0.03
109478,2573906,22.612578,120.274827,0.,16,-99999,33.9,0.75,28.5,68.60000000000001,0.09,-0.03
109478,2574002,22.612573,120.27484,0.,16,-99999,33.9,0.75,28.5,68.60000000000001,0.09,-0.03
109478,2574899,22.612578,120.27484,0.,16,-99999,33.9,0.75,28.5,68.7,0.09,-0.03
109478,2575007,22.61257,120.27484,0.,16,-99999,33.9,0.75,28.5,68.7,0.09,-0.03
109478,2575263,22.612572,120.27484,0.,16,-99999,33.9,0.75,28.5,68.7,0.09,-0.03
109478,2575936,22.612573,120.27484,0.,16,-99999,33.9,0.75,28.5,68.7,0.09,-0.03
109478,2575940,22.612573,120.27484,0.,16,-99999,33.9,0.75,28.5,68.7,0.09,-0.03
109478,2576711,22.612577,120.27484,0.,16,-99999,33.9,0.75,28.5,68.7,0.09,-0.03
109478,2576927,22.612578,120.27484,0.,16,-99999,33.9,0.75,28.5,68.7,0.09,-0.03
109478,2577047,22.612578,120.27484,0.,16,-99999,33.9,0.75,28.5,68.7,0.09,-0.03
109478,2577867,22.612573,120.27484,0.,16,-99999,33.9,0.75,28.5,68.8,0.09,-0.03
109478,2578099,22.612578,120.27484,0.,16,-99999,33.9,0.75,28.5,68.8,0.09,-0.03
109478,2578167,22.612577,120.27484,0.,16,-99999,33.9,0.75,28.5,68.8,0.09,-0.03
109478,2578816,22.612578,120.27484,0.1,16,-99999,33.9,0.75,28.5,68.8,0.09,-0.03
109478,2909151,22.612598,120.274773,0.,16,-99999,34.1,0.8,28.400000000000002,83.60000000000001,0.09,-0.07
109478,2909155,22.612597,120.274772,0.,16,-99999,34.1,0.8,28.400000000000002,83.60000000000001,0.09,-0.07
109478,2910156,22.612578,120.274787,0.,16,-99999,34.1,0.8,28.400000000000002,83.60000000000001,0.09,-0.07
109478,2910304,22.612587,120.274813,0.,16,-99999,34.1,0.8,28.400000000000002,83.60000000000001,0.09,-0.07
109478,2911073,22.612587,120.274773,0.,16,-99999,34.1,0.8,28.400000000000002,83.7,0.09,-0.07
109478,2911436,22.61259,120.274773,0.,16,-99999,34.1,0.8,28.400000000000002,83.7,0.09,-0.07
109478,2912021,22.612587,120.274773,0.,16,-99999,34.1,0.8,28.400000000000002,83.7,0.09,-0.07
109478,2912084,22.612587,120.274787,0.,16,-99999,34.1,0.8,28.400000000000002,83.7,0.09,-0.07
109478,2912489,22.612593,120.274787,0.,16,-99999,34.1,0.8,28.400000000000002,83.7,0.09,-0.07
109478,2912944,22.612593,120.274813,0.,16,-99999,34.1,0.8,28.400000000000002,83.7,0.09,-0.07
109478,2913531,22.612597,120.274787,0.,16,-99999,34.1,0.8,28.400000000000002,83.80000000000001,0.09,-0.07
109478,2913888,22.612593,120.274813,0.,16,-99999,34.1,0.8,28.400000000000002,83.80000000000001,0.09,-0.07
109478,2914516,22.61259,120.274773,0.,16,-99999,34.1,0.8,28.400000000000002,83.80000000000001,0.09,-0.07
109478,2914792,22.612593,120.274787,0.,16,-99999,34.1,0.8,28.400000000000002,83.80000000000001,0.09,-0.07
109478,2914977,22.612582,120.274787,0.,16,-99999,34.1,0.8,28.400000000000002,83.80000000000001,0.09,-0.07
109478,2915436,22.612602,120.274787,0.,16,-99999,34.1,0.8,28.400000000000002,83.9,0.09,-0.07
109478,2915791,22.612607,120.274787,0.,16,-99999,34.1,0.8,28.400000000000002,83.9,0.09,-0.07
109478,3166913,22.61222,120.27496,0.,16,-99999,34.2,0.8200000000000001,28.3,83.4,0.09,-0.08
109478,3167433,22.612223,120.27496,0.,16,-99999,34.2,0.8200000000000001,28.3,83.4,0.09,-0.08
109478,3171861,22.612237,120.274987,0.,16,-99999,34.2,0.8200000000000001,28.3,83.,0.09,-0.08
109478,3171866,22.612237,120.274987,0.,16,-99999,34.2,0.8200000000000001,28.3,83.,0.09,-0.08
109478,3172869,22.61224,120.27496,0.,16,-99999,34.2,0.8200000000000001,28.3,83.,0.09,-0.08
109478,3173313,22.61224,120.27496,0.,16,-99999,34.2,0.8200000000000001,28.3,82.9,0.09,-0.08
109478,3173449,22.612245,120.27496,0.,16,-99999,34.2,0.8200000000000001,28.3,82.9,0.09,-0.08
109478,3173818,22.612245,120.27496,0.,16,-99999,34.2,0.8200000000000001,28.3,82.9,0.09,-0.08
109478,3174651,22.612237,120.274973,0.,16,-99999,34.2,0.8200000000000001,28.3,82.80000000000001,0.09,-0.08
109478,3174763,22.612232,120.274973,0.,16,-99999,34.2,0.8200000000000001,28.3,82.80000000000001,0.09,-0.08
109478,3174766,22.612232,120.274972,0.,16,-99999,34.2,0.8200000000000001,28.3,82.80000000000001,0.09,-0.08
109478,3175750,22.612252,120.274973,0.,16,-99999,34.2,0.8200000000000001,28.3,82.7,0.09,-0.08
109478,3175870,22.612257,120.274973,0.,16,-99999,34.2,0.8200000000000001,28.3,82.7,0.09,-0.08
109478,3176698,22.612248,120.27496,0.,16,-99999,34.2,0.8200000000000001,28.3,82.60000000000001,0.09,-0.08
109478,3176753,22.611667,120.273333,0.,16,-99999,34.2,0.8200000000000001,28.3,82.60000000000001,0.09,-0.08
109478,3176942,22.612245,120.27496,0.,16,-99999,34.2,0.8200000000000001,28.3,82.60000000000001,0.09,-0.08
109478,3177630,22.612237,120.274973,0.,16,-99999,34.2,0.8200000000000001,28.3,82.60000000000001,0.09,-0.08
109478,3177983,22.61224,120.27496,0.,16,-99999,34.2,0.8200000000000001,28.3,82.5,0.09,-0.08
109478,3178391,22.612232,120.274972,0.,16,-99999,34.2,0.8200000000000001,28.3,82.5,0.09,-0.08
109478,3178567,22.612212,120.27496,0.,16,-99999,34.2,0.8200000000000001,28.3,82.5,0.09,-0.08
109478,3179043,22.612215,120.274973,0.,16,-99999,34.2,0.8200000000000001,28.3,82.4,0.09,-0.08
109478,3179513,22.612245,120.274973,0.,16,-99999,34.2,0.8200000000000001,28.3,82.4,0.09,-0.08
109478,3179845,22.612222,120.274972,0.,16,-99999,34.2,0.8200000000000001,28.3,82.4,0.09,-0.08
109478,3180385,22.61222,120.27496,0.,16,-99999,34.2,0.8200000000000001,28.3,82.30000000000001,0.09,-0.08
109478,3180501,22.612232,120.27496,0.,16,-99999,34.2,0.8200000000000001,28.3,82.30000000000001,0.09,-0.08
109478,3181305,22.612245,120.27496,0.,16,-99999,34.2,0.8200000000000001,28.3,82.30000000000001,0.09,-0.08
109478,3181477,22.612257,120.274973,0.,16,-99999,34.2,0.8200000000000001,28.3,82.2,0.09,-0.08
109478,3181481,22.612257,120.274973,0.,16,-99999,34.2,0.8200000000000001,28.3,82.2,0.09,-0.08
109478,3182490,22.612257,120.274973,0.,16,-99999,34.2,0.8200000000000001,28.3,82.2,0.09,-0.08
109478,3182614,22.612252,120.274973,0.,16,-99999,34.2,0.8200000000000001,28.3,82.10000000000001,0.09,-0.08
109478,3182838,22.61226,120.274972,0.,16,-99999,34.2,0.8200000000000001,28.3,82.10000000000001,0.09,-0.08
109478,3184347,22.612282,120.27496,0.,16,-99999,34.2,0.8200000000000001,28.3,82.,0.09,-0.08
109478,3185908,22.61226,120.274987,0.,16,-99999,34.2,0.8200000000000001,28.3,81.9,0.09,-0.08
109478,3187569,22.612245,120.274987,0.,16,-99999,34.2,0.8200000000000001,28.3,81.7,0.09,-0.08
109478,3189948,22.61226,120.274987,0.,16,-99999,34.2,0.8200000000000001,28.3,81.5,0.09,-0.08
109478,3343460,22.612228,120.27496,0.,16,-99999,34.1,0.8,28.400000000000002,68.8,0.08,-0.07
109478,3343463,22.612228,120.27496,0.,16,-99999,34.1,0.8,28.400000000000002,68.8,0.08,-0.07
109478,3343511,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
109478,3344788,22.612228,120.274973,0.,16,-99999,34.1,0.8,28.400000000000002,68.7,0.08,-0.07
109478,3344791,22.612227,120.274972,0.,16,-99999,34.1,0.8,28.400000000000002,68.7,0.08,-0.07
109478,3344923,22.612223,120.274973,0.,16,-99999,34.1,0.8,28.400000000000002,68.7,0.08,-0.07
109478,3346963,22.612252,120.27496,0.,16,-99999,34.1,0.8,28.400000000000002,68.60000000000001,0.08,-0.07
109478,3346967,22.612252,120.27496,0.,16,-99999,34.1,0.8,28.400000000000002,68.60000000000001,0.08,-0.07
109478,3515578,22.612232,120.27496,0.,16,-99999,34.1,0.78,28.400000000000002,54.6,0.08,-0.06
109478,3515582,22.612232,120.27496,0.,16,-99999,34.1,0.78,28.400000000000002,54.6,0.08,-0.06
109478,3516302,22.61224,120.274972,0.,16,-99999,34.1,0.78,28.400000000000002,54.6,0.08,-0.06
109478,3516514,22.612237,120.274973,0.,16,-99999,34.1,0.78,28.400000000000002,54.5,0.08,-0.06
109478,3516639,22.612237,120.274973,0.,16,-99999,34.1,0.78,28.400000000000002,54.5,0.08,-0.06
109478,3517487,22.612248,120.274973,0.,16,-99999,34.1,0.78,28.400000000000002,54.5,0.08,-0.06
109478,3517747,22.612248,120.274973,0.,16,-99999,34.1,0.78,28.400000000000002,54.400000000000006,0.08,-0.06
109478,3517764,22.612247,120.274972,0.,16,-99999,34.1,0.78,28.400000000000002,54.400000000000006,0.08,-0.06
109478,3518448,22.612248,120.274973,0.,16,-99999,34.1,0.78,28.400000000000002,54.400000000000006,0.08,-0.06
109478,3518828,22.612232,120.274973,0.,16,-99999,34.1,0.78,28.400000000000002,54.300000000000004,0.08,-0.06
109478,3519496,22.612228,120.274973,0.,16,-99999,34.1,0.78,28.400000000000002,54.300000000000004,0.08,-0.06
109478,3520064,22.61222,120.274973,0.,16,-99999,34.1,0.78,28.400000000000002,54.2,0.08,-0.06
109478,3520401,22.612232,120.274973,0.,16,-99999,34.1,0.78,28.400000000000002,54.2,0.08,-0.06
109478,3520688,22.612232,120.274972,0.,16,-99999,34.1,0.78,28.400000000000002,54.2,0.08,-0.06
109478,3521091,22.611667,120.273333,0.,16,-99999,34.1,0.78,28.400000000000002,54.2,0.08,-0.06
109478,3521140,22.612228,120.27496,0.,16,-99999,34.1,0.78,28.400000000000002,54.2,0.08,-0.06
109478,3521392,22.612228,120.274973,0.,16,-99999,34.1,0.78,28.400000000000002,54.1,0.08,-0.06
109478,3522220,22.612228,120.274973,0.,16,-99999,34.1,0.78,28.400000000000002,54.1,0.08,-0.06
109478,3522340,22.612223,120.274973,0.,16,-99999,34.1,0.78,28.400000000000002,54.1,0.08,-0.06
109478,3522869,22.61222,120.274972,0.,16,-99999,34.1,0.78,28.400000000000002,54.,0.08,-0.06
109478,3523282,22.612212,120.274973,0.,16,-99999,34.1,0.78,28.400000000000002,54.,0.08,-0.06
109478,3523326,22.612212,120.274973,0.,16,-99999,34.1,0.78,28.400000000000002,54.,0.08,-0.06
109478,3524209,22.612223,120.274973,0.,16,-99999,34.1,0.78,28.400000000000002,53.900000000000006,0.08,-0.06
109478,3524322,22.612232,120.274972,0.,16,-99999,34.1,0.78,28.400000000000002,53.900000000000006,0.08,-0.06
109478,3524565,22.612223,120.274973,0.,16,-99999,34.1,0.78,28.400000000000002,53.900000000000006,0.08,-0.06
109478,3525133,22.612232,120.274973,0.,16,-99999,34.1,0.78,28.400000000000002,53.800000000000004,0.08,-0.06
