TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
114117,1839608,53.946873,8.660008,8.5,0,12.2141,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,1839648,53.945597,8.66155,8.5,0,12.2317,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,1840144,53.929152,8.678277,8.5,-2,15.956900000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,1840520,53.916662,8.69142,8.6,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,1840581,53.914438,8.692903,8.7,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,1841097,53.895117,8.7043,8.7,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,1841421,53.884547,8.71581,8.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,1841601,53.878798,8.71667,7.9,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,1842169,53.866317,8.707132,1.3,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,1842329,53.866333,8.707083,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,1842541,53.866317,8.707033,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,1843238,53.866267,8.707,0.2,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,1843462,53.866333,8.70705,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,1843710,53.866332,8.70705,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,1844389,53.866308,8.707072,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,1844458,53.866302,8.707083,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,1845231,53.86633,8.707062,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,1845291,53.866317,8.707075,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,1845367,53.866313,8.707072,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,1846219,53.866313,8.707067,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,1846279,53.866315,8.707028,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,1847140,53.866308,8.707057,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,1847180,53.866315,8.707065,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,1847592,53.866327,8.707067,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,1848084,53.866335,8.70707,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,1848088,53.866333,8.707067,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,1849000,53.866322,8.707073,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,1849048,53.866315,8.707067,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,1849113,53.866302,8.707077,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,1849902,53.866322,8.707057,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,1849990,53.866265,8.707108,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,1850613,53.866325,8.707072,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,1850808,53.866327,8.707058,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,1850920,53.86633,8.707062,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,1851717,53.866322,8.707065,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,1851830,53.866315,8.707078,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,1852081,53.866342,8.70704,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,1852638,53.866322,8.707062,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,1852781,53.86632,8.707065,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,1853093,53.86632,8.70707,0.2,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,1853558,53.86632,8.707067,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,1853724,53.866335,8.70707,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,1854468,53.866328,8.707068,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,1854599,53.866335,8.707057,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,1854659,53.86632,8.707052,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,1855371,53.866315,8.707065,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,1855609,53.866317,8.707083,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,1856288,53.86632,8.7071,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,1856559,53.86634,8.707083,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,1856883,53.86637,8.707092,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,1857191,53.866358,8.707078,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,1857492,53.866323,8.707077,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,1858109,53.866317,8.707117,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,1858380,53.866337,8.707057,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,1858508,53.866317,8.707033,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,1859032,53.866312,8.707062,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,1859534,53.866317,8.707083,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,1859941,53.86633,8.707053,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,1860062,53.866777,8.708242,4.4,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,1860612,53.886333,8.716427,10.2,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,1860852,53.895148,8.704262,10.6,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,1860984,53.900725,8.700215,10.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,1861513,53.921108,8.687478,8.5,-2,16.874200000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,1861758,53.929972,8.676573,9.4,-2,15.8634,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,1861935,53.93559,8.66905,8.9,-2,15.222800000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,1862432,53.952497,8.646592,9.5,0,12.136800000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,1862668,53.961742,8.638667,9.2,0,17.0395,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,1862852,53.96866,8.633632,8.9,0,17.8213,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,1863380,53.983997,8.611923,8.3,0,12.4672,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,1863587,53.9894,8.602013,8.3,0,12.5081,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,1863764,53.993655,8.593815,8.1,0,12.238000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,1864456,54.011885,8.568282,8.,0,11.34,27.700000000000003,-0.05,18.1,-99999.,0.05,0.04
114117,1864568,54.01304,8.57531,8.6,0,11.1579,27.700000000000003,-0.05,18.1,-99999.,0.05,0.04
114117,1865284,54.012402,8.622442,8.7,0,16.5902,27.700000000000003,-0.05,18.1,-99999.,0.05,0.04
114117,1865504,54.01188,8.637407,7.3,0,16.5065,27.700000000000003,-0.05,18.1,-99999.,0.05,0.04
114117,1865584,54.013527,8.638298,5.1,0,16.4585,27.700000000000003,-0.05,18.1,-99999.,0.05,0.04
114117,1866204,54.029762,8.627125,6.9,0,12.949900000000001,27.700000000000003,-0.05,18.1,-99999.,0.05,0.04
114117,1866433,54.036048,8.623657,6.6,0,12.3709,27.700000000000003,-0.05,18.1,-99999.,0.05,0.04
114117,1866518,54.039092,8.622212,6.4,0,11.8352,27.700000000000003,-0.05,18.1,-99999.,0.05,0.04
114117,1867143,54.05709,8.615052,6.5,0,12.0629,27.700000000000003,-0.05,18.1,-99999.,0.05,0.04
114117,1867367,54.063938,8.618308,7.4,0,12.1989,27.700000000000003,-0.05,18.1,-99999.,0.05,0.04
114117,1867460,54.066918,8.620298,7.8,0,12.282,27.700000000000003,-0.05,18.1,-99999.,0.05,0.04
114117,2012579,54.097583,8.622342,4.1,0,10.7895,27.8,-0.06,18.2,-99999.,0.07,0.06
114117,2012583,54.097582,8.622342,4.,0,10.7894,27.8,-0.06,18.2,-99999.,0.07,0.06
114117,2013730,54.096557,8.599762,2.2,0,11.2256,27.8,-0.06,18.2,-99999.,0.07,0.06
114117,2014790,54.096552,8.581547,2.3,-1,10.318200000000001,27.8,-0.06,18.2,-99999.,0.07,0.06
114117,2014850,54.096525,8.58054,2.1,-1,10.3582,27.8,-0.06,18.2,-99999.,0.07,0.06
114117,2014854,54.096525,8.58054,2.,-1,10.3582,27.8,-0.06,18.2,-99999.,0.07,0.06
114117,2543847,54.015035,8.263698,6.,-2,5.8472,32.300000000000004,-0.12,17.6,11.,0.16,0.14
114117,2543851,54.015035,8.263697,6.,-2,5.847300000000001,32.300000000000004,-0.12,17.6,11.,0.16,0.14
114117,2731587,53.998787,8.364885,2.7,-2,5.4346000000000005,30.700000000000003,-0.08,17.6,-99999.,0.07,0.06
114117,2731591,53.998787,8.364885,2.7,-2,5.4346000000000005,30.700000000000003,-0.08,17.6,-99999.,0.07,0.06
114117,2737057,54.002012,8.350232,2.8,-1,6.8136,30.900000000000002,-0.08,17.6,11.,0.08,0.07
114117,2737061,54.002012,8.350232,2.7,-1,6.8136,30.900000000000002,-0.08,17.6,11.,0.08,0.07
114117,2738069,54.007515,8.329285,2.9,-2,5.1616,31.1,-0.08,17.6,11.,0.1,0.09
114117,2738309,54.008732,8.324577,4.8,-2,5.351500000000001,31.200000000000003,-0.08,17.6,11.,0.1,0.09
114117,2744907,54.021652,8.301387,2.7,-2,6.251600000000001,31.5,-0.09,17.6,11.,0.1,0.09
114117,2822068,53.995077,8.537642,2.1,0,5.718100000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,2822072,53.995077,8.537642,2.,0,5.718100000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,2844949,54.029715,8.294703,2.2,-2,6.4876000000000005,31.5,-0.12,17.8,11.,0.06,0.05
114117,2845902,54.039877,8.293913,2.5,-3,6.473000000000001,31.6,-0.12,17.8,11.,0.05,0.05
114117,2847120,54.029287,8.29351,2.,-2,6.538,31.5,-0.12,17.8,11.,0.06,0.05
114117,2847124,54.029287,8.29351,2.,-2,6.538,31.5,-0.12,17.8,11.,0.06,0.05
114117,2847132,54.029287,8.29351,2.,-2,6.538,31.5,-0.12,17.8,11.,0.06,0.05
114117,2848158,54.02387,8.294948,2.5,-2,6.504300000000001,31.5,-0.12,17.8,11.,0.06,0.05
114117,2848966,54.033555,8.295912,2.5,-3,6.421200000000001,31.5,-0.12,17.8,11.,0.06,0.05
114117,2848970,54.033555,8.295912,2.4,-3,6.421200000000001,31.5,-0.12,17.8,11.,0.06,0.05
114117,2849158,54.03585,8.29618,2.7,-3,6.4,31.6,-0.12,17.8,11.,0.06,0.05
114117,2850789,54.03154,8.300757,2.,-2,6.234100000000001,31.5,-0.12,17.8,11.,0.06,0.05
114117,2850790,54.03154,8.300757,2.,-2,6.234100000000001,31.5,-0.12,17.8,11.,0.06,0.05
114117,2852118,54.018215,8.300918,2.2,-2,6.2857,31.3,-0.12,17.8,11.,0.06,0.05
114117,2853030,54.012307,8.314957,2.8,-2,5.7342,31.1,-0.12,17.8,11.,0.06,0.05
114117,2853546,54.010863,8.326153,3.,-2,5.279,31.,-0.12,17.8,11.,0.06,0.05
114117,2853550,54.010862,8.326152,2.9,-2,5.279,31.,-0.12,17.8,11.,0.06,0.05
114117,2854039,54.016282,8.326793,2.4,-2,5.2336,31.,-0.12,17.8,11.,0.06,0.05
114117,2854455,54.020583,8.324948,2.4,-2,5.2938,31.1,-0.12,17.8,11.,0.06,0.05
114117,2854491,54.02095,8.32491,2.6,-2,5.2940000000000005,31.1,-0.12,17.8,11.,0.06,0.05
114117,2855271,54.02992,8.325838,2.7,-2,5.224200000000001,31.200000000000003,-0.12,17.8,11.,0.05,0.04
114117,2856043,54.033882,8.333882,2.2,-2,6.7906,31.200000000000003,-0.12,17.8,11.,0.05,0.04
114117,2869844,53.995268,8.538437,2.7,0,5.6889,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,2869848,53.995267,8.538437,2.7,0,5.6889,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,2871613,53.99772,8.50073,4.7,0,6.6606000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,2872569,53.990622,8.489162,3.2,-1,5.7225,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,2873549,53.989465,8.46445,3.4,-1,6.5031,29.900000000000002,-0.12,17.8,-99999.,0.03,0.01
114117,2874498,53.991732,8.438422,3.5,-1,7.0760000000000005,29.900000000000002,-0.12,17.8,-99999.,0.03,0.01
114117,2874618,53.992093,8.435163,3.5,-1,7.1791,29.900000000000002,-0.12,17.8,-99999.,0.03,0.01
114117,2874839,53.992848,8.429307,3.6,-1,7.3231,29.900000000000002,-0.12,17.8,-99999.,0.03,0.01
114117,2882941,54.03701,8.305502,1.1,-2,6.019,31.5,-0.13,17.8,11.,0.04,0.03
114117,2882945,54.03701,8.305502,1.1,-2,6.019,31.5,-0.13,17.8,11.,0.04,0.03
114117,2893179,54.05163,8.271605,7.2,-3,6.0895,31.900000000000002,-0.14,17.8,11.,0.04,0.03
114117,2893319,54.055907,8.268252,7.2,-3,6.001600000000001,31.900000000000002,-0.14,17.8,11.,0.03,0.03
114117,2927978,54.03582,8.299637,2.6,-3,6.2607,31.400000000000002,-0.15,17.900000000000002,11.,0.03,0.02
114117,2928306,54.039433,8.298678,2.8,-3,6.2833000000000006,31.5,-0.15,17.900000000000002,11.,0.03,0.02
114117,2928310,54.039432,8.298677,2.7,-3,6.2834,31.5,-0.15,17.900000000000002,11.,0.03,0.02
114117,2928927,54.033157,8.297623,2.2,-2,6.353800000000001,31.400000000000002,-0.16,17.900000000000002,11.,0.03,0.02
114117,2929219,54.030177,8.29768,2.2,-2,6.364800000000001,31.400000000000002,-0.16,17.900000000000002,11.,0.03,0.02
114117,2929287,54.029467,8.29764,2.2,-2,6.3696,31.400000000000002,-0.16,17.900000000000002,11.,0.03,0.02
114117,2929915,54.023083,8.296973,2.2,-2,6.4253,31.3,-0.16,17.900000000000002,11.,0.03,0.02
114117,2930207,54.023275,8.295305,2.6,-2,6.4924,31.3,-0.16,17.900000000000002,11.,0.03,0.02
114117,2930211,54.023275,8.295305,2.6,-2,6.4924,31.3,-0.16,17.900000000000002,11.,0.03,0.02
114117,2930821,54.03073,8.294828,2.6,-2,6.4779,31.400000000000002,-0.16,17.900000000000002,11.,0.03,0.02
114117,2931177,54.035082,8.295227,2.6,-3,6.442,31.5,-0.16,17.900000000000002,11.,0.03,0.02
114117,2931389,54.037625,8.295463,2.7,-3,6.4209000000000005,31.5,-0.16,17.900000000000002,11.,0.03,0.02
114117,2931786,54.037472,8.293812,2.2,-3,6.4881,31.5,-0.16,17.900000000000002,11.,0.03,0.02
114117,2932162,54.034045,8.292097,2.,-3,6.5732,31.5,-0.16,17.900000000000002,11.,0.03,0.02
114117,2932358,54.032438,8.290213,2.1,-3,4.9454,31.5,-0.16,17.900000000000002,11.,0.03,0.02
114117,2932699,54.029538,8.28754,2.1,-3,5.0206,31.5,-0.16,17.900000000000002,11.,0.03,0.02
114117,2933094,54.02582,8.287077,2.4,-2,5.0377,31.5,-0.16,17.900000000000002,11.,0.03,0.02
114117,2933266,54.026542,8.289995,2.8,-2,4.9509,31.400000000000002,-0.16,17.900000000000002,11.,0.03,0.02
114117,2933615,54.03069,8.29176,2.1,-2,6.6024,31.5,-0.16,17.900000000000002,11.,0.03,0.02
114117,2934131,54.03309,8.289015,2.,-3,4.9777000000000005,31.5,-0.16,17.900000000000002,11.,0.03,0.02
114117,2935071,54.031877,8.273332,2.,-3,5.407100000000001,31.700000000000003,-0.16,17.900000000000002,11.,0.03,0.02
114117,2935087,54.031847,8.27298,2.1,-3,5.417000000000001,31.700000000000003,-0.16,17.900000000000002,11.,0.03,0.02
114117,2935476,54.0295,8.271997,2.1,-3,5.4606,31.6,-0.16,17.900000000000002,11.,0.03,0.02
114117,2936016,54.024837,8.27678,2.3,-2,5.349600000000001,31.6,-0.16,17.900000000000002,11.,0.03,0.02
114117,2936080,54.024322,8.277472,2.2,-2,5.331300000000001,31.5,-0.16,17.900000000000002,11.,0.03,0.02
114117,2936448,54.02167,8.282438,2.3,-2,5.1882,31.5,-0.16,17.900000000000002,11.,0.03,0.02
114117,2936956,54.018722,8.289992,2.3,-2,4.9503,31.400000000000002,-0.16,17.900000000000002,11.,0.03,0.02
114117,2937021,54.018432,8.290957,2.2,-2,4.9186000000000005,31.3,-0.16,17.900000000000002,11.,0.03,0.02
114117,2937368,54.016628,8.296473,2.3,-2,6.4748,31.3,-0.16,17.900000000000002,11.,0.03,0.02
114117,2938297,54.012167,8.312578,2.6,-2,5.8326,31.,-0.16,17.900000000000002,11.,0.03,0.02
114117,2939226,54.01196,8.330615,2.7,-2,5.091600000000001,30.8,-0.16,17.900000000000002,11.,0.03,0.02
114117,2940229,54.021673,8.338142,2.3,-2,6.772200000000001,30.8,-0.15,18.,11.,0.02,0.01
114117,2941230,54.032105,8.34005,2.2,-2,6.5892,30.900000000000002,-0.16,18.,11.,0.02,0.01
114117,2942113,54.039663,8.3487,5.8,-2,6.1479,30.900000000000002,-0.15,18.,11.,0.02,0.01
114117,2944026,54.041673,8.395018,3.1,-2,7.1549000000000005,30.3,-0.15,18.,11.,0.02,0.
114117,2945839,54.03953,8.440008,3.4,-1,7.3901,29.700000000000003,-0.14,18.,-99999.,0.02,0.
114117,2946807,54.037035,8.466187,3.4,-1,7.1634,29.1,-0.14,18.1,-99999.,0.02,0.
114117,2949924,54.024622,8.542592,2.9,0,8.4022,27.3,-0.13,18.1,-99999.,0.02,0.
114117,2949929,54.024622,8.542592,2.9,0,8.4022,27.3,-0.13,18.1,-99999.,0.02,0.
114117,2950596,54.037105,8.549282,6.2,-1,7.820600000000001,27.200000000000003,-0.13,18.1,-99999.,0.02,0.
114117,2950988,54.043955,8.565745,6.4,0,8.1264,27.,-0.13,18.1,-99999.,0.01,0.
114117,2950992,54.043955,8.565745,6.3,0,8.1264,27.,-0.13,18.1,-99999.,0.01,0.
114117,2951739,54.057812,8.597408,6.9,0,8.2712,27.,-0.13,18.1,-99999.,0.01,0.
114117,2951999,54.063682,8.6079,7.1,0,8.910400000000001,27.,-0.13,18.1,-99999.,0.01,0.
114117,2952107,54.06619,8.612035,7.1,0,9.1302,27.,-0.13,18.1,-99999.,0.01,0.
114117,2952699,54.080562,8.633217,7.,0,8.3102,27.,-0.13,18.1,-99999.,0.01,0.
114117,2952952,54.086717,8.641817,6.9,0,10.6914,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,2953136,54.091082,8.648095,4.9,0,9.579,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,2992058,54.127942,8.86329,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,2992062,54.127942,8.86329,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,2993108,54.127937,8.863293,0.2,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,2993233,54.127942,8.863282,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,2994445,54.127975,8.863283,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,2995125,54.127937,8.863307,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,2995157,54.127933,8.863313,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,2995358,54.127952,8.863275,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,2996122,54.127937,8.863292,1.5,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,2996278,54.127952,8.863288,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
