TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
100958,90496,57.338537,24.288177,9.6,0,51.6101,5.9,0.13,17.5,13.700000000000001,0.03,-0.07
100958,91598,57.341977,24.285967,1.4,0,51.845000000000006,5.9,0.13,17.5,13.9,0.03,-0.07
100958,92164,57.336528,24.297517,3.7,0,60.8853,5.9,0.13,17.6,13.200000000000001,0.03,-0.07
100958,92535,57.339937,24.305657,3.7,0,60.2631,5.9,0.13,17.7,12.9,0.03,-0.07
100958,93124,57.348445,24.305683,3.4,0,59.4463,5.9,0.13,17.7,13.200000000000001,0.03,-0.07
100958,93446,57.352853,24.306565,3.1,0,58.927600000000005,5.9,0.13,17.7,13.3,0.02,-0.08
100958,94365,57.365368,24.30919,3.2,0,57.403800000000004,5.9,0.13,17.7,13.200000000000001,0.02,-0.08
100958,95324,57.378275,24.30697,3.2,0,68.706,5.9,0.13,17.6,12.700000000000001,0.02,-0.08
100958,96293,57.391453,24.307713,3.1,0,68.48910000000001,5.9,0.13,17.6,12.200000000000001,0.02,-0.08
100958,97214,57.40386,24.306727,3.1,0,68.777,5.9,0.13,17.6,11.700000000000001,0.02,-0.08
100958,99025,57.427403,24.295832,2.7,0,63.738600000000005,5.9,0.13,17.5,11.,0.02,-0.08
100958,99954,57.439665,24.28997,3.,0,56.6998,5.9,0.13,17.400000000000002,10.600000000000001,0.02,-0.08
100958,100214,57.442935,24.287043,3.4,0,54.819100000000006,5.9,0.13,17.400000000000002,10.8,0.02,-0.08
100958,100913,57.435465,24.275628,3.4,0,59.6308,5.9,0.13,17.3,11.100000000000001,0.03,-0.08
100958,101604,57.428733,24.274997,2.4,0,62.546800000000005,5.9,0.13,17.3,11.4,0.03,-0.08
100958,101844,57.427192,24.275375,1.4,0,63.267700000000005,5.9,0.13,17.3,11.5,0.03,-0.08
100958,102964,57.421232,24.277028,0.6,0,66.2924,5.9,0.13,17.3,11.700000000000001,0.03,-0.08
100958,104284,57.419513,24.279993,1.5,0,67.9119,5.9,0.13,17.3,11.700000000000001,0.03,-0.08
100958,105305,57.42903,24.299872,3.1,0,65.781,5.9,0.13,17.5,10.9,0.02,-0.08
100958,106233,57.441765,24.297598,3.1,0,62.5884,5.9,0.13,17.5,10.5,0.02,-0.08
100958,106325,57.44303,24.297587,2.7,0,62.4727,5.9,0.13,17.5,10.5,0.02,-0.08
100958,107206,57.454812,24.296228,2.8,0,61.27,5.9,0.13,17.5,10.9,0.02,-0.08
100958,107246,57.455287,24.295763,2.8,0,61.0927,5.9,0.13,17.5,11.,0.02,-0.08
100958,108173,57.459683,24.280445,3.7,0,55.3547,5.9,0.13,17.3,11.4,0.02,-0.08
100958,108175,57.459683,24.280445,3.7,0,55.3547,5.9,0.13,17.3,11.4,0.02,-0.08
100958,109074,57.446333,24.288102,3.3,0,52.4376,5.9,0.13,17.400000000000002,10.8,0.02,-0.08
100958,109386,57.44292,24.294197,3.1,0,60.928200000000004,5.9,0.13,17.5,10.600000000000001,0.02,-0.07
100958,110015,57.435998,24.306332,3.3,0,66.9534,5.9,0.13,17.6,10.4,0.02,-0.07
100958,110304,57.43209,24.310263,3.3,0,68.92450000000001,5.9,0.13,17.7,10.5,0.02,-0.07
100958,110923,57.42316,24.315325,3.2,0,71.74170000000001,5.9,0.14,17.7,10.700000000000001,0.02,-0.07
100958,111224,57.418815,24.317712,3.2,0,72.7685,5.9,0.14,17.7,10.8,0.02,-0.07
100958,111884,57.409023,24.320185,3.4,0,64.8482,5.9,0.14,17.8,11.200000000000001,0.02,-0.07
100958,112214,57.404077,24.318742,3.2,0,65.26950000000001,5.9,0.14,17.8,11.4,0.02,-0.07
100958,112824,57.39501,24.317313,3.5,0,65.6866,5.9,0.14,17.8,11.8,0.02,-0.07
100958,113124,57.390453,24.318403,3.2,0,65.36840000000001,5.9,0.14,17.8,11.9,0.02,-0.07
100958,113734,57.382938,24.308572,3.4,0,68.2384,5.9,0.14,17.7,12.5,0.02,-0.07
100958,114034,57.380005,24.302128,3.2,0,70.1196,5.9,0.14,17.7,12.8,0.02,-0.07
100958,114638,57.373177,24.29192,3.2,0,60.9513,5.9,0.14,17.6,13.4,0.03,-0.06
100958,114943,57.369422,24.287312,3.,0,50.4823,5.9,0.14,17.5,13.600000000000001,0.03,-0.06
100958,115984,57.35467,24.280395,3.2,0,51.3522,5.9,0.14,17.5,14.200000000000001,0.03,-0.06
100958,116476,57.347235,24.27928,3.2,0,52.2785,5.9,0.14,17.5,14.200000000000001,0.03,-0.06
100958,116905,57.341085,24.281967,3.3,0,52.562200000000004,5.9,0.14,17.6,14.,0.04,-0.06
100958,117454,57.336472,24.286145,1.4,0,52.109100000000005,5.9,0.14,17.6,13.700000000000001,0.04,-0.05
100958,117825,57.335027,24.287278,0.6,0,51.9305,5.9,0.14,17.6,13.600000000000001,0.04,-0.05
100958,118404,57.332283,24.289235,0.5,0,44.4718,5.9,0.14,17.6,13.5,0.04,-0.05
100958,118744,57.331442,24.289952,0.6,0,44.3536,5.9,0.14,17.7,13.5,0.04,-0.05
100958,119364,57.330053,24.291432,0.7,0,44.109500000000004,5.9,0.14,17.7,13.4,0.04,-0.05
100958,119654,57.328153,24.29221,1.1,0,50.8519,5.9,0.14,17.7,13.3,0.04,-0.05
100958,120314,57.324603,24.291655,0.7,0,44.0728,5.9,0.14,17.7,13.200000000000001,0.04,-0.05
100958,120556,57.323783,24.291933,0.7,0,50.897600000000004,5.9,0.14,17.7,13.200000000000001,0.04,-0.05
100958,121235,57.321335,24.29273,0.9,0,50.766200000000005,5.800000000000001,0.14,17.7,13.100000000000001,0.04,-0.05
100958,121474,57.322443,24.300887,9.5,0,49.4211,5.800000000000001,0.14,17.8,12.700000000000001,0.04,-0.05
100958,122148,57.321047,24.355165,9.6,1,-99999,5.800000000000001,0.15,18.2,11.5,0.03,-0.03
100958,122404,57.318682,24.376017,9.6,1,-99999,5.9,0.15,18.400000000000002,11.5,0.03,-0.02
100958,123074,57.31652,24.410338,0.,1,-99999,5.9,0.15,18.8,-99999.,0.02,0.
100958,171574,57.318698,24.384138,9.9,1,-99999,5.9,0.18,18.7,11.5,0.03,-0.01
100958,171594,57.319045,24.382468,9.9,1,-99999,5.800000000000001,0.18,18.6,11.5,0.03,-0.01
100958,172481,57.340248,24.320887,9.6,0,58.187000000000005,5.800000000000001,0.17,18.1,12.3,0.04,-0.02
100958,172513,57.341205,24.318162,9.6,0,58.512100000000004,5.800000000000001,0.17,18.1,12.4,0.04,-0.02
100958,173422,57.357013,24.310757,1.6,0,57.7419,5.800000000000001,0.17,18.,13.100000000000001,0.03,-0.02
100958,173444,57.357155,24.31076,1.3,0,57.728,5.800000000000001,0.17,18.,13.100000000000001,0.03,-0.02
100958,174323,57.369038,24.309372,3.2,0,57.1064,5.9,0.17,18.,12.9,0.03,-0.02
100958,174357,57.369458,24.309513,3.2,0,57.0452,5.9,0.17,18.,12.9,0.03,-0.02
100958,175232,57.381935,24.315887,3.2,0,66.1029,5.9,0.17,18.,12.3,0.03,-0.03
100958,175307,57.38305,24.315975,3.1,0,66.0772,5.9,0.17,18.,12.200000000000001,0.03,-0.03
100958,176786,57.404975,24.318172,3.2,0,65.4359,5.9,0.17,18.,11.3,0.02,-0.03
100958,177703,57.418592,24.317188,3.1,0,72.79,5.9,0.17,18.,10.9,0.02,-0.03
100958,178482,57.42932,24.308997,3.1,0,69.137,5.9,0.17,17.900000000000002,10.600000000000001,0.02,-0.03
100958,178633,57.431397,24.307615,3.2,0,68.271,5.9,0.17,17.900000000000002,10.5,0.02,-0.03
100958,179485,57.443157,24.302012,2.9,0,64.28790000000001,5.9,0.17,17.8,10.4,0.02,-0.03
100958,179543,57.44398,24.302085,2.9,0,64.2236,5.9,0.17,17.8,10.4,0.02,-0.03
100958,180463,57.457002,24.301328,3.2,0,62.8811,5.9,0.17,17.8,10.9,0.02,-0.03
100958,180663,57.459845,24.301797,3.1,0,47.5397,5.9,0.17,17.8,11.,0.02,-0.03
100958,181383,57.470143,24.302978,3.1,0,47.9941,5.9,0.17,17.8,11.3,0.02,-0.03
100958,182294,57.483155,24.299043,3.1,0,46.4803,5.9,0.17,17.8,11.8,0.02,-0.04
100958,183303,57.497598,24.29967,3.,0,46.7215,5.9,0.17,17.8,12.3,0.02,-0.04
100958,184304,57.511257,24.297725,2.9,0,44.2828,5.9,0.17,17.8,12.8,0.02,-0.04
100958,185220,57.523832,24.29876,3.,0,44.2419,5.9,0.17,17.8,13.100000000000001,0.02,-0.04
100958,186303,57.538915,24.29378,3.,0,44.2804,5.9,0.17,17.7,13.,0.02,-0.05
100958,187263,57.548618,24.287643,0.8,0,44.361200000000004,5.9,0.17,17.7,13.,0.02,-0.05
100958,188283,57.548985,24.290372,0.1,0,43.9075,5.9,0.18,17.7,13.,0.02,-0.05
100958,189243,57.548232,24.29113,0.1,0,43.8507,5.9,0.18,17.7,13.,0.02,-0.05
100958,190202,57.55522,24.29644,3.2,0,48.5337,5.9,0.18,17.8,12.8,0.02,-0.05
100958,191104,57.568705,24.299215,3.2,0,48.7126,5.9,0.18,17.8,12.600000000000001,0.01,-0.05
100958,192043,57.58155,24.288277,3.1,0,41.7534,5.9,0.18,17.7,12.5,0.01,-0.05
100958,193022,57.594897,24.280395,3.,0,50.3406,5.9,0.18,17.7,12.100000000000001,0.01,-0.06
100958,193961,57.60183,24.26081,3.1,0,50.5627,5.9,0.18,17.6,11.700000000000001,0.01,-0.07
100958,194922,57.591468,24.247417,3.6,-1,47.5743,5.9,0.18,17.5,11.8,0.01,-0.07
100958,195882,57.582225,24.26959,3.2,0,45.857,5.9,0.18,17.6,12.4,0.01,-0.06
100958,196802,57.574057,24.290177,3.1,0,41.932700000000004,5.9,0.18,17.8,12.600000000000001,0.01,-0.05
100958,197722,57.561157,24.290852,3.2,0,42.8427,5.9,0.18,17.8,12.8,0.02,-0.05
100958,198665,57.54737,24.290568,3.1,0,44.0073,5.9,0.18,17.8,13.,0.02,-0.04
100958,199584,57.534115,24.2931,3.2,0,44.2933,5.9,0.18,17.8,13.200000000000001,0.02,-0.04
100958,200522,57.520928,24.302013,3.3,0,44.217,5.9,0.18,17.900000000000002,13.,0.02,-0.03
100958,201442,57.506913,24.302317,3.2,0,44.2762,5.9,0.18,17.900000000000002,12.600000000000001,0.02,-0.03
100958,202403,57.492783,24.305677,3.1,0,49.0324,5.9,0.18,17.900000000000002,12.,0.02,-0.02
100958,203364,57.479413,24.301932,3.1,0,47.5917,5.9,0.18,17.900000000000002,11.600000000000001,0.02,-0.02
100958,204302,57.466433,24.295733,3.1,0,45.206900000000005,5.9,0.19,17.8,11.3,0.03,-0.02
100958,205423,57.453453,24.280122,3.1,0,50.237500000000004,5.9,0.18,17.7,11.200000000000001,0.03,-0.02
100958,206732,57.449357,24.278003,0.3,0,52.8881,5.9,0.19,17.7,11.100000000000001,0.03,-0.01
100958,208893,57.416218,24.316623,9.7,0,65.88810000000001,5.9,0.19,18.1,10.9,0.03,-0.01
100958,209382,57.395805,24.330812,9.7,0,61.745900000000006,5.9,0.19,18.1,11.700000000000001,0.03,0.
100958,209813,57.377323,24.338482,9.5,5,71.6705,5.800000000000001,0.19,18.2,12.4,0.03,0.
100958,210726,57.340115,24.363927,9.4,9,61.0099,5.800000000000001,0.2,18.400000000000002,12.3,0.04,0.
100958,211644,57.316742,24.408572,3.7,1,-99999,5.9,0.2,19.,-99999.,0.02,0.
100958,259634,57.347758,24.304498,2.5,0,59.6659,5.800000000000001,0.22,18.2,12.9,0.05,0.03
100958,259644,57.347878,24.304472,2.3,0,59.659600000000005,5.800000000000001,0.22,18.2,12.9,0.05,0.03
100958,260551,57.357135,24.306762,3.2,0,58.543,5.800000000000001,0.22,18.2,13.100000000000001,0.04,0.04
100958,260602,57.357843,24.307188,3.1,0,58.4039,5.800000000000001,0.22,18.2,13.100000000000001,0.04,0.04
100958,261462,57.370553,24.31086,3.2,0,56.652800000000006,5.800000000000001,0.22,18.3,12.700000000000001,0.04,0.04
100958,261503,57.37117,24.310988,3.2,0,56.581500000000005,5.800000000000001,0.22,18.3,12.700000000000001,0.04,0.04
100958,262364,57.383883,24.310717,3.1,0,67.6122,5.800000000000001,0.22,18.2,12.200000000000001,0.04,0.03
100958,262854,57.391028,24.310997,3.1,0,67.5304,5.9,0.22,18.2,11.9,0.03,0.03
100958,263314,57.397678,24.31288,3.1,0,66.9807,5.9,0.22,18.3,11.700000000000001,0.03,0.03
100958,264242,57.411205,24.311253,3.1,0,67.45570000000001,5.9,0.22,18.2,11.200000000000001,0.03,0.03
100958,264321,57.41232,24.310708,3.1,0,67.6148,5.9,0.22,18.2,11.200000000000001,0.03,0.03
100958,265305,57.426087,24.304522,3.3,0,68.6328,5.9,0.22,18.2,10.700000000000001,0.03,0.03
100958,265406,57.427447,24.3037,3.,0,67.9188,5.9,0.22,18.2,10.700000000000001,0.03,0.03
100958,266251,57.438308,24.294743,3.1,0,61.4682,5.9,0.22,18.1,10.4,0.03,0.03
100958,266464,57.441103,24.292093,3.,0,59.9055,5.9,0.22,18.,10.4,0.03,0.03
100958,267185,57.450675,24.296088,3.1,0,61.386,5.9,0.22,18.1,10.700000000000001,0.03,0.02
100958,267723,57.458232,24.294247,3.,0,60.5097,5.9,0.22,18.1,11.100000000000001,0.03,0.02
100958,268141,57.463703,24.290862,2.9,0,59.362100000000005,5.9,0.22,18.,11.4,0.03,0.02
100958,269083,57.476568,24.291123,3.2,0,59.462500000000006,5.9,0.22,18.,11.9,0.03,0.02
100958,269984,57.489693,24.292843,3.2,0,44.095200000000006,5.9,0.22,18.,12.4,0.03,0.01
100958,270933,57.502525,24.288542,3.2,0,43.6771,5.9,0.22,18.,13.100000000000001,0.03,0.01
100958,271873,57.514018,24.284262,2.4,0,43.555,5.9,0.22,18.,13.8,0.03,0.
100958,272603,57.514955,24.286913,1.3,0,43.5775,5.9,0.22,18.,13.700000000000001,0.03,0.
100958,272863,57.514623,24.290002,0.4,0,43.6209,5.9,0.22,18.,13.600000000000001,0.03,0.01
100958,273775,57.51415,24.292653,0.4,0,44.3068,5.9,0.22,18.,13.4,0.03,0.01
100958,273924,57.514072,24.293202,0.2,0,44.3037,5.9,0.22,18.,13.4,0.03,0.01
100958,274692,57.498672,24.305492,9.9,0,48.961200000000005,5.9,0.22,18.2,12.200000000000001,0.03,0.01
100958,274982,57.48568,24.311702,10.1,0,51.3502,5.9,0.23,18.2,11.5,0.03,0.02
100958,275620,57.457702,24.319973,9.8,0,68.8889,5.9,0.23,18.3,10.5,0.02,0.03
100958,276228,57.430047,24.32619,9.7,0,72.3323,5.9,0.23,18.3,10.4,0.02,0.04
100958,276532,57.41616,24.328323,9.7,0,62.472500000000004,5.9,0.23,18.3,10.9,0.03,0.04
100958,277132,57.38956,24.335268,9.6,3,72.6087,5.800000000000001,0.23,18.400000000000002,11.9,0.03,0.04
100958,277452,57.375675,24.341335,9.6,5,70.83760000000001,5.800000000000001,0.23,18.400000000000002,12.4,0.03,0.04
100958,278206,57.34372,24.359135,9.6,9,61.0099,5.800000000000001,0.23,18.5,12.4,0.04,0.04
100958,278353,57.337477,24.363513,9.6,10,61.0099,5.800000000000001,0.23,18.6,12.200000000000001,0.04,0.03
100958,279312,57.316495,24.410262,0.9,1,-99999,5.9,0.24,19.200000000000003,-99999.,0.03,0.
100958,280272,57.316502,24.410343,0.,1,-99999,5.9,0.24,19.200000000000003,-99999.,0.03,0.
100958,281234,57.316497,24.41032,0.,1,-99999,5.9,0.24,19.200000000000003,-99999.,0.03,0.
100958,282194,57.316512,24.410305,0.,1,-99999,5.9,0.24,19.200000000000003,-99999.,0.03,0.
100958,283127,57.316498,24.410278,0.,1,-99999,5.9,0.24,19.200000000000003,-99999.,0.03,0.
100958,347431,57.316527,24.410325,0.,1,-99999,5.9,0.28,19.400000000000002,-99999.,0.03,0.
100958,348081,57.318888,24.380833,9.8,1,-99999,5.800000000000001,0.28,19.1,11.5,0.04,0.03
100958,348370,57.324512,24.359203,9.9,1,-99999,5.800000000000001,0.27,18.900000000000002,11.700000000000001,0.05,0.05
100958,349291,57.352948,24.305705,9.5,0,59.0664,5.800000000000001,0.27,18.5,12.8,0.05,0.1
100958,349300,57.35328,24.305293,9.5,0,59.109700000000004,5.800000000000001,0.27,18.5,12.9,0.05,0.1
100958,350212,57.386723,24.272883,3.9,0,60.098800000000004,5.800000000000001,0.26,18.2,12.100000000000001,0.06,0.1
100958,351135,57.381922,24.278663,4.,0,61.3385,5.800000000000001,0.26,18.3,12.200000000000001,0.06,0.1
100958,352051,57.380952,24.296857,3.5,0,71.6583,5.800000000000001,0.27,18.400000000000002,12.200000000000001,0.05,0.1
100958,352952,57.393732,24.304155,3.3,0,69.5278,5.800000000000001,0.27,18.5,11.8,0.04,0.09
100958,353101,57.395945,24.305158,3.3,0,69.235,5.800000000000001,0.27,18.5,11.700000000000001,0.04,0.09
100958,353934,57.408147,24.305837,3.,0,69.0368,5.9,0.27,18.5,11.3,0.04,0.09
100958,354849,57.421335,24.304005,2.9,0,70.3339,5.9,0.27,18.5,10.8,0.03,0.09
100958,355821,57.43471,24.297695,3.2,0,63.4643,5.9,0.27,18.400000000000002,10.4,0.03,0.09
100958,356181,57.439335,24.293713,3.1,0,60.8423,5.9,0.27,18.400000000000002,10.3,0.03,0.09
100958,356880,57.44917,24.290862,3.1,0,49.9054,5.9,0.27,18.400000000000002,10.700000000000001,0.03,0.08
100958,357119,57.452458,24.292443,3.4,0,59.9636,5.9,0.27,18.400000000000002,10.8,0.03,0.08
100958,357880,57.462993,24.293657,2.7,0,44.408300000000004,5.9,0.27,18.400000000000002,11.3,0.03,0.08
100958,363316,57.53474,24.275533,3.5,0,42.7862,5.9,0.27,18.2,14.600000000000001,0.04,0.05
100958,364324,57.525647,24.259275,2.2,0,42.5095,5.9,0.27,18.1,16.2,0.04,0.05
100958,365520,57.519585,24.256867,0.6,0,42.845200000000006,5.9,0.27,18.1,16.8,0.05,0.06
100958,365521,57.519585,24.256867,0.6,0,42.845200000000006,5.9,0.27,18.1,16.8,0.05,0.06
100958,366541,57.516697,24.256725,2.,0,43.0428,5.9,0.27,18.1,16.6,0.05,0.06
100958,367550,57.520693,24.261217,5.3,0,42.877700000000004,5.9,0.27,18.1,16.5,0.05,0.06
100958,368491,57.533172,24.26778,3.1,0,42.449200000000005,5.9,0.27,18.2,15.200000000000001,0.04,0.05
100958,368720,57.536042,24.267388,3.1,0,42.2909,5.9,0.27,18.2,15.100000000000001,0.04,0.05
100958,369399,57.545487,24.266907,2.9,0,47.690000000000005,5.9,0.27,18.2,14.5,0.04,0.04
100958,369739,57.55028,24.26593,3.,0,47.683800000000005,5.9,0.27,18.2,14.3,0.04,0.04
100958,370670,57.562635,24.264743,3.,0,47.5097,5.9,0.27,18.2,13.600000000000001,0.04,0.04
100958,371572,57.575067,24.259152,3.2,0,48.3083,5.9,0.28,18.2,12.9,0.03,0.03
100958,371860,57.574697,24.2511,3.5,0,49.984700000000004,5.9,0.27,18.2,13.,0.04,0.03
100958,372490,57.565538,24.245287,3.3,-1,40.9559,5.9,0.27,18.1,13.9,0.04,0.04
100958,373450,57.552842,24.256305,3.1,0,49.179700000000004,5.9,0.28,18.2,14.600000000000001,0.04,0.04
100958,374388,57.539542,24.256105,3.3,0,41.415,5.9,0.28,18.1,15.600000000000001,0.04,0.05
100958,375326,57.526898,24.24789,3.2,-1,40.303200000000004,5.9,0.27,18.1,17.1,0.05,0.06
100958,376340,57.512103,24.239815,3.4,-1,41.808800000000005,5.9,0.27,18.,17.6,0.05,0.07
100958,377251,57.499717,24.248493,3.4,-1,44.1509,5.9,0.27,18.1,15.9,0.05,0.07
100958,377639,57.493662,24.245557,3.2,-1,45.817,5.9,0.27,18.1,15.5,0.05,0.08
100958,378201,57.485218,24.247942,3.3,-1,49.2607,5.9,0.27,18.1,14.700000000000001,0.05,0.08
100958,378541,57.480288,24.249017,3.,-1,51.2995,5.9,0.27,18.1,14.200000000000001,0.05,0.08
100958,379381,57.468428,24.251152,3.3,0,44.0858,5.9,0.28,18.1,13.100000000000001,0.04,0.09
100958,379741,57.465132,24.258892,3.1,0,47.063300000000005,5.9,0.28,18.2,12.5,0.04,0.09
100958,380302,57.458725,24.268467,3.2,0,50.7468,5.9,0.28,18.3,11.8,0.04,0.09
100958,380892,57.450358,24.271582,3.,0,54.069300000000005,5.9,0.28,18.3,11.100000000000001,0.04,0.1
100958,381243,57.445493,24.273582,3.,0,55.5375,5.9,0.28,18.3,10.8,0.04,0.1
100958,382130,57.434507,24.276997,1.6,0,60.076600000000006,5.9,0.28,18.400000000000002,10.5,0.04,0.11
100958,382301,57.43327,24.277638,0.9,0,60.6784,5.9,0.28,18.400000000000002,10.600000000000001,0.04,0.11
100958,383312,57.426317,24.281202,0.8,0,64.5664,5.9,0.28,18.400000000000002,10.8,0.04,0.11
100958,384301,57.421642,24.283957,0.8,0,67.7486,5.9,0.28,18.400000000000002,10.9,0.04,0.11
100958,384311,57.421642,24.283957,0.8,0,67.7486,5.9,0.28,18.400000000000002,10.9,0.04,0.11
100958,385338,57.416502,24.286148,0.9,0,44.224900000000005,5.9,0.28,18.5,11.,0.04,0.11
100958,385344,57.416502,24.286148,0.9,0,44.224900000000005,5.9,0.28,18.5,11.,0.04,0.11
100958,386330,57.411637,24.287842,1.,0,46.365,5.9,0.28,18.5,11.200000000000001,0.04,0.11
100958,386381,57.411387,24.287897,0.8,0,46.471900000000005,5.9,0.28,18.5,11.200000000000001,0.04,0.11
100958,387231,57.406103,24.286703,2.6,0,48.8053,5.9,0.28,18.5,11.3,0.05,0.12
100958,387413,57.404187,24.289198,9.9,0,49.4791,5.9,0.28,18.5,11.4,0.05,0.12
100958,388173,57.37349,24.317477,9.7,0,54.861000000000004,5.800000000000001,0.29,18.7,12.5,0.05,0.12
100958,388351,57.36729,24.327262,9.8,0,52.6841,5.800000000000001,0.29,18.8,12.700000000000001,0.05,0.12
100958,389092,57.338942,24.359655,9.7,10,61.0099,5.800000000000001,0.29,18.900000000000002,12.200000000000001,0.05,0.09
100958,389879,57.317013,24.40311,7.2,1,-99999,5.9,0.3,19.5,-99999.,0.03,0.
100958,390101,57.316442,24.409737,1.5,1,-99999,5.9,0.3,19.5,-99999.,0.03,0.
100958,430193,57.317107,24.404648,6.8,1,-99999,5.9,0.33,19.700000000000003,-99999.,0.03,0.
100958,430202,57.31704,24.404075,6.9,1,-99999,5.9,0.33,19.700000000000003,-99999.,0.03,0.
100958,431119,57.333133,24.336298,9.7,0,-99999,5.800000000000001,0.31,19.,12.,0.07,0.12
100958,431370,57.339603,24.319383,9.7,0,58.692600000000006,5.800000000000001,0.31,18.900000000000002,12.200000000000001,0.06,0.13
100958,432020,57.350195,24.306533,0.7,0,59.164100000000005,5.800000000000001,0.31,18.8,12.700000000000001,0.07,0.15
100958,432389,57.35147,24.305502,1.2,0,59.2188,5.800000000000001,0.31,18.8,12.700000000000001,0.07,0.15
100958,432949,57.35878,24.299137,3.2,0,59.8247,5.800000000000001,0.31,18.7,12.700000000000001,0.06,0.16
100958,433459,57.36614,24.299705,3.1,0,59.4151,5.800000000000001,0.31,18.7,12.5,0.06,0.16
100958,433898,57.371732,24.305075,3.1,0,57.9467,5.800000000000001,0.31,18.8,12.4,0.06,0.16
100958,434380,57.377475,24.311792,3.3,0,67.2984,5.800000000000001,0.31,18.8,12.3,0.05,0.15
100958,434830,57.383923,24.312013,3.1,0,67.2338,5.800000000000001,0.31,18.8,12.,0.05,0.15
100958,435378,57.391785,24.311512,3.1,0,67.3801,5.800000000000001,0.31,18.8,11.8,0.05,0.15
100958,435759,57.39723,24.312248,3.1,0,67.1652,5.800000000000001,0.31,18.8,11.600000000000001,0.04,0.15
100958,436709,57.410875,24.312435,3.1,0,67.11070000000001,5.800000000000001,0.31,18.8,11.100000000000001,0.04,0.14
100958,437688,57.42443,24.307082,3.,0,69.9214,5.9,0.31,18.8,10.600000000000001,0.04,0.14
100958,438710,57.437385,24.295483,3.,0,61.947900000000004,5.9,0.31,18.7,10.200000000000001,0.03,0.14
100958,439730,57.448412,24.2785,3.,0,53.2342,5.9,0.31,18.6,10.8,0.04,0.14
100958,440708,57.461443,24.271105,2.9,0,51.7616,5.9,0.31,18.5,11.9,0.04,0.13
100958,441829,57.47661,24.265125,3.,0,49.461200000000005,5.9,0.31,18.5,13.4,0.05,0.13
100958,442789,57.489823,24.262988,2.9,0,48.6391,5.9,0.31,18.5,14.600000000000001,0.05,0.12
100958,443789,57.503387,24.258442,2.9,0,43.952600000000004,5.9,0.31,18.400000000000002,16.1,0.05,0.11
