TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
130371,462179,43.829278,13.548882,4.9,-10,0.3073,37.9,-0.6,25.700000000000003,14.700000000000001,0.13,-0.02
130371,463137,43.854943,13.529617,5.5,-14,0.2927,37.9,-0.6,25.700000000000003,14.9,0.14,-0.04
130371,464097,43.877213,13.516093,5.5,-14,0.24280000000000002,37.9,-0.6,25.8,14.8,0.15,-0.05
130371,465040,43.900577,13.505677,5.6,-14,0.2499,37.9,-0.6,25.900000000000002,14.8,0.17,-0.06
130371,465946,43.924307,13.498535,5.8,-14,0.26030000000000003,37.9,-0.6,26.,14.600000000000001,0.18,-0.08
130371,466856,43.947237,13.48555,5.9,-14,0.2652,37.9,-0.6,26.1,14.4,0.17,-0.09
130371,467817,43.966287,13.47436,4.,-14,0.22710000000000002,37.9,-0.6,26.200000000000003,14.100000000000001,0.17,-0.1
130371,468728,43.986792,13.46068,5.8,-14,0.22740000000000002,37.9,-0.6,26.3,13.9,0.17,-0.11
130371,469639,44.006267,13.442337,5.6,-15,0.23040000000000002,37.9,-0.6,26.400000000000002,13.8,0.17,-0.12
130371,470596,44.02603,13.419828,5.7,-15,0.23120000000000002,37.9,-0.6,26.3,14.,0.16,-0.12
130371,471597,44.045533,13.394338,5.8,-14,0.2245,37.9,-0.6,26.3,14.3,0.15,-0.12
130371,472937,44.070447,13.358967,5.7,-14,0.2751,37.9,-0.6,26.400000000000002,14.600000000000001,0.15,-0.13
130371,474138,44.082687,13.327495,3.8,-12,0.3164,37.9,-0.6,26.400000000000002,22.3,0.15,-0.12
130371,481079,43.992198,13.474325,6.1,-13,0.2371,37.9,-0.6,26.400000000000002,13.3,0.17,-0.12
130371,482037,44.006125,13.442623,5.7,-15,0.23040000000000002,37.9,-0.6,26.400000000000002,13.4,0.17,-0.12
130371,483018,44.022225,13.414105,5.7,-14,0.2887,37.9,-0.6,26.400000000000002,13.8,0.16,-0.12
130371,484377,44.045925,13.376278,5.6,-15,0.2131,37.9,-0.6,26.400000000000002,14.100000000000001,0.15,-0.12
130371,485457,44.065078,13.346588,5.7,-15,0.25720000000000004,37.9,-0.6,26.400000000000002,16.900000000000002,0.15,-0.12
130371,486397,44.082035,13.32152,5.7,-13,0.3074,37.9,-0.6,26.5,23.700000000000003,0.15,-0.11
130371,494318,44.00545,13.475188,6.4,-15,0.2152,37.9,-0.6,26.5,13.100000000000001,0.17,-0.13
130371,501096,43.979905,13.476248,5.5,-13,0.2333,37.9,-0.6,26.400000000000002,12.9,0.17,-0.11
130371,502197,43.95324,13.491497,5.7,-14,0.2715,37.9,-0.6,26.3,13.100000000000001,0.17,-0.1
130371,503098,43.93047,13.500177,5.6,-15,0.2209,37.9,-0.6,26.3,13.3,0.18,-0.08
130371,504057,43.905908,13.507475,5.7,-14,0.2531,37.9,-0.6,26.200000000000003,13.4,0.17,-0.07
130371,505018,43.881178,13.51213,5.6,-14,0.24280000000000002,37.9,-0.6,26.,13.5,0.16,-0.05
130371,505957,43.868483,13.518218,3.1,-14,0.2844,37.9,-0.6,26.,13.4,0.15,-0.04
130371,506858,43.828948,13.5167,11.1,-12,0.372,37.9,-0.6,25.8,13.3,0.12,-0.01
130371,507767,43.782533,13.514218,10.9,-13,0.4546,38.,-0.6,25.6,12.,0.06,0.02
130371,508698,43.735542,13.505777,11.1,-9,0.4999,38.,-0.61,25.700000000000003,12.,0.01,0.03
130371,509649,43.687473,13.497303,11.1,-3,1.6274000000000002,38.,-0.61,25.900000000000002,13.200000000000001,-0.03,0.03
130371,510569,43.64028,13.490488,11.1,1,1.6207,38.,-0.61,26.,13.100000000000001,-0.03,0.03
130371,511556,43.614617,13.50174,0.,-5,1.3447,38.,-0.61,26.,13.600000000000001,-0.04,0.03
130371,512500,43.614662,13.501733,0.,-5,1.3447,38.,-0.61,26.,13.600000000000001,-0.04,0.03
130371,513407,43.631257,13.490353,11.,0,1.5391000000000001,38.,-0.61,26.,13.100000000000001,-0.03,0.03
130371,514311,43.676648,13.502428,11.3,-11,0.675,38.,-0.61,26.,13.700000000000001,-0.04,0.03
130371,516173,43.775478,13.519827,11.4,-13,0.4415,38.,-0.6,25.700000000000003,11.700000000000001,0.06,0.02
130371,517095,43.822092,13.540267,11.4,-11,0.43770000000000003,37.9,-0.6,25.900000000000002,12.8,0.12,-0.01
130371,518008,43.849263,13.534083,5.6,-14,0.2953,37.9,-0.6,26.,13.,0.14,-0.03
130371,518958,43.87103,13.517578,5.7,-14,0.28450000000000003,37.9,-0.6,26.1,13.,0.15,-0.04
130371,519888,43.89367,13.504467,5.8,-14,0.24600000000000002,37.9,-0.6,26.200000000000003,13.,0.16,-0.06
130371,520855,43.91802,13.498248,5.7,-14,0.2569,37.9,-0.6,26.3,12.8,0.18,-0.07
130371,521759,43.940937,13.486653,5.7,-14,0.2624,37.9,-0.6,26.400000000000002,12.700000000000001,0.17,-0.08
130371,522691,43.963797,13.474472,5.7,-14,0.2262,37.9,-0.6,26.5,12.5,0.17,-0.1
130371,523615,43.9756,13.470353,4.,-14,0.2288,37.9,-0.6,26.5,12.4,0.17,-0.1
130371,524520,44.00003,13.468417,5.7,-15,0.2126,37.9,-0.6,26.700000000000003,12.100000000000001,0.17,-0.12
130371,525424,44.019012,13.449562,5.7,-15,0.2431,37.9,-0.6,26.700000000000003,12.4,0.16,-0.13
130371,526337,44.034785,13.42359,5.7,-15,0.2374,37.9,-0.6,26.700000000000003,12.3,0.16,-0.13
130371,527602,44.055468,13.391962,5.8,-14,0.2298,37.9,-0.6,26.700000000000003,12.4,0.15,-0.13
130371,529257,44.083913,13.340507,5.8,-15,0.2151,37.9,-0.6,26.8,17.6,0.14,-0.12
130371,530276,44.091052,13.316498,1.1,-15,0.2412,37.800000000000004,-0.59,26.8,23.,0.14,-0.11
130371,536918,44.011582,13.475838,5.2,-15,0.21680000000000002,37.9,-0.6,26.700000000000003,12.3,0.17,-0.13
130371,544617,44.07238,13.327023,5.5,-13,0.3103,37.9,-0.59,26.8,20.5,0.14,-0.11
130371,550136,44.017382,13.449513,5.6,-15,0.2417,37.9,-0.6,26.8,11.700000000000001,0.17,-0.12
130371,552378,44.05353,13.382232,6.,-14,0.22110000000000002,37.9,-0.6,26.8,11.700000000000001,0.15,-0.12
130371,553498,44.06285,13.342678,5.9,-15,0.2513,37.9,-0.59,26.8,15.700000000000001,0.15,-0.11
130371,554497,44.080785,13.314435,5.9,-13,0.29660000000000003,37.800000000000004,-0.59,26.900000000000002,24.8,0.14,-0.11
130371,555716,44.099442,13.289667,3.7,-15,0.26730000000000004,37.800000000000004,-0.59,26.900000000000002,27.400000000000002,0.14,-0.1
130371,557198,44.092293,13.307025,5.6,-15,0.23450000000000001,37.800000000000004,-0.59,26.900000000000002,24.8,0.14,-0.11
130371,558602,44.087973,13.32254,5.6,-15,0.2447,37.800000000000004,-0.59,26.900000000000002,21.400000000000002,0.14,-0.11
130371,559557,44.107497,13.30069,5.8,-15,0.2341,37.800000000000004,-0.59,26.900000000000002,23.200000000000003,0.14,-0.11
130371,566419,44.079103,13.315017,5.8,-13,0.2967,37.800000000000004,-0.59,27.,24.400000000000002,0.14,-0.11
130371,570938,44.030643,13.424465,6.1,-15,0.2361,37.9,-0.6,27.,11.,0.16,-0.12
130371,572038,44.051553,13.396223,5.8,-14,0.23020000000000002,37.9,-0.6,27.,11.,0.15,-0.12
130371,573338,44.071108,13.356037,5.8,-15,0.27190000000000003,37.9,-0.59,27.,12.100000000000001,0.15,-0.12
130371,574297,44.085343,13.325505,5.9,-15,0.2461,37.800000000000004,-0.59,27.,20.700000000000003,0.14,-0.11
130371,575296,44.096585,13.290825,5.7,-15,0.2675,37.800000000000004,-0.59,27.,27.700000000000003,0.14,-0.1
130371,581316,44.137327,13.095978,5.8,-13,0.2396,37.800000000000004,-0.58,27.,10.600000000000001,0.09,0.01
130371,582337,44.15279,13.071455,1.7,-9,0.2727,37.800000000000004,-0.58,27.1,10.600000000000001,0.09,0.01
130371,583481,44.169035,13.045258,6.1,-12,0.24020000000000002,37.800000000000004,-0.58,27.1,10.600000000000001,0.08,0.01
130371,584498,44.182952,13.011653,5.8,-12,0.2706,37.800000000000004,-0.58,27.1,10.4,0.07,0.02
130371,585844,44.207847,12.975813,5.8,-10,0.3196,37.800000000000004,-0.58,27.200000000000003,10.3,0.06,0.03
130371,586856,44.227132,12.948623,5.8,-10,0.325,37.800000000000004,-0.58,27.200000000000003,10.4,0.06,0.03
130371,592262,44.343832,12.876813,6.,-10,0.2983,37.800000000000004,-0.5700000000000001,27.400000000000002,10.4,0.04,0.01
130371,644997,44.152468,12.653173,11.1,-1,1.7814,37.9,-0.6,26.5,10.,-0.03,0.09
130371,652217,44.16898,12.731588,11.2,-6,0.5862,37.9,-0.59,26.5,10.100000000000001,-0.04,0.15
130371,653460,44.213755,12.798653,11.4,-7,0.39430000000000004,37.9,-0.58,26.400000000000002,11.8,-0.01,0.14
130371,658636,44.220265,12.997048,5.7,-10,0.2988,37.800000000000004,-0.58,27.3,11.600000000000001,0.08,0.
130371,659596,44.201488,13.020343,5.7,-12,0.2857,37.800000000000004,-0.58,27.200000000000003,11.600000000000001,0.08,0.
130371,660578,44.190988,13.036267,5.3,-12,0.28,37.800000000000004,-0.58,27.200000000000003,11.5,0.08,0.
130371,661936,44.166028,13.071515,5.7,-8,0.279,37.800000000000004,-0.59,27.200000000000003,11.5,0.09,-0.01
130371,662838,44.147247,13.091615,5.6,-13,0.2431,37.800000000000004,-0.59,27.1,11.5,0.09,0.
130371,663747,44.133112,13.118807,5.8,-13,0.24380000000000002,37.800000000000004,-0.59,27.1,11.5,0.1,-0.01
130371,664778,44.1161,13.149395,6.1,-12,0.2848,37.800000000000004,-0.59,27.,11.700000000000001,0.1,-0.02
130371,666878,44.10506,13.200635,5.6,-14,0.28340000000000004,37.800000000000004,-0.59,27.1,12.200000000000001,0.11,-0.04
130371,670956,44.064532,13.346393,6.4,-15,0.25670000000000004,37.800000000000004,-0.6,27.1,14.4,0.13,-0.11
130371,671857,44.047682,13.372103,6.,-15,0.278,37.800000000000004,-0.6,27.1,11.200000000000001,0.13,-0.11
130371,673319,44.030263,13.405367,6.8,-14,0.2899,37.800000000000004,-0.6,27.1,11.200000000000001,0.14,-0.11
130371,674297,44.01009,13.433878,5.7,-15,0.23,37.9,-0.6,27.1,11.200000000000001,0.15,-0.11
130371,675198,43.991025,13.455917,5.8,-14,0.2768,37.9,-0.61,27.,11.200000000000001,0.16,-0.11
130371,676477,43.959327,13.476435,5.8,-14,0.22510000000000002,37.9,-0.61,26.900000000000002,11.3,0.16,-0.09
130371,677397,43.935495,13.477658,6.1,-14,0.2545,37.9,-0.6,26.8,11.4,0.16,-0.08
130371,678417,43.910808,13.494525,5.4,-12,0.27390000000000003,37.9,-0.6,26.700000000000003,11.5,0.16,-0.07
130371,679457,43.89757,13.507312,4.1,-14,0.2489,37.9,-0.6,26.700000000000003,11.600000000000001,0.15,-0.07
130371,680416,43.870753,13.512737,5.8,-14,0.2785,37.9,-0.6,26.6,11.8,0.14,-0.05
130371,681339,43.876162,13.487862,5.8,-12,0.2625,37.9,-0.6,26.5,12.200000000000001,0.13,-0.04
130371,682272,43.888705,13.46188,5.6,-12,0.2646,37.9,-0.6,26.5,12.3,0.13,-0.04
130371,683207,43.907583,13.436675,5.5,-12,0.2936,37.9,-0.6,26.5,11.9,0.14,-0.04
130371,684108,43.92225,13.410707,5.5,-12,0.3,37.9,-0.6,26.5,11.600000000000001,0.13,-0.04
130371,685057,43.940672,13.38656,5.7,-13,0.3045,37.9,-0.6,26.5,11.600000000000001,0.13,-0.04
130371,685978,43.95037,13.373497,4.7,-13,0.3083,37.9,-0.6,26.5,11.700000000000001,0.12,-0.04
130371,686896,43.968917,13.354303,5.5,-14,0.31920000000000004,37.9,-0.6,26.6,11.700000000000001,0.12,-0.05
130371,687857,43.990252,13.336975,5.5,-14,0.3279,37.800000000000004,-0.6,26.700000000000003,11.9,0.12,-0.06
130371,688777,44.004432,13.311837,5.8,-14,0.31930000000000003,37.800000000000004,-0.6,26.8,13.,0.12,-0.06
130371,689698,44.024158,13.291293,5.8,-14,0.38230000000000003,37.800000000000004,-0.6,26.8,18.1,0.12,-0.06
130371,690896,44.051105,13.27411,5.9,-14,0.3048,37.800000000000004,-0.6,26.900000000000002,25.5,0.12,-0.07
130371,692276,44.076508,13.267877,3.8,-14,0.30710000000000004,37.800000000000004,-0.6,27.,30.200000000000003,0.12,-0.09
130371,693478,44.049093,13.275732,6.,-14,0.3062,37.800000000000004,-0.6,26.900000000000002,25.3,0.12,-0.07
130371,694379,44.027433,13.288618,5.8,-14,0.384,37.800000000000004,-0.6,26.8,19.3,0.11,-0.06
130371,695297,44.00775,13.309047,5.8,-14,0.3189,37.800000000000004,-0.6,26.8,13.8,0.12,-0.06
130371,696558,43.984213,13.342543,6.2,-14,0.3246,37.800000000000004,-0.6,26.700000000000003,12.,0.12,-0.06
130371,697477,43.963357,13.359998,5.9,-13,0.3185,37.9,-0.6,26.6,11.9,0.12,-0.05
130371,698456,43.94432,13.380503,0.2,-13,0.30770000000000003,37.9,-0.6,26.5,11.9,0.12,-0.04
130371,699396,43.942313,13.381477,5.8,-13,0.306,37.9,-0.6,26.5,11.9,0.12,-0.04
130371,700317,43.958837,13.358312,5.2,-14,0.3168,37.9,-0.6,26.6,12.,0.12,-0.04
130371,701257,43.975683,13.334487,5.6,-14,0.32,37.800000000000004,-0.6,26.6,12.100000000000001,0.11,-0.04
130371,702216,43.993677,13.310727,5.6,-10,0.3461,37.800000000000004,-0.6,26.700000000000003,12.5,0.11,-0.05
130371,703157,44.015028,13.29327,5.7,-14,0.3113,37.800000000000004,-0.6,26.700000000000003,16.2,0.11,-0.06
130371,704097,44.037143,13.275228,5.8,-14,0.3815,37.800000000000004,-0.6,26.8,22.400000000000002,0.11,-0.06
130371,710780,43.989555,13.323333,5.4,-10,0.3433,37.800000000000004,-0.6,26.700000000000003,12.5,0.11,-0.05
130371,711758,43.970017,13.347015,5.8,-14,0.3186,37.800000000000004,-0.6,26.6,12.200000000000001,0.12,-0.05
130371,712697,43.953635,13.363252,4.2,-13,0.313,37.9,-0.6,26.5,12.200000000000001,0.12,-0.04
130371,715477,43.975678,13.4284,6.,-15,0.2521,37.800000000000004,-0.61,26.900000000000002,12.,0.14,-0.09
130371,716480,43.978927,13.448238,6.,-14,0.265,37.800000000000004,-0.61,27.,12.,0.14,-0.1
130371,717977,43.948757,13.486413,5.3,-14,0.2664,37.9,-0.61,26.900000000000002,12.100000000000001,0.15,-0.1
130371,719818,43.911033,13.514183,2.4,-14,0.2571,37.9,-0.61,26.8,12.200000000000001,0.16,-0.08
130371,720840,43.893642,13.530313,6.2,-14,0.2548,37.9,-0.61,26.8,12.3,0.15,-0.08
130371,723016,43.853545,13.582498,5.3,-13,0.2928,37.9,-0.61,26.6,11.9,0.15,-0.06
130371,724097,43.832038,13.607623,5.3,-13,0.3159,37.9,-0.61,26.6,12.700000000000001,0.15,-0.05
130371,725158,43.809022,13.628725,5.6,-13,0.2728,37.9,-0.61,26.400000000000002,14.5,0.13,-0.04
130371,726098,43.792127,13.642067,3.6,-13,0.2755,37.9,-0.61,26.3,14.600000000000001,0.12,-0.03
130371,727019,43.781857,13.658798,5.3,-12,0.323,37.9,-0.61,26.200000000000003,14.4,0.12,-0.03
130371,727978,43.77331,13.689615,5.6,-14,0.2916,37.9,-0.61,26.200000000000003,13.700000000000001,0.13,-0.04
130371,729158,43.760372,13.726702,5.6,-13,0.25370000000000004,37.9,-0.61,26.200000000000003,12.100000000000001,0.14,-0.05
130371,730077,43.7474,13.754428,5.4,-13,0.2575,37.9,-0.61,26.200000000000003,12.4,0.14,-0.06
130371,731219,43.726517,13.784518,5.6,-13,0.27590000000000003,38.,-0.61,26.1,15.600000000000001,0.13,-0.06
130371,732657,43.704505,13.813393,0.8,-13,0.2931,38.,-0.61,26.200000000000003,15.9,0.12,-0.05
130371,734956,43.674912,13.842863,5.1,-15,0.2436,38.,-0.61,26.200000000000003,12.3,0.11,-0.04
130371,737480,43.63539,13.910998,5.7,-12,0.2761,38.,-0.62,26.400000000000002,14.100000000000001,0.1,-0.02
130371,741556,43.559377,13.97578,9.5,-13,0.3019,38.,-0.61,26.6,11.5,0.07,0.01
130371,980939,42.958782,13.886522,0.,-2,0.8508,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130371,982476,42.958788,13.886488,0.,-2,0.8508,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130371,983486,42.958792,13.886527,0.,-2,0.8509,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130371,1020864,42.958798,13.886513,0.,-2,0.8509,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130371,1021766,42.958795,13.886512,0.,-2,0.8509,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130371,1022746,42.958798,13.886537,0.,-2,0.8510000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130371,1023680,42.958283,13.886352,0.3,-2,0.9516,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130371,1024678,42.96997,13.913453,11.5,-2,0.9541000000000001,38.1,-0.63,28.900000000000002,-99999.,0.03,0.04
130371,1025626,42.990685,13.976948,11.7,-2,0.6322,38.1,-0.64,28.200000000000003,12.,0.05,0.05
130371,1026704,43.010023,14.05205,11.6,-11,0.34840000000000004,38.1,-0.64,27.200000000000003,20.,0.06,-0.04
130371,1027620,43.029825,14.0878,5.4,-14,0.3249,38.1,-0.64,27.3,24.400000000000002,0.05,-0.1
130371,1028524,43.051063,14.096493,5.5,-13,0.3121,38.1,-0.64,27.5,21.,0.04,-0.11
130371,1029446,43.075243,14.097717,5.6,-12,0.3306,38.1,-0.64,27.700000000000003,17.,0.03,-0.12
130371,1030422,43.09986,14.098297,5.6,-14,0.338,38.1,-0.64,27.8,13.100000000000001,0.03,-0.12
130371,1031360,43.120913,14.097555,5.6,-14,0.3562,38.1,-0.64,27.900000000000002,10.,0.02,-0.13
130371,1038525,43.29818,14.081125,5.6,-12,0.41250000000000003,38.1,-0.64,28.1,10.5,0.,-0.12
130371,1043866,43.427805,14.040215,5.7,-14,0.3603,38.,-0.64,27.6,10.8,0.02,-0.13
130371,1044805,43.452717,14.038893,5.6,-14,0.3957,38.,-0.64,27.5,11.100000000000001,0.02,-0.13
130371,1045707,43.471998,14.038735,3.4,-13,0.3542,38.,-0.64,27.5,11.700000000000001,0.02,-0.14
130371,1046685,43.49489,14.037465,5.,-13,0.38,38.,-0.64,27.400000000000002,12.4,0.03,-0.14
130371,1047605,43.516885,14.025552,5.7,-15,0.3149,38.,-0.64,27.400000000000002,13.,0.03,-0.15
130371,1048510,43.534565,14.009,5.6,-15,0.3183,38.,-0.64,27.400000000000002,13.200000000000001,0.03,-0.15
130371,1049466,43.557493,13.988878,5.8,-13,0.3184,38.,-0.64,27.3,13.4,0.04,-0.15
130371,1050367,43.580368,13.97888,5.7,-12,0.32530000000000003,38.,-0.64,27.200000000000003,13.8,0.04,-0.15
130371,1051305,43.60029,13.958757,5.6,-15,0.26230000000000003,38.,-0.64,27.1,14.3,0.04,-0.15
130371,1052685,43.616748,13.938153,5.4,-14,0.3024,38.,-0.64,27.,15.3,0.04,-0.15
130371,1053727,43.63552,13.906295,5.7,-12,0.272,37.9,-0.63,26.8,16.5,0.04,-0.15
130371,1054667,43.646277,13.87588,5.6,-13,0.24750000000000003,37.9,-0.63,26.700000000000003,16.5,0.04,-0.15
130371,1055666,43.658883,13.844338,5.6,-12,0.2922,37.9,-0.63,26.700000000000003,16.6,0.04,-0.15
130371,1056585,43.674457,13.818355,5.7,-13,0.2762,37.9,-0.63,26.6,19.5,0.04,-0.14
130371,1057486,43.690627,13.794195,5.7,-13,0.26480000000000004,37.9,-0.63,26.5,21.900000000000002,0.04,-0.14
130371,1058486,43.702787,13.776543,0.6,-13,0.332,37.9,-0.63,26.5,22.5,0.04,-0.14
130371,1059469,43.717073,13.748348,5.4,-10,0.3017,37.9,-0.63,26.5,20.8,0.05,-0.14
130371,1060426,43.73222,13.71968,5.7,-11,0.28350000000000003,37.9,-0.63,26.6,17.7,0.05,-0.13
130371,1061356,43.748788,13.694222,5.7,-11,0.35910000000000003,37.9,-0.63,26.700000000000003,16.900000000000002,0.06,-0.13
130371,1062275,43.765432,13.669308,5.7,-15,0.27640000000000003,37.9,-0.63,26.8,18.2,0.06,-0.13
130371,1063225,43.777643,13.63881,5.7,-13,0.31320000000000003,37.9,-0.63,26.8,19.3,0.06,-0.11
130371,1064155,43.787348,13.607903,5.6,-14,0.33990000000000004,37.9,-0.63,26.8,19.5,0.06,-0.09
130371,1065106,43.79245,13.5908,6.,-14,0.2874,37.9,-0.63,26.8,19.8,0.06,-0.09
130371,1066008,43.807503,13.563492,5.4,-11,0.321,37.9,-0.63,26.8,20.400000000000002,0.06,-0.09
130371,1066924,43.826598,13.544967,5.5,-11,0.3005,37.800000000000004,-0.63,26.900000000000002,20.5,0.07,-0.09
