TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
107267,90961,43.114118,14.389198,10.7,-24,0.167,38.2,-0.59,23.900000000000002,21.1,0.17,-0.01
107267,91919,43.131718,14.448683,10.5,-25,0.16690000000000002,38.2,-0.59,23.700000000000003,24.200000000000003,0.17,0.02
107267,92880,43.1515,14.506342,10.5,-26,0.16490000000000002,38.2,-0.59,23.6,27.400000000000002,0.16,0.05
107267,93818,43.174623,14.560872,10.7,-27,0.16770000000000002,38.2,-0.59,23.5,30.900000000000002,0.13,0.08
107267,94719,43.197342,14.613917,10.8,-27,0.1656,38.2,-0.59,23.400000000000002,28.1,0.1,0.1
107267,95638,43.218757,14.669743,10.9,-27,0.1699,38.2,-0.59,23.400000000000002,25.1,0.07,0.12
107267,96581,43.228132,14.733258,10.9,-32,0.16870000000000002,38.2,-0.59,23.3,24.200000000000003,0.03,0.11
107267,97520,43.224278,14.797028,10.7,-35,0.17350000000000002,38.2,-0.59,23.1,24.900000000000002,-0.02,0.1
107267,98451,43.252092,14.844915,10.6,-36,0.1781,38.2,-0.6,23.,23.5,-0.08,0.11
107267,99400,43.299687,14.84466,11.1,-33,0.1814,38.2,-0.59,23.1,23.400000000000002,-0.09,0.13
107267,100310,43.34415,14.82909,11.3,-30,0.1809,38.2,-0.59,23.3,22.200000000000003,-0.09,0.14
107267,101220,43.366203,14.817783,3.6,-28,0.1802,38.2,-0.59,23.400000000000002,21.5,-0.08,0.14
107267,102140,43.382598,14.815365,3.9,-27,0.1806,38.2,-0.59,23.5,21.400000000000002,-0.07,0.14
107267,103041,43.398323,14.817657,3.9,-26,0.18050000000000002,38.2,-0.59,23.5,21.400000000000002,-0.07,0.14
107267,104001,43.416018,14.820258,4.,-25,0.18050000000000002,38.2,-0.59,23.6,21.400000000000002,-0.07,0.13
107267,105119,43.42827,14.809428,0.5,-27,0.17980000000000002,38.2,-0.59,23.700000000000003,21.5,-0.06,0.13
107267,106059,43.429432,14.813418,10.5,-27,0.18000000000000002,38.2,-0.59,23.700000000000003,21.400000000000002,-0.06,0.13
107267,106972,43.442305,14.844185,3.5,-27,0.1799,38.2,-0.59,23.6,20.8,-0.08,0.13
107267,107879,43.45399,14.859785,4.,-27,0.18030000000000002,38.2,-0.59,23.6,20.6,-0.09,0.13
107267,108790,43.46903,14.8726,4.1,-27,0.1797,38.2,-0.59,23.700000000000003,20.400000000000002,-0.09,0.12
107267,109719,43.48182,14.887072,5.9,-27,0.1768,38.2,-0.59,23.700000000000003,20.5,-0.1,0.12
107267,110621,43.48664,14.887622,3.8,-27,0.17700000000000002,38.2,-0.59,23.700000000000003,20.5,-0.09,0.12
107267,111559,43.481508,14.888692,7.1,-27,0.1769,38.2,-0.59,23.700000000000003,20.5,-0.1,0.12
107267,112510,43.462925,14.891152,3.5,-28,0.1767,38.2,-0.59,23.6,20.400000000000002,-0.11,0.13
107267,113583,43.443008,14.887585,4.,-29,0.1801,38.2,-0.59,23.6,20.3,-0.11,0.13
107267,114550,43.42485,14.885473,4.,-29,0.17980000000000002,38.2,-0.59,23.5,20.700000000000003,-0.12,0.13
107267,115511,43.408125,14.877792,4.2,-30,0.18080000000000002,38.2,-0.59,23.5,21.200000000000003,-0.12,0.13
107267,116511,43.402355,14.874923,0.4,-30,0.18030000000000002,38.2,-0.59,23.5,21.3,-0.12,0.13
107267,117471,43.39615,14.854022,3.6,-29,0.1806,38.2,-0.59,23.5,21.5,-0.1,0.13
107267,118401,43.382612,14.840745,3.8,-29,0.18080000000000002,38.2,-0.59,23.5,21.6,-0.1,0.14
107267,119302,43.377765,14.821447,3.8,-28,0.18050000000000002,38.2,-0.59,23.6,21.5,-0.08,0.14
107267,120219,43.37686,14.797335,4.4,-27,0.18080000000000002,38.2,-0.59,23.6,21.3,-0.06,0.14
107267,121220,43.375782,14.770955,4.2,-27,0.1806,38.2,-0.59,23.700000000000003,21.8,-0.04,0.14
107267,122160,43.37691,14.746068,4.,-25,0.1796,38.2,-0.59,23.700000000000003,22.3,-0.02,0.14
107267,123272,43.377167,14.733117,4.3,-25,0.17980000000000002,38.2,-0.59,23.8,22.5,-0.01,0.14
107267,124723,43.366552,14.683668,3.8,-24,0.1769,38.2,-0.59,23.8,22.700000000000003,0.02,0.15
107267,128610,43.36652,14.609377,0.2,-23,0.1831,38.2,-0.59,23.900000000000002,23.3,0.05,0.16
107267,131679,43.28594,14.465367,10.8,-23,0.2139,38.2,-0.59,24.,29.400000000000002,0.1,0.13
107267,132820,43.249922,14.405407,10.8,-20,0.2243,38.2,-0.59,24.200000000000003,29.,0.13,0.08
107267,135483,43.168,14.262615,10.8,-20,0.25020000000000003,38.1,-0.59,24.700000000000003,17.7,0.12,0.
107267,136579,43.134787,14.201988,11.,-16,0.2639,38.1,-0.59,24.8,15.600000000000001,0.1,-0.03
107267,137500,43.10745,14.149162,11.1,-14,0.3044,38.1,-0.6,24.700000000000003,16.400000000000002,0.09,-0.03
107267,138460,43.078862,14.093357,11.2,-12,0.3341,38.1,-0.6,24.,28.5,0.08,-0.03
107267,139361,43.051713,14.042082,11.1,-9,0.3528,38.1,-0.6,24.,25.8,0.07,-0.04
107267,140323,43.02191,13.989852,10.6,-4,0.5794,38.1,-0.6,24.700000000000003,17.5,0.05,-0.04
107267,141240,42.993905,13.939927,10.6,-1,0.8545,38.1,-0.6,25.400000000000002,14.4,0.03,-0.02
107267,142180,42.961997,13.894787,10.7,-2,0.9044000000000001,38.1,-0.6,25.900000000000002,-99999.,0.02,0.
107267,144660,42.956477,13.885018,0.,-2,0.9517,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107267,145680,42.956498,0.007288,0.,427,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107267,147074,42.957928,13.885673,3.9,-2,0.9516,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107267,429078,42.975473,13.982213,11.,-3,0.5905,38.1,-0.62,26.400000000000002,12.5,0.05,0.09
107267,430378,42.985345,14.037275,11.2,-6,0.4968,38.1,-0.62,25.6,16.,0.08,0.06
107267,431959,43.002875,14.14625,11.4,-13,0.2752,38.1,-0.61,25.3,21.3,0.1,0.01
107267,432898,43.009877,14.212518,11.4,-18,0.2155,38.1,-0.61,25.700000000000003,23.6,0.1,0.
107267,433862,43.018802,14.280622,11.3,-23,0.19140000000000001,38.2,-0.61,25.700000000000003,34.1,0.09,-0.03
107267,434763,43.02812,14.343668,11.3,-25,0.1626,38.2,-0.6,25.5,33.5,0.08,-0.05
107267,435679,43.038257,14.408022,11.3,-28,0.1598,38.2,-0.6,25.400000000000002,14.4,0.07,-0.05
107267,436590,43.047215,14.472685,11.5,-31,0.1542,38.2,-0.6,25.3,27.3,0.07,-0.01
107267,437521,43.055832,14.53927,11.4,-34,0.1531,38.2,-0.6,25.3,29.8,0.06,0.02
107267,438475,43.064127,14.607028,11.3,-36,0.1567,38.2,-0.6,25.3,28.,0.04,0.02
107267,439399,43.07331,14.67237,11.4,-38,0.1613,38.2,-0.6,25.200000000000003,24.5,0.,0.
107267,440320,43.0803,14.737642,11.,-42,0.16060000000000002,38.2,-0.6,25.200000000000003,21.1,-0.04,-0.02
107267,441268,43.08644,14.804348,11.1,-42,0.16820000000000002,38.2,-0.6,25.200000000000003,21.5,-0.07,-0.03
107267,442208,43.09316,14.8707,11.4,-45,0.1658,38.2,-0.61,25.1,21.,-0.1,-0.04
107267,443268,43.106232,14.941612,10.8,-48,0.1628,38.2,-0.61,25.1,21.200000000000003,-0.13,-0.05
107267,444201,43.092238,14.9486,4.3,-49,0.16160000000000002,38.2,-0.62,25.1,21.3,-0.12,-0.05
107267,445182,43.076578,14.934283,4.1,-49,0.16190000000000002,38.2,-0.61,25.1,21.3,-0.11,-0.06
107267,446099,43.063515,14.917753,4.2,-48,0.1622,38.2,-0.61,25.1,21.200000000000003,-0.1,-0.06
107267,447259,43.04188,14.902328,4.4,-49,0.1615,38.2,-0.61,25.,21.200000000000003,-0.08,-0.07
107267,448678,43.017402,14.882273,4.1,-49,0.1608,38.2,-0.61,25.,21.200000000000003,-0.05,-0.08
107267,449638,43.005485,14.873602,1.6,-49,0.16040000000000001,38.2,-0.61,25.,21.3,-0.04,-0.08
107267,450639,43.003283,14.872508,0.7,-49,0.16040000000000001,38.2,-0.61,25.,21.3,-0.03,-0.08
107267,451588,43.037168,14.85978,10.6,-48,0.16160000000000002,38.2,-0.61,25.1,21.1,-0.06,-0.07
107267,452517,43.077627,14.830272,10.7,-49,0.1637,38.2,-0.61,25.200000000000003,21.3,-0.08,-0.04
107267,453455,43.118722,14.800733,10.9,-40,0.16840000000000002,38.2,-0.6,25.3,21.700000000000003,-0.1,-0.01
107267,454401,43.161243,14.771027,10.8,-38,0.168,38.2,-0.6,25.400000000000002,22.,-0.11,0.02
107267,455359,43.193475,14.752987,5.1,-33,0.16870000000000002,38.2,-0.6,25.5,22.3,-0.12,0.05
107267,456260,43.212945,14.763197,3.5,-33,0.1709,38.2,-0.6,25.6,22.5,-0.13,0.05
107267,457161,43.226028,14.776258,4.1,-33,0.1698,38.2,-0.6,25.6,22.5,-0.14,0.06
107267,458105,43.24183,14.788825,4.6,-34,0.1685,38.2,-0.6,25.6,22.6,-0.15,0.06
107267,459060,43.260218,14.794067,3.8,-32,0.1774,38.2,-0.6,25.700000000000003,22.6,-0.15,0.07
107267,459998,43.275313,14.804093,3.9,-32,0.1757,38.2,-0.6,25.700000000000003,22.6,-0.16,0.07
107267,461004,43.284683,14.802062,0.6,-31,0.1753,38.2,-0.6,25.700000000000003,22.6,-0.15,0.08
107267,461908,43.299302,14.783655,11.5,-29,0.1763,38.2,-0.6,25.700000000000003,22.6,-0.14,0.08
107267,462811,43.329993,14.732595,11.4,-25,0.1739,38.2,-0.59,25.700000000000003,22.6,-0.11,0.09
107267,463759,43.368318,14.68685,11.7,-24,0.1766,38.2,-0.59,25.700000000000003,23.,-0.08,0.1
107267,464672,43.38096,14.625357,11.1,-23,0.1804,38.2,-0.59,25.6,24.3,-0.04,0.11
107267,465618,43.349568,14.576845,11.,-23,0.1887,38.2,-0.6,25.5,25.6,-0.04,0.13
107267,466577,43.316055,14.61815,10.8,-24,0.1824,38.2,-0.59,25.6,25.700000000000003,-0.07,0.12
107267,467481,43.281303,14.656653,10.7,-25,0.1756,38.2,-0.59,25.6,25.400000000000002,-0.1,0.11
107267,468479,43.240542,14.695713,10.6,-28,0.1686,38.2,-0.59,25.700000000000003,24.200000000000003,-0.11,0.08
107267,469438,43.209702,14.70233,3.7,-30,0.16790000000000002,38.2,-0.6,25.6,23.700000000000003,-0.11,0.07
107267,470380,43.197118,14.690685,3.5,-30,0.16670000000000001,38.2,-0.6,25.6,24.5,-0.1,0.07
107267,471338,43.185502,14.673467,3.6,-29,0.1675,38.2,-0.6,25.6,25.700000000000003,-0.09,0.07
107267,472252,43.177987,14.654007,3.9,-30,0.16590000000000002,38.2,-0.6,25.6,27.200000000000003,-0.08,0.07
107267,473178,43.173772,14.64665,0.2,-30,0.1666,38.2,-0.6,25.6,27.8,-0.07,0.07
107267,474121,43.162978,14.617688,10.9,-31,0.16140000000000002,38.2,-0.6,25.5,28.8,-0.05,0.08
107267,475080,43.140785,14.558885,10.9,-30,0.16290000000000002,38.2,-0.6,25.5,29.8,-0.02,0.09
107267,476039,43.126422,14.518037,10.6,-28,0.1627,38.2,-0.6,25.5,30.3,0.,0.06
107267,476969,43.121985,14.493627,3.9,-28,0.157,38.2,-0.6,25.5,30.700000000000003,0.01,0.05
107267,477870,43.117767,14.471997,4.4,-27,0.1598,38.2,-0.6,25.5,30.,0.02,0.04
107267,478771,43.11153,14.450087,3.7,-26,0.1589,38.2,-0.6,25.6,27.3,0.02,0.02
107267,479679,43.108497,14.428068,3.8,-25,0.1631,38.2,-0.6,25.6,24.400000000000002,0.03,0.
107267,480580,43.11071,14.407728,3.7,-25,0.16160000000000002,38.2,-0.6,25.6,22.3,0.03,-0.01
107267,481648,43.111502,14.388968,0.9,-24,0.1668,38.2,-0.61,25.700000000000003,21.6,0.03,-0.01
107267,482997,43.105112,14.3572,10.6,-23,0.1686,38.2,-0.61,25.8,22.8,0.04,-0.02
107267,483978,43.089842,14.294492,10.6,-22,0.1796,38.2,-0.61,26.,25.5,0.05,-0.03
107267,485098,43.069575,14.223468,10.9,-14,0.22990000000000002,38.1,-0.61,26.1,19.1,0.07,0.
107267,486749,43.037828,14.118152,10.9,-13,0.343,38.1,-0.62,25.400000000000002,13.600000000000001,0.09,0.02
107267,488609,43.000985,14.0023,10.8,-12,0.3816,38.1,-0.62,26.6,12.9,0.07,0.11
107267,489544,42.982367,13.942077,10.7,-2,0.798,38.1,-0.62,26.900000000000002,12.600000000000001,0.05,0.08
107267,490479,42.957302,13.892338,7.8,-2,0.9517,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107267,491798,42.956843,13.884867,0.,-2,0.9517,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107267,494063,42.95684,13.884865,0.,-2,0.9517,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107267,500346,42.958827,13.885998,0.,-2,0.8496,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107267,503660,42.958797,13.885992,0.,-2,0.8492000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107267,504659,42.958807,13.885985,0.,-2,0.8493,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107267,505718,42.958783,13.885992,0.,-2,0.8490000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107267,506737,42.958782,13.886012,0.,-2,0.8491000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107267,507763,42.958775,13.885992,0.,-2,0.8489,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107267,508779,42.958767,13.886007,0.,-2,0.8489,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107267,509687,42.958743,13.885975,0.,-2,0.8485,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107267,513141,42.978618,13.945922,11.,-2,0.7858,38.1,-0.62,27.,12.600000000000001,0.05,0.1
107267,514086,42.99875,14.009287,10.8,-6,0.5224,38.1,-0.62,26.6,12.9,0.07,0.12
107267,515008,43.01732,14.067015,10.8,-11,0.3639,38.1,-0.62,25.400000000000002,14.600000000000001,0.09,0.05
107267,515919,43.036805,14.122292,10.5,-13,0.3436,38.1,-0.62,25.5,12.8,0.09,0.03
107267,516878,43.049077,14.163943,10.5,-12,0.2735,38.1,-0.62,25.900000000000002,11.100000000000001,0.08,0.02
107267,517796,43.067655,14.21376,10.4,-15,0.2291,38.1,-0.61,26.200000000000003,18.3,0.07,0.
107267,518758,43.081308,14.26071,10.7,-19,0.20700000000000002,38.2,-0.61,26.200000000000003,22.700000000000003,0.05,-0.01
107267,519699,43.1145,14.353345,10.8,-23,0.171,38.2,-0.61,26.,21.900000000000002,0.02,-0.02
107267,520600,43.132622,14.409547,10.5,-25,0.1716,38.2,-0.61,25.8,24.200000000000003,0.,0.01
107267,521518,43.150528,14.465687,10.4,-25,0.17120000000000002,38.2,-0.6,25.700000000000003,30.,-0.02,0.06
107267,522497,43.169092,14.52622,10.6,-26,0.16870000000000002,38.2,-0.6,25.6,30.400000000000002,-0.05,0.1
107267,523419,43.184978,14.584265,10.4,-25,0.1689,38.2,-0.6,25.700000000000003,29.400000000000002,-0.08,0.11
107267,524377,43.201252,14.642457,10.7,-29,0.1665,38.2,-0.6,25.900000000000002,28.200000000000003,-0.11,0.09
107267,525286,43.219622,14.6996,10.5,-30,0.16820000000000002,38.2,-0.6,26.,23.900000000000002,-0.14,0.06
107267,526230,43.253912,14.743057,10.4,-29,0.17070000000000002,38.2,-0.6,26.1,22.700000000000003,-0.15,0.06
107267,527139,43.284302,14.778632,10.7,-30,0.1715,38.2,-0.6,26.1,22.6,-0.17,0.07
107267,528072,43.32441,14.816388,10.7,-30,0.17800000000000002,38.2,-0.6,26.200000000000003,21.900000000000002,-0.16,0.07
107267,529025,43.369783,14.804162,10.7,-28,0.1802,38.2,-0.6,26.3,21.700000000000003,-0.14,0.07
107267,530103,43.415097,14.82035,10.7,-26,0.18050000000000002,38.2,-0.6,26.5,20.8,-0.11,0.06
107267,531004,43.463118,14.844583,10.6,-26,0.1772,38.2,-0.6,26.6,20.,-0.08,0.06
107267,532174,43.480477,14.870778,3.6,-27,0.17930000000000001,38.2,-0.6,26.6,19.900000000000002,-0.07,0.05
107267,533137,43.48236,14.895202,4.2,-28,0.1776,38.2,-0.6,26.6,20.,-0.08,0.05
107267,534102,43.48423,14.919932,4.,-28,0.1741,38.2,-0.6,26.6,20.,-0.09,0.06
107267,535038,43.48561,14.944912,4.,-29,0.1771,38.2,-0.6,26.6,20.1,-0.1,0.06
107267,536159,43.488598,14.965903,0.7,-30,0.17220000000000002,38.2,-0.6,26.700000000000003,19.900000000000002,-0.1,0.06
107267,537085,43.488423,14.967875,8.4,-30,0.17250000000000001,38.2,-0.6,26.700000000000003,19.900000000000002,-0.1,0.06
107267,538049,43.503842,14.942637,4.,-27,0.1715,38.2,-0.6,26.700000000000003,20.,-0.08,0.05
107267,538959,43.500192,14.921633,3.8,-26,0.1703,38.2,-0.6,26.700000000000003,19.900000000000002,-0.07,0.05
107267,539879,43.496448,14.899282,3.9,-27,0.1784,38.2,-0.6,26.700000000000003,19.8,-0.07,0.05
107267,541017,43.491113,14.87169,3.8,-27,0.1792,38.2,-0.6,26.700000000000003,19.700000000000003,-0.06,0.05
107267,541940,43.486602,14.849443,4.5,-26,0.1776,38.2,-0.6,26.700000000000003,19.400000000000002,-0.06,0.05
107267,542926,43.48421,14.843755,3.8,-26,0.1772,38.2,-0.6,26.700000000000003,19.400000000000002,-0.06,0.05
107267,543918,43.470888,14.830925,4.,-26,0.1789,38.2,-0.6,26.700000000000003,19.6,-0.06,0.05
107267,544879,43.469332,14.808153,3.9,-26,0.17750000000000002,38.2,-0.6,26.700000000000003,19.3,-0.06,0.05
107267,545820,43.467757,14.784333,3.9,-25,0.1782,38.2,-0.6,26.6,19.5,-0.05,0.06
107267,546803,43.46607,14.758692,4.,-25,0.17650000000000002,38.2,-0.6,26.5,20.,-0.04,0.06
107267,547739,43.460212,14.738583,1.,-24,0.1774,38.2,-0.6,26.5,20.5,-0.04,0.06
107267,548649,43.461452,14.736287,0.3,-24,0.1772,38.2,-0.6,26.5,20.5,-0.04,0.06
107267,549557,43.446503,14.690183,10.8,-24,0.1789,38.2,-0.6,26.3,22.,-0.03,0.07
107267,550469,43.423973,14.63142,10.7,-22,0.17700000000000002,38.2,-0.6,26.200000000000003,24.,-0.03,0.09
107267,551409,43.4431,14.604052,10.7,-22,0.1799,38.2,-0.6,26.1,23.700000000000003,0.,0.1
107267,552330,43.47948,14.6329,9.4,-22,0.1762,38.2,-0.6,26.200000000000003,22.1,0.02,0.08
107267,553239,43.487723,14.572222,10.7,-21,0.1859,38.2,-0.6,26.1,20.900000000000002,0.05,0.09
107267,554161,43.484387,14.509797,11.2,-21,0.1923,38.2,-0.6,26.1,20.200000000000003,0.06,0.09
107267,555074,43.475473,14.447457,8.2,-20,0.21250000000000002,38.2,-0.6,26.200000000000003,19.900000000000002,0.07,0.09
107267,555984,43.479887,14.41918,3.9,-20,0.21400000000000002,38.2,-0.6,26.3,20.1,0.07,0.09
107267,556900,43.48238,14.395637,4.6,-20,0.21610000000000001,38.2,-0.6,26.400000000000002,20.1,0.07,0.09
107267,557858,43.493455,14.378305,4.,-19,0.21660000000000001,38.2,-0.6,26.400000000000002,20.1,0.08,0.08
107267,558779,43.49389,14.351227,4.5,-19,0.2165,38.2,-0.6,26.5,20.1,0.08,0.07
107267,559708,43.49449,14.328027,4.,-18,0.2192,38.2,-0.6,26.6,20.1,0.07,0.07
107267,560627,43.493043,14.306835,0.8,-18,0.21930000000000002,38.2,-0.6,26.6,20.1,0.07,0.06
107267,561558,-7.187013,0.061657,0.4,-1215,0.7405,35.5,-0.07,24.200000000000003,64.60000000000001,-0.24,-0.22
107267,562460,43.468502,14.280715,10.5,-18,0.22190000000000001,38.2,-0.6,26.700000000000003,20.1,0.06,0.05
107267,563380,43.431117,14.246607,10.4,-17,0.23770000000000002,38.2,-0.6,26.8,20.1,0.04,0.04
107267,564337,43.391472,14.212435,10.5,-16,0.2391,38.1,-0.6,26.8,19.5,0.03,0.03
