TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
118260,198895,42.956323,16.276465,0.1,-20,0.1597,38.2,-0.66,27.700000000000003,10.100000000000001,0.02,0.06
118260,199826,2.760993,16.275875,0.2,110,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118260,200736,42.956113,16.27632,0.2,-20,0.1597,38.2,-0.66,27.700000000000003,10.100000000000001,0.02,0.06
118260,201669,42.956388,16.276307,0.4,-20,0.1597,38.2,-0.66,27.700000000000003,10.100000000000001,0.02,0.06
118260,202586,42.956812,16.276088,0.,-20,0.1597,38.2,-0.66,27.700000000000003,10.100000000000001,0.02,0.05
118260,203506,42.956568,16.275983,0.,-20,0.1597,38.2,-0.66,27.700000000000003,10.100000000000001,0.02,0.05
118260,204446,42.95626,16.275928,0.1,-20,0.1597,38.2,-0.66,27.700000000000003,10.100000000000001,0.02,0.05
118260,205395,42.956502,16.27581,0.1,-20,0.1597,38.2,-0.66,27.700000000000003,10.100000000000001,0.02,0.05
118260,206309,42.9566,16.275758,0.1,-20,0.1597,38.2,-0.66,27.700000000000003,10.100000000000001,0.02,0.05
118260,207275,42.956542,16.275782,0.1,-20,0.1597,38.2,-0.66,27.700000000000003,10.100000000000001,0.02,0.05
118260,208229,42.956418,16.275778,0.3,-20,0.1597,38.2,-0.66,27.700000000000003,10.100000000000001,0.01,0.05
118260,209156,42.956575,16.275693,0.1,-20,0.1597,38.2,-0.66,27.700000000000003,10.100000000000001,0.01,0.05
118260,210115,42.956753,16.27563,0.5,-20,0.1597,38.2,-0.66,27.700000000000003,10.100000000000001,0.01,0.05
118260,211075,42.956707,16.275653,0.1,-20,0.1597,38.2,-0.66,27.700000000000003,10.100000000000001,0.01,0.05
118260,212035,42.957755,16.273877,2.,-20,0.1597,38.2,-0.66,27.700000000000003,10.100000000000001,0.01,0.05
118260,212954,42.958897,16.273393,4.3,-20,0.1608,38.2,-0.66,27.700000000000003,10.,0.01,0.05
118260,213897,42.99025,16.283105,7.6,-18,0.16,38.2,-0.67,27.6,10.200000000000001,0.,0.05
118260,214816,43.023735,16.292887,7.7,-14,0.1673,38.300000000000004,-0.67,27.5,10.700000000000001,-0.01,0.04
118260,215765,43.059815,16.285175,9.,-9,0.1701,38.300000000000004,-0.67,27.400000000000002,10.700000000000001,-0.02,0.03
118260,216705,43.083532,16.260012,7.8,-5,0.1716,38.2,-0.67,27.5,10.200000000000001,-0.02,0.02
118260,217666,43.074835,16.21175,8.1,-6,0.1804,38.2,-0.67,27.400000000000002,10.700000000000001,-0.04,0.01
118260,218587,43.060032,16.190762,0.1,-4,0.1557,38.2,-0.67,27.3,11.100000000000001,-0.05,0.
118260,219535,43.06002,16.190593,0.,-4,0.1557,38.2,-0.67,27.3,11.200000000000001,-0.05,0.
118260,220474,43.059995,16.190585,0.2,-4,0.1557,38.2,-0.67,27.200000000000003,11.200000000000001,-0.05,0.
118260,221446,43.059863,16.190685,0.1,-4,0.1558,38.2,-0.67,27.200000000000003,11.200000000000001,-0.05,0.
118260,222406,43.060005,16.190563,0.3,-4,0.1557,38.2,-0.67,27.200000000000003,11.200000000000001,-0.05,0.
118260,223345,43.060088,16.190542,0.2,-4,0.1557,38.2,-0.67,27.200000000000003,11.200000000000001,-0.05,0.
118260,224256,43.05995,16.190612,0.1,-4,0.1558,38.2,-0.67,27.200000000000003,11.200000000000001,-0.05,0.
118260,225321,43.05979,16.190772,0.2,-4,0.1558,38.2,-0.67,27.200000000000003,11.200000000000001,-0.05,0.
118260,226286,43.060027,16.19057,0.,-4,0.1557,38.2,-0.67,27.200000000000003,11.200000000000001,-0.05,0.
118260,227255,43.060038,16.190582,0.1,-4,0.1557,38.2,-0.67,27.200000000000003,11.200000000000001,-0.05,0.
118260,228206,43.060015,16.190583,0.1,-4,0.1557,38.2,-0.67,27.200000000000003,11.200000000000001,-0.05,0.
118260,229376,43.060045,16.19058,0.3,-4,0.1557,38.2,-0.67,27.200000000000003,11.200000000000001,-0.05,0.
118260,230326,43.05997,16.190627,0.1,-4,0.1558,38.2,-0.67,27.200000000000003,11.200000000000001,-0.05,0.
