TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
119503,1003868,46.207527,-2.736697,3.8,-23,0.8911,34.800000000000004,-0.44,19.900000000000002,16.3,-0.01,-0.03
119503,1005424,46.213078,-2.702448,3.6,-23,0.8068000000000001,34.800000000000004,-0.44,19.900000000000002,16.,-0.01,-0.03
119503,1005428,46.213077,-2.702447,3.6,-23,0.8068000000000001,34.800000000000004,-0.44,19.900000000000002,16.,-0.01,-0.03
119503,1023525,46.001472,-1.89539,9.7,-9,0.7971,34.9,-0.44,19.3,22.5,-0.01,-0.1
119503,1023529,46.001472,-1.89539,9.6,-9,0.7971,34.9,-0.44,19.3,22.5,-0.01,-0.1
119503,1023539,46.001472,-1.89539,9.7,-9,0.7971,34.9,-0.44,19.3,22.5,-0.01,-0.1
119503,1024675,45.989627,-1.818598,10.1,-10,0.8501000000000001,34.9,-0.44,18.900000000000002,23.,0.02,-0.14
119503,1024678,45.989627,-1.818597,10.1,-10,0.8501000000000001,34.9,-0.44,18.900000000000002,23.,0.02,-0.14
119503,1024924,45.986308,-1.802048,10.8,-11,0.8455,34.9,-0.44,18.8,22.200000000000003,0.02,-0.16
119503,1025904,45.971052,-1.739772,10.2,-8,1.1133,34.9,-0.45,18.5,21.200000000000003,0.04,-0.21
119503,1025907,45.971052,-1.739772,10.1,-8,1.1133,34.9,-0.45,18.5,21.200000000000003,0.04,-0.21
119503,1026856,45.961397,-1.678027,9.8,-9,1.3202,34.9,-0.45,18.3,20.400000000000002,0.07,-0.27
119503,1026907,45.960902,-1.674758,9.7,-9,1.3252000000000002,34.9,-0.45,18.3,20.1,0.07,-0.27
119503,1027494,45.954685,-1.637267,9.6,-6,1.3378,34.9,-0.45,18.5,16.900000000000002,0.07,-0.28
119503,1027865,45.950802,-1.61389,10.2,-6,1.4801,34.9,-0.46,18.5,15.100000000000001,0.08,-0.29
119503,1028316,45.945532,-1.585882,9.9,-6,1.4721,34.800000000000004,-0.46,18.7,13.8,0.09,-0.3
119503,1028425,45.944035,-1.579168,10.4,-3,1.6202,34.800000000000004,-0.46,18.7,13.5,0.09,-0.29
119503,1028784,45.939208,-1.557073,9.7,-3,1.6265,34.800000000000004,-0.46,18.8,12.5,0.09,-0.29
119503,1029247,45.93231,-1.529057,9.9,-3,1.8907,34.800000000000004,-0.47000000000000003,19.,10.700000000000001,0.09,-0.29
119503,1029653,45.925277,-1.504475,9.9,-3,1.8871,34.800000000000004,-0.47000000000000003,19.200000000000003,10.,0.08,-0.29
119503,1029744,45.92407,-1.49893,9.7,0,3.2557,34.800000000000004,-0.47000000000000003,19.200000000000003,10.,0.08,-0.28
119503,1030155,45.918402,-1.473297,8.9,0,2.8324000000000003,34.800000000000004,-0.47000000000000003,19.400000000000002,10.,0.07,-0.28
119503,1030636,45.91181,-1.443713,9.8,-4,2.5801000000000003,34.800000000000004,-0.48,19.700000000000003,10.200000000000001,0.06,-0.27
119503,1030707,45.910838,-1.439477,10.,-4,2.6013,34.800000000000004,-0.48,19.700000000000003,-99999.,0.06,-0.27
119503,1031115,45.905367,-1.413972,9.8,0,3.2634000000000003,34.800000000000004,-0.48,19.700000000000003,-99999.,0.07,-0.26
119503,1031678,45.899083,-1.37848,9.5,-1,4.2164,34.800000000000004,-0.48,19.700000000000003,-99999.,0.09,-0.2
119503,1031875,45.89728,-1.365712,10.1,-2,4.3175,34.800000000000004,-0.48,19.8,-99999.,0.1,-0.14
119503,1032016,45.895897,-1.356777,10.3,-2,4.9006,34.800000000000004,-0.48,19.8,-99999.,0.11,-0.11
119503,1032605,45.909718,-1.32789,8.5,0,5.857600000000001,34.800000000000004,-0.49,19.900000000000002,-99999.,0.08,-0.09
119503,1033014,45.91449,-1.329335,0.,0,5.828,34.800000000000004,-0.49,19.900000000000002,-99999.,0.08,-0.09
119503,1033495,45.9145,-1.329357,0.,0,5.828,34.800000000000004,-0.49,19.900000000000002,-99999.,0.08,-0.09
119503,1033515,45.914495,-1.329353,0.1,0,5.828,34.800000000000004,-0.49,19.900000000000002,-99999.,0.08,-0.09
119503,1034224,45.914462,-1.329347,0.,0,5.828200000000001,34.800000000000004,-0.49,19.900000000000002,-99999.,0.08,-0.09
119503,1034533,45.914477,-1.329332,0.,0,5.8281,34.800000000000004,-0.49,19.900000000000002,-99999.,0.08,-0.09
119503,1035036,45.914485,-1.329312,0.,0,5.8281,34.800000000000004,-0.49,19.900000000000002,-99999.,0.08,-0.09
119503,1035154,45.914462,-1.329337,0.,0,5.828200000000001,34.800000000000004,-0.49,19.900000000000002,-99999.,0.08,-0.09
119503,1035763,45.91448,-1.329323,0.,0,5.8281,34.800000000000004,-0.49,19.900000000000002,-99999.,0.08,-0.09
119503,1036235,45.914497,-1.32934,0.,0,5.828,34.800000000000004,-0.49,19.900000000000002,-99999.,0.08,-0.09
119503,1036536,45.914497,-1.329337,0.,0,5.828,34.800000000000004,-0.49,19.900000000000002,-99999.,0.08,-0.09
119503,1036714,45.914495,-1.329333,0.,0,5.828,34.800000000000004,-0.49,19.900000000000002,-99999.,0.08,-0.09
119503,1037415,45.914267,-1.327393,0.5,0,5.829400000000001,34.800000000000004,-0.49,19.900000000000002,-99999.,0.08,-0.09
119503,1037789,45.914238,-1.327395,0.,0,5.8296,34.800000000000004,-0.49,19.900000000000002,-99999.,0.08,-0.09
119503,1038716,45.91411,-1.327568,2.6,0,5.8304,34.800000000000004,-0.49,19.900000000000002,-99999.,0.08,-0.09
119503,1039674,45.904712,-1.36846,9.1,-2,3.9955000000000003,34.800000000000004,-0.48,19.8,-99999.,0.09,-0.17
119503,1040608,45.916787,-1.422917,9.5,0,3.1671,34.800000000000004,-0.48,19.700000000000003,-99999.,0.05,-0.27
119503,1042254,45.93748,-1.517988,8.9,-3,1.8444,34.800000000000004,-0.47000000000000003,19.1,10.,0.09,-0.28
119503,1042257,45.93748,-1.517987,8.9,-3,1.8444,34.800000000000004,-0.47000000000000003,19.1,10.,0.09,-0.28
119503,1043403,45.952898,-1.585422,9.4,-7,1.4562000000000002,34.800000000000004,-0.46,18.7,13.4,0.08,-0.29
119503,1043405,45.952898,-1.585422,9.4,-7,1.4562000000000002,34.800000000000004,-0.46,18.7,13.4,0.08,-0.29
119503,1043406,45.952897,-1.585422,9.4,-7,1.4562000000000002,34.800000000000004,-0.46,18.7,13.4,0.08,-0.29
119503,1044603,45.968335,-1.655633,9.5,-6,1.4463000000000001,34.9,-0.45,18.400000000000002,18.2,0.07,-0.28
119503,1044606,45.968335,-1.655632,9.4,-6,1.4463000000000001,34.9,-0.45,18.400000000000002,18.2,0.07,-0.28
119503,1045607,45.979662,-1.713853,8.8,-8,1.0636,34.9,-0.45,18.400000000000002,20.6,0.05,-0.24
119503,1048124,46.003662,-1.861322,9.9,-10,0.8541000000000001,34.9,-0.44,19.1,23.8,0.,-0.12
119503,1048126,46.003662,-1.861322,9.9,-10,0.8541000000000001,34.9,-0.44,19.1,23.8,0.,-0.12
119503,1048166,46.00405,-1.863688,9.4,-10,0.8559,34.9,-0.44,19.1,23.700000000000003,0.,-0.12
119503,1049853,46.022828,-1.963268,9.,-12,0.7322000000000001,34.9,-0.44,19.5,26.8,-0.02,-0.09
119503,1049858,46.022827,-1.963267,9.,-12,0.7322000000000001,34.9,-0.44,19.5,26.8,-0.02,-0.09
119503,1049973,46.02421,-1.9703,9.1,-12,0.733,34.9,-0.44,19.5,27.1,-0.02,-0.08
119503,1051104,46.036807,-2.036162,9.7,-13,0.7239,34.9,-0.44,19.700000000000003,23.5,-0.04,-0.07
119503,1052513,46.051027,-2.118807,9.5,-14,0.7844,34.800000000000004,-0.43,20.,18.900000000000002,-0.05,-0.05
119503,1052516,46.051027,-2.118807,9.4,-14,0.7844,34.800000000000004,-0.43,20.,18.900000000000002,-0.05,-0.05
119503,1052571,46.051027,-2.118807,9.5,-14,0.7844,34.800000000000004,-0.43,20.,18.900000000000002,-0.05,-0.05
119503,1055104,46.075573,-2.273978,10.2,-14,0.8142,34.800000000000004,-0.44,20.200000000000003,17.,-0.06,-0.04
119503,1055106,46.075572,-2.273977,10.1,-14,0.8142,34.800000000000004,-0.44,20.200000000000003,17.,-0.06,-0.04
119503,1055181,46.076185,-2.277583,9.1,-14,0.8170000000000001,34.800000000000004,-0.44,20.200000000000003,17.,-0.06,-0.04
119503,1056204,46.08716,-2.34003,9.9,-13,0.8288000000000001,34.800000000000004,-0.44,20.200000000000003,17.5,-0.06,-0.04
119503,1056205,46.08716,-2.34003,9.9,-13,0.8288000000000001,34.800000000000004,-0.44,20.200000000000003,17.5,-0.06,-0.04
119503,1056209,46.08716,-2.34003,9.9,-13,0.8288000000000001,34.800000000000004,-0.44,20.200000000000003,17.5,-0.06,-0.04
119503,1058464,46.113013,-2.47618,9.1,-13,0.8767,34.800000000000004,-0.44,20.200000000000003,15.700000000000001,-0.05,-0.02
119503,1058465,46.113012,-2.47618,9.,-13,0.8767,34.800000000000004,-0.44,20.200000000000003,15.700000000000001,-0.05,-0.02
119503,1058467,46.113013,-2.47618,9.1,-13,0.8767,34.800000000000004,-0.44,20.200000000000003,15.700000000000001,-0.05,-0.02
119503,1062295,46.143477,-2.641708,3.6,-23,0.8858,34.800000000000004,-0.44,20.1,17.400000000000002,-0.04,-0.01
119503,1062300,46.143477,-2.641707,3.6,-23,0.8858,34.800000000000004,-0.44,20.1,17.400000000000002,-0.04,-0.01
119503,1063833,46.163598,-2.666708,3.6,-24,0.8509,34.800000000000004,-0.44,20.1,17.3,-0.04,-0.01
119503,1063837,46.163597,-2.666707,3.6,-24,0.8509,34.800000000000004,-0.44,20.1,17.3,-0.04,-0.01
119503,1065185,46.176362,-2.694217,3.3,-23,0.8968,34.800000000000004,-0.44,20.1,17.3,-0.03,-0.01
119503,1065188,46.176362,-2.694217,3.3,-23,0.8968,34.800000000000004,-0.44,20.1,17.3,-0.03,-0.01
119503,1066433,46.196697,-2.692423,4.,-23,0.8916000000000001,34.800000000000004,-0.44,20.1,16.7,-0.02,-0.02
119503,1066442,46.196697,-2.692423,4.,-23,0.8916000000000001,34.800000000000004,-0.44,20.1,16.7,-0.02,-0.02
119503,1066497,46.197772,-2.692645,4.2,-23,0.8912,34.800000000000004,-0.44,20.1,16.7,-0.02,-0.02
119503,1067344,46.212187,-2.698403,4.,-24,0.8164,34.800000000000004,-0.44,20.1,16.3,-0.01,-0.02
119503,1067463,46.213548,-2.700705,3.8,-24,0.8112,34.800000000000004,-0.44,20.1,16.2,-0.01,-0.02
119503,1067467,46.213547,-2.700705,3.8,-24,0.8112,34.800000000000004,-0.44,20.1,16.2,-0.01,-0.02
119503,1070545,46.205635,-2.719163,3.3,-23,0.9098,34.800000000000004,-0.44,20.1,16.5,-0.02,-0.02
119503,1070548,46.205635,-2.719162,3.3,-23,0.9098,34.800000000000004,-0.44,20.1,16.5,-0.02,-0.02
119503,1078804,46.128948,-2.660825,2.9,-21,0.9091,34.800000000000004,-0.44,20.200000000000003,18.,-0.05,-0.01
119503,1081534,46.135172,-2.723552,3.5,-24,0.8723000000000001,34.800000000000004,-0.44,20.200000000000003,18.5,-0.05,-0.02
119503,1081537,46.135172,-2.723552,3.5,-24,0.8723000000000001,34.800000000000004,-0.44,20.200000000000003,18.5,-0.05,-0.02
119503,1082484,46.140987,-2.743522,2.8,-24,0.9009,34.800000000000004,-0.44,20.200000000000003,18.7,-0.04,-0.02
119503,1082488,46.140987,-2.743522,2.7,-24,0.9009,34.800000000000004,-0.44,20.200000000000003,18.7,-0.04,-0.02
119503,1083986,46.165723,-2.741992,4.2,-24,0.9095000000000001,34.800000000000004,-0.44,20.200000000000003,18.3,-0.04,-0.02
119503,1083991,46.165722,-2.741992,4.2,-24,0.9095000000000001,34.800000000000004,-0.44,20.200000000000003,18.3,-0.04,-0.02
119503,1084935,46.175073,-2.736883,2.7,-22,0.8877,34.800000000000004,-0.44,20.200000000000003,17.900000000000002,-0.03,-0.02
119503,1091945,46.141725,-2.652045,3.5,-22,0.8971,34.800000000000004,-0.44,20.200000000000003,17.7,-0.05,0.
119503,1092357,46.148242,-2.654315,2.6,-23,0.8964000000000001,34.800000000000004,-0.44,20.200000000000003,17.5,-0.05,0.
119503,1092984,46.157988,-2.658898,3.5,-23,0.8984000000000001,34.800000000000004,-0.44,20.200000000000003,17.3,-0.05,0.
119503,1093270,46.16117,-2.663887,3.1,-24,0.9045000000000001,34.800000000000004,-0.44,20.200000000000003,17.3,-0.04,-0.01
119503,1094024,46.16964,-2.677333,3.1,-24,0.904,34.800000000000004,-0.44,20.200000000000003,17.400000000000002,-0.04,-0.01
119503,1096374,46.199182,-2.69278,4.3,-23,0.8907,34.800000000000004,-0.44,20.1,16.8,-0.02,-0.01
119503,1096376,46.199182,-2.69278,4.2,-23,0.8907,34.800000000000004,-0.44,20.1,16.8,-0.02,-0.01
119503,1096834,46.206543,-2.695248,2.9,-23,0.8874000000000001,34.800000000000004,-0.44,20.1,16.6,-0.02,-0.01
119503,1108844,46.132678,-2.689832,3.9,-24,0.8789,34.800000000000004,-0.44,20.3,18.3,-0.05,-0.01
119503,1108846,46.132677,-2.689832,3.8,-24,0.8789,34.800000000000004,-0.44,20.3,18.3,-0.05,-0.01
119503,1112765,46.151967,-2.761468,5.,-25,0.8691000000000001,34.800000000000004,-0.44,20.3,19.,-0.05,-0.02
119503,1112766,46.151967,-2.761467,4.9,-25,0.8691000000000001,34.800000000000004,-0.44,20.3,19.,-0.05,-0.02
119503,1113674,46.168257,-2.797345,0.5,-24,0.8829,34.800000000000004,-0.44,20.3,19.1,-0.04,-0.02
119503,1113678,46.168257,-2.797345,0.4,-24,0.8829,34.800000000000004,-0.44,20.3,19.1,-0.04,-0.02
119503,1113855,46.167923,-2.796963,0.7,-24,0.8833000000000001,34.800000000000004,-0.44,20.3,19.1,-0.04,-0.02
119503,1114654,46.167052,-2.795517,0.5,-24,0.8841,34.800000000000004,-0.44,20.3,19.1,-0.04,-0.02
119503,1114657,46.167052,-2.795517,0.4,-24,0.8841,34.800000000000004,-0.44,20.3,19.1,-0.04,-0.02
119503,1114974,46.166768,-2.794638,0.5,-24,0.8845000000000001,34.800000000000004,-0.44,20.3,19.1,-0.04,-0.02
119503,1115575,46.1664,-2.793262,0.5,-25,0.8194,34.800000000000004,-0.44,20.3,19.1,-0.04,-0.02
119503,1115576,46.1664,-2.793262,0.4,-25,0.8194,34.800000000000004,-0.44,20.3,19.1,-0.04,-0.02
119503,1115904,46.168615,-2.793718,4.8,-24,0.8829,34.800000000000004,-0.44,20.3,19.1,-0.04,-0.02
119503,1117022,46.172625,-2.821287,3.4,-24,0.8752000000000001,34.800000000000004,-0.44,20.3,18.900000000000002,-0.04,-0.02
119503,1118543,46.176835,-2.853398,4.1,-26,0.8250000000000001,34.800000000000004,-0.44,20.3,18.7,-0.03,-0.03
119503,1118545,46.176835,-2.853397,4.,-26,0.8250000000000001,34.800000000000004,-0.44,20.3,18.7,-0.03,-0.03
119503,1120143,46.195912,-2.876375,3.,-26,0.7917000000000001,34.800000000000004,-0.44,20.3,18.1,-0.02,-0.03
119503,1120147,46.195912,-2.876375,2.9,-26,0.7917000000000001,34.800000000000004,-0.44,20.3,18.1,-0.02,-0.03
119503,1121094,46.207973,-2.888182,3.4,-26,0.7809,34.800000000000004,-0.44,20.400000000000002,17.7,-0.02,-0.03
119503,1121098,46.207972,-2.888182,3.3,-26,0.7809,34.800000000000004,-0.44,20.400000000000002,17.7,-0.02,-0.03
119503,1121204,46.20959,-2.888983,3.5,-26,0.7969,34.800000000000004,-0.44,20.400000000000002,17.7,-0.02,-0.03
119503,1122394,46.225548,-2.902625,3.9,-26,0.7953,34.800000000000004,-0.44,20.400000000000002,17.2,-0.01,-0.03
119503,1122397,46.225547,-2.902625,3.8,-26,0.7953,34.800000000000004,-0.44,20.400000000000002,17.2,-0.01,-0.03
119503,1123405,46.238572,-2.915465,3.7,-26,0.7962,34.9,-0.44,20.400000000000002,16.7,-0.01,-0.03
119503,1123407,46.238572,-2.915465,3.6,-26,0.7962,34.9,-0.44,20.400000000000002,16.7,-0.01,-0.03
119503,1123605,46.24092,-2.918308,3.3,-28,0.7715000000000001,34.9,-0.44,20.400000000000002,16.7,0.,-0.03
119503,1131385,46.165245,-2.896722,3.6,-26,0.8151,34.7,-0.44,20.400000000000002,18.6,-0.04,-0.03
119503,1131386,46.165245,-2.896722,3.6,-26,0.8151,34.7,-0.44,20.400000000000002,18.6,-0.04,-0.03
119503,1131389,46.165245,-2.896722,3.6,-26,0.8151,34.7,-0.44,20.400000000000002,18.6,-0.04,-0.03
119503,1133124,46.16513,-2.854908,3.4,-26,0.8146,34.7,-0.44,20.400000000000002,19.1,-0.04,-0.03
119503,1134194,46.170263,-2.837842,1.7,-25,0.8423,34.7,-0.44,20.3,19.1,-0.04,-0.02
119503,1134195,46.170263,-2.837842,1.7,-25,0.8423,34.7,-0.44,20.3,19.1,-0.04,-0.02
119503,1134625,46.17163,-2.829567,1.7,-24,0.8754000000000001,34.7,-0.44,20.3,19.1,-0.04,-0.02
119503,1135547,46.173388,-2.807143,5.4,-24,0.8765000000000001,34.800000000000004,-0.44,20.3,19.1,-0.04,-0.02
119503,1135550,46.173387,-2.807142,5.4,-24,0.8765000000000001,34.800000000000004,-0.44,20.3,19.1,-0.04,-0.02
119503,1136593,46.180383,-2.78499,3.7,-24,0.8835000000000001,34.800000000000004,-0.44,20.3,18.7,-0.04,-0.02
119503,1136664,46.181488,-2.784505,3.8,-24,0.8839,34.800000000000004,-0.44,20.3,18.7,-0.04,-0.02
119503,1136668,46.181487,-2.784505,3.8,-24,0.8839,34.800000000000004,-0.44,20.3,18.7,-0.04,-0.02
119503,1137533,46.194493,-2.77615,3.6,-25,0.8868,34.800000000000004,-0.44,20.3,18.2,-0.03,-0.02
119503,1138034,46.202515,-2.774597,3.6,-25,0.8851,34.800000000000004,-0.44,20.3,17.900000000000002,-0.02,-0.01
119503,1138116,46.203862,-2.774575,3.1,-25,0.8847,34.800000000000004,-0.44,20.3,17.900000000000002,-0.02,-0.01
119503,1140763,46.216995,-2.720288,3.3,-23,0.86,34.800000000000004,-0.44,20.200000000000003,16.5,-0.02,-0.01
119503,1145286,46.156252,-2.72918,3.8,-24,0.8861,34.7,-0.44,20.3,18.7,-0.05,-0.01
119503,1146475,46.155422,-2.756418,1.7,-25,0.8641000000000001,34.7,-0.44,20.3,19.1,-0.05,-0.01
119503,1146477,46.155422,-2.756417,1.7,-25,0.8641000000000001,34.7,-0.44,20.3,19.1,-0.05,-0.01
119503,1147802,46.154565,-2.748865,5.3,-24,0.9149,34.7,-0.44,20.3,19.,-0.05,-0.01
119503,1148405,46.155917,-2.732908,3.7,-24,0.8916000000000001,34.7,-0.44,20.3,18.8,-0.05,-0.01
119503,1148408,46.155917,-2.732907,3.6,-24,0.8916000000000001,34.7,-0.44,20.3,18.8,-0.05,-0.01
119503,1148825,46.157963,-2.723103,3.6,-24,0.8773000000000001,34.7,-0.44,20.3,18.7,-0.05,-0.01
119503,1149425,46.163438,-2.710843,3.6,-24,0.8593000000000001,34.800000000000004,-0.44,20.3,18.3,-0.05,0.
119503,1149427,46.163437,-2.710842,3.6,-24,0.8593000000000001,34.800000000000004,-0.44,20.3,18.3,-0.05,0.
119503,1149765,46.168067,-2.705793,3.7,-23,0.8957,34.800000000000004,-0.44,20.3,18.1,-0.05,0.
119503,1150704,46.183737,-2.698363,3.9,-23,0.893,34.800000000000004,-0.44,20.3,17.5,-0.04,0.
119503,1150705,46.183737,-2.698363,3.9,-23,0.893,34.800000000000004,-0.44,20.3,17.5,-0.04,0.
119503,1151386,46.19476,-2.691777,4.,-23,0.8924000000000001,34.800000000000004,-0.44,20.3,17.1,-0.03,0.
119503,1151704,46.20041,-2.690307,3.5,-24,0.8916000000000001,34.800000000000004,-0.44,20.3,16.900000000000002,-0.03,0.
119503,1151774,46.201623,-2.69008,3.9,-24,0.8913000000000001,34.800000000000004,-0.44,20.3,16.900000000000002,-0.03,0.
119503,1152784,46.21428,-2.704878,4.,-23,0.8014,34.800000000000004,-0.44,20.200000000000003,16.6,-0.02,-0.01
119503,1152786,46.21428,-2.704877,4.,-23,0.8014,34.800000000000004,-0.44,20.200000000000003,16.6,-0.02,-0.01
119503,1158014,46.157518,-2.760767,4.2,-25,0.8675,34.7,-0.44,20.400000000000002,19.200000000000003,-0.05,-0.01
119503,1158253,46.156212,-2.754785,3.3,-25,0.8626,34.7,-0.44,20.400000000000002,19.1,-0.05,-0.01
119503,1159035,46.15545,-2.737235,1.4,-24,0.8979,34.7,-0.44,20.400000000000002,18.900000000000002,-0.05,-0.01
119503,1159037,46.15545,-2.737235,1.3,-24,0.8979,34.7,-0.44,20.400000000000002,18.900000000000002,-0.05,-0.01
119503,1159606,46.152788,-2.728772,2.5,-24,0.8844000000000001,34.7,-0.44,20.400000000000002,18.900000000000002,-0.05,-0.01
119503,1159946,46.153545,-2.723255,4.5,-24,0.8765000000000001,34.7,-0.44,20.400000000000002,18.8,-0.05,0.
119503,1162506,46.131603,-2.669548,4.,-24,0.8484,34.7,-0.44,20.400000000000002,18.400000000000002,-0.06,0.
119503,1162570,46.131602,-2.667957,4.4,-24,0.8460000000000001,34.7,-0.44,20.400000000000002,18.3,-0.06,0.
119503,1163415,46.135858,-2.649137,3.8,-22,0.8976000000000001,34.7,-0.44,20.3,17.900000000000002,-0.06,0.
119503,1163487,46.137135,-2.649672,4.9,-22,0.8973000000000001,34.7,-0.44,20.3,17.900000000000002,-0.06,0.
119503,1163716,46.14084,-2.651785,3.9,-22,0.8973000000000001,34.7,-0.44,20.3,17.8,-0.06,0.
119503,1164427,46.152697,-2.655267,3.6,-23,0.8957,34.7,-0.44,20.3,17.5,-0.05,0.
119503,1164506,46.1538,-2.655707,3.3,-23,0.8958,34.7,-0.44,20.3,17.5,-0.05,0.
119503,1164954,46.159592,-2.662542,3.5,-23,0.903,34.7,-0.44,20.3,17.5,-0.05,0.
119503,1165447,46.165657,-2.669887,3.3,-24,0.8552000000000001,34.7,-0.44,20.3,17.5,-0.05,0.
119503,1165448,46.165657,-2.669887,3.3,-24,0.8552000000000001,34.7,-0.44,20.3,17.5,-0.05,0.
119503,1165895,46.169882,-2.678252,3.9,-24,0.9036000000000001,34.7,-0.44,20.3,17.6,-0.05,0.
119503,1171113,46.136753,-2.660987,3.9,-22,0.9071,34.7,-0.44,20.400000000000002,18.1,-0.06,0.
119503,1171119,46.136752,-2.660987,3.8,-22,0.9071,34.7,-0.44,20.400000000000002,18.1,-0.06,0.
119503,1172073,46.139835,-2.643208,2.5,-23,0.8899,34.7,-0.44,20.400000000000002,17.7,-0.06,0.01
119503,1172075,46.139835,-2.643207,2.4,-23,0.8899,34.7,-0.44,20.400000000000002,17.7,-0.06,0.01
119503,1175194,46.137395,-2.703842,3.5,-24,0.8993,34.7,-0.44,20.400000000000002,18.8,-0.05,0.
119503,1175198,46.137395,-2.703842,3.5,-24,0.8993,34.7,-0.44,20.400000000000002,18.8,-0.05,0.
119503,1176116,46.1507,-2.714367,3.6,-24,0.8628,34.7,-0.44,20.400000000000002,18.8,-0.05,0.
119503,1176293,46.15299,-2.716313,3.4,-24,0.8661000000000001,34.7,-0.44,20.400000000000002,18.8,-0.05,0.
119503,1176644,46.158908,-2.717963,3.9,-24,0.8697,34.7,-0.44,20.400000000000002,18.8,-0.05,0.
119503,1177585,46.170732,-2.702147,4.2,-23,0.8959,34.7,-0.44,20.400000000000002,18.1,-0.05,0.
119503,1177587,46.170732,-2.702147,4.2,-23,0.8959,34.7,-0.44,20.400000000000002,18.1,-0.05,0.
119503,1180215,46.146018,-2.654263,4.1,-23,0.8974000000000001,34.7,-0.44,20.400000000000002,17.8,-0.06,0.01
119503,1182104,46.134193,-2.689217,4.,-24,0.878,34.7,-0.44,20.400000000000002,18.7,-0.06,0.
119503,1182107,46.134192,-2.689217,4.,-24,0.878,34.7,-0.44,20.400000000000002,18.7,-0.06,0.
119503,1183064,46.148287,-2.699952,3.4,-24,0.8929,34.7,-0.44,20.400000000000002,18.6,-0.05,0.
119503,1183985,46.162458,-2.70673,3.6,-24,0.9002,34.7,-0.44,20.400000000000002,18.400000000000002,-0.05,0.
119503,1183995,46.162457,-2.70673,3.6,-24,0.9002,34.7,-0.44,20.400000000000002,18.400000000000002,-0.05,0.
119503,1188675,46.13193,-2.67944,3.6,-24,0.8633000000000001,34.7,-0.44,20.400000000000002,18.6,-0.06,0.
119503,1188747,46.132317,-2.680867,4.,-24,0.8655,34.7,-0.44,20.400000000000002,18.6,-0.06,0.
119503,1189683,46.138562,-2.70298,3.5,-24,0.898,34.7,-0.44,20.400000000000002,18.8,-0.06,0.
119503,1190366,46.14816,-2.711737,3.7,-24,0.8587,34.7,-0.44,20.400000000000002,18.900000000000002,-0.05,0.
119503,1191167,46.161217,-2.710067,3.5,-24,0.8578,34.7,-0.44,20.400000000000002,18.6,-0.05,0.
119503,1191298,46.163265,-2.709558,3.6,-24,0.8573000000000001,34.7,-0.44,20.400000000000002,18.5,-0.05,0.
119503,1196376,46.14527,-2.608147,2.4,-24,0.9023,34.7,-0.44,20.400000000000002,17.6,-0.06,0.01
119503,1198424,46.126542,-2.492735,9.4,-13,0.8185,34.800000000000004,-0.44,20.5,16.900000000000002,-0.07,-0.01
119503,1201024,46.09595,-2.334275,10.,-13,0.8317,34.800000000000004,-0.44,20.400000000000002,18.8,-0.07,-0.02
119503,1202083,46.082947,-2.268212,9.4,-14,0.8140000000000001,34.800000000000004,-0.44,20.3,17.8,-0.07,-0.02
119503,1203193,46.069595,-2.20022,10.2,-14,0.7892,34.800000000000004,-0.44,20.200000000000003,18.7,-0.07,-0.03
119503,1204104,46.057855,-2.143545,10.1,-13,0.7569,34.800000000000004,-0.44,20.1,19.700000000000003,-0.06,-0.04
119503,1205084,46.044515,-2.081303,10.3,-13,0.7921,34.800000000000004,-0.44,19.900000000000002,20.,-0.05,-0.06
119503,1206004,46.03134,-2.02192,10.,-13,0.7287,34.800000000000004,-0.44,19.700000000000003,28.1,-0.04,-0.07
119503,1206963,46.017318,-1.960217,9.8,-12,0.7316,34.800000000000004,-0.44,19.5,29.1,-0.03,-0.08
119503,1207476,46.010085,-1.927383,9.6,-12,0.7481,34.800000000000004,-0.44,19.400000000000002,24.3,-0.02,-0.08
119503,1207907,46.004497,-1.899477,9.9,-9,0.7957000000000001,34.9,-0.44,19.3,22.5,-0.02,-0.09
119503,1207925,46.00422,-1.898205,9.9,-9,0.7954,34.9,-0.44,19.3,22.5,-0.02,-0.09
119503,1208556,45.996398,-1.857318,9.9,-13,0.7941,34.9,-0.44,19.1,23.200000000000003,-0.01,-0.1
119503,1208864,45.992367,-1.837058,10.1,-13,0.7999,34.9,-0.44,19.,23.5,0.,-0.11
119503,1208961,45.99121,-1.831287,10.5,-10,0.8533000000000001,34.9,-0.45,19.,22.900000000000002,0.,-0.12
119503,1209485,45.984418,-1.796705,10.7,-11,0.8443,34.9,-0.45,18.8,20.400000000000002,0.01,-0.15
119503,1209796,45.980248,-1.77662,10.,-11,0.9589000000000001,34.9,-0.45,18.7,19.3,0.01,-0.16
119503,1210096,45.976102,-1.757452,9.8,-11,0.9247000000000001,34.9,-0.45,18.7,18.8,0.02,-0.18
119503,1210484,45.970725,-1.732798,10.6,-8,1.1141,34.9,-0.45,18.6,20.,0.02,-0.2
119503,1210714,45.96763,-1.71807,10.1,-8,1.1297000000000001,34.9,-0.45,18.6,20.5,0.03,-0.22
119503,1211237,45.960667,-1.684907,10.3,-9,1.3163,34.9,-0.46,18.5,21.,0.04,-0.25
