TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
125381,5499442,37.095135,-7.11925,2.9,-17,1.4141000000000001,36.1,-0.39,21.,20.700000000000003,0.03,-0.1
125381,5500380,37.092115,-7.103715,2.9,-20,1.2491,36.1,-0.39,21.1,20.5,0.03,-0.1
125381,5503879,37.104485,-7.129955,3.4,-14,1.0537,36.1,-0.39,21.,19.700000000000003,0.04,-0.09
125381,5504840,37.09323,-7.121765,3.5,-16,1.4516,36.1,-0.39,21.,21.200000000000003,0.03,-0.1
125381,5505780,37.096085,-7.107755,2.8,-19,1.2832000000000001,36.1,-0.39,21.1,20.1,0.03,-0.09
125381,5506701,37.098305,-7.091745,3.2,-23,1.1046,36.1,-0.39,21.3,19.1,0.03,-0.09
125381,5507687,37.10505,-7.07803,3.1,-4,1.5146000000000002,36.1,-0.39,21.400000000000002,17.8,0.04,-0.08
125381,5508668,37.105685,-7.07152,0.2,-5,1.4247,36.1,-0.39,21.5,17.5,0.04,-0.08
125381,5509688,37.10653,-7.09348,2.9,-22,1.1128,36.1,-0.39,21.3,18.1,0.04,-0.08
125381,5510729,37.10601,-7.11118,2.9,-18,1.2851000000000001,36.1,-0.39,21.1,18.7,0.04,-0.08
125381,5511709,37.106255,-7.127795,2.9,-15,1.0443,36.1,-0.39,21.,19.3,0.04,-0.08
125381,5512825,37.09312,-7.128115,3.,-15,1.0417,36.1,-0.39,21.,21.5,0.03,-0.1
125381,5516167,37.10381,-7.10815,2.8,-19,1.2627000000000002,36.1,-0.39,21.1,19.,0.03,-0.09
125381,5517547,37.09944,-7.12772,2.9,-15,1.0415,36.1,-0.39,21.,20.5,0.03,-0.09
125381,5518500,37.088935,-7.120735,3.1,-17,1.4608,36.1,-0.39,21.,21.900000000000002,0.03,-0.1
125381,5520180,37.09498,-7.09477,2.9,-22,1.1418000000000001,36.1,-0.39,21.200000000000003,19.700000000000003,0.03,-0.09
125381,5521148,37.105005,-7.08396,2.9,-24,1.0211000000000001,36.1,-0.39,21.400000000000002,18.,0.03,-0.08
125381,5524827,37.10282,-7.124765,4.,-15,1.4340000000000002,36.1,-0.39,21.,19.8,0.03,-0.09
125381,5527178,37.09353,-7.09561,3.1,-22,1.1535,36.1,-0.39,21.200000000000003,20.,0.03,-0.09
125381,5670292,37.116135,-7.16224,9.,-6,1.1599000000000002,36.1,-0.4,20.6,20.200000000000003,0.04,-0.05
125381,5671002,37.104035,-7.13058,2.9,-14,1.0566,36.1,-0.4,20.6,20.1,0.04,-0.07
125381,5671942,37.09671,-7.11697,2.8,-17,1.3818000000000001,36.1,-0.4,20.6,20.5,0.04,-0.07
125381,5672982,37.094765,-7.100545,2.9,-21,1.2067,36.1,-0.4,20.8,20.1,0.04,-0.07
125381,5788392,37.09538,-7.096355,2.7,-22,1.1589,36.1,-0.41000000000000003,20.6,19.700000000000003,0.06,-0.05
