TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
126646,40140,42.802527,-9.56424,2.6,-161,1.5917000000000001,35.6,-0.46,17.5,13.,0.22,-0.12
126646,41220,42.787692,-9.564872,2.3,-148,1.3852,35.6,-0.46,17.5,13.200000000000001,0.2,-0.13
126646,42300,42.773305,-9.563743,3.,-136,1.5165000000000002,35.6,-0.46,17.5,13.3,0.18,-0.14
126646,43334,42.75683,-9.559897,3.9,-122,1.6567,35.6,-0.46,17.5,13.4,0.16,-0.15
126646,44280,42.747278,-9.558823,4.4,-244,1.4461000000000002,35.6,-0.46,17.400000000000002,13.5,0.15,-0.15
126646,45358,42.731788,-9.552997,2.5,-224,1.5052,35.6,-0.45,17.400000000000002,13.600000000000001,0.12,-0.17
126646,46260,42.717217,-9.546875,3.8,-206,1.5395,35.6,-0.45,17.400000000000002,13.8,0.11,-0.17
126646,47174,42.703707,-9.544803,3.,-189,1.6031,35.6,-0.45,17.400000000000002,15.100000000000001,0.09,-0.17
126646,48136,42.690623,-9.54349,2.5,-172,1.74,35.6,-0.45,17.400000000000002,16.400000000000002,0.08,-0.17
126646,49139,42.681598,-9.540583,2.4,-161,2.0056000000000003,35.6,-0.45,17.3,17.3,0.07,-0.17
126646,50042,42.681437,-9.539318,0.7,-161,2.0188,35.6,-0.45,17.3,17.400000000000002,0.07,-0.17
126646,50995,42.680963,-9.534643,4.3,-162,2.0651,35.6,-0.45,17.400000000000002,17.6,0.07,-0.17
126646,51936,42.699358,-9.53219,2.8,-185,1.7925,35.6,-0.45,17.400000000000002,15.700000000000001,0.09,-0.17
126646,52920,42.713325,-9.532242,4.2,-203,2.4921,35.6,-0.45,17.400000000000002,14.200000000000001,0.1,-0.18
126646,54178,42.726497,-9.541422,3.4,-218,2.253,35.6,-0.45,17.400000000000002,13.5,0.11,-0.17
126646,55258,42.740043,-9.550928,2.9,-235,1.4825000000000002,35.6,-0.45,17.400000000000002,13.5,0.13,-0.16
126646,56338,42.75393,-9.56096,3.2,-119,1.6846,35.6,-0.46,17.400000000000002,13.5,0.15,-0.15
126646,57355,42.770085,-9.562565,2.8,-133,1.5445,35.6,-0.46,17.400000000000002,13.4,0.17,-0.14
126646,58316,42.778558,-9.562093,3.1,-141,1.4687000000000001,35.6,-0.46,17.400000000000002,13.3,0.18,-0.13
126646,59396,42.792967,-9.565095,3.3,-152,1.6853,35.6,-0.46,17.5,13.200000000000001,0.2,-0.12
126646,60475,42.807077,-9.565333,2.6,-165,1.5422,35.6,-0.46,17.5,13.,0.21,-0.11
126646,61474,42.823285,-9.559997,2.8,-183,1.3921000000000001,35.6,-0.47000000000000003,17.5,12.700000000000001,0.21,-0.1
126646,62456,42.833727,-9.553572,2.6,-78,1.6142,35.6,-0.47000000000000003,17.6,12.600000000000001,0.21,-0.09
126646,63535,42.83733,-9.548513,1.7,-86,1.586,35.6,-0.47000000000000003,17.6,12.5,0.21,-0.09
126646,64614,42.841985,-9.544448,3.4,-95,1.5465,35.6,-0.47000000000000003,17.6,12.5,0.2,-0.09
126646,65875,42.861643,-9.541765,4.,-122,1.3655000000000002,35.6,-0.47000000000000003,17.6,12.100000000000001,0.21,-0.07
126646,66955,42.876213,-9.547555,3.1,-142,1.5892000000000002,35.6,-0.48,17.6,11.9,0.21,-0.05
126646,68023,42.891022,-9.550215,3.1,-163,1.4705000000000001,35.6,-0.48,17.6,11.8,0.21,-0.03
126646,68934,42.900483,-9.552073,3.3,-177,1.3952,35.6,-0.48,17.6,11.700000000000001,0.21,-0.01
126646,70013,42.914303,-9.554075,2.9,-199,1.2841,35.6,-0.49,17.6,11.5,0.21,0.
126646,71093,42.92863,-9.557037,3.4,-139,1.5657,35.6,-0.49,17.6,11.4,0.21,0.02
126646,72173,42.943335,-9.558545,3.3,-161,1.4358,35.6,-0.49,17.6,11.200000000000001,0.2,0.04
126646,73433,42.96129,-9.545733,3.2,-177,1.6322,35.6,-0.49,17.6,11.3,0.18,0.06
126646,74514,42.964598,-9.542995,0.2,-181,1.614,35.6,-0.49,17.6,11.4,0.18,0.07
126646,75592,42.956213,-9.508663,9.5,-142,1.6801000000000001,35.6,-0.49,17.6,11.600000000000001,0.15,0.05
126646,76493,42.943393,-9.468488,10.2,-66,2.5953,35.6,-0.48,17.5,11.100000000000001,0.12,0.04
126646,77394,42.926367,-9.411327,9.4,-18,4.5538,35.6,-0.48,17.2,10.8,0.08,0.06
126646,78654,42.90112,-9.35733,8.6,-46,6.6717,35.6,-0.48,17.,11.600000000000001,0.05,0.13
126646,79733,42.874888,-9.308482,10.,-15,7.3223,35.6,-0.47000000000000003,16.7,11.,0.02,0.21
126646,80814,42.868595,-9.256948,8.8,-17,5.6909,35.6,-0.47000000000000003,16.8,14.100000000000001,0.,0.2
126646,81715,42.886093,-9.21618,10.1,-4,10.6765,35.6,-0.46,17.2,21.8,0.,0.1
126646,82793,42.91775,-9.172713,7.,-2,-99999,35.6,-0.46,17.400000000000002,24.8,-0.01,0.05
126646,83694,42.944362,-9.189572,0.2,-1,-99999,35.6,-0.46,17.400000000000002,24.8,-0.01,0.05
126646,84773,42.944405,-9.189588,0.,-1,-99999,35.6,-0.46,17.400000000000002,24.8,-0.01,0.05
126646,85851,42.913138,-9.172962,10.4,-10,10.4115,35.6,-0.46,17.400000000000002,24.700000000000003,-0.01,0.05
126646,86752,42.890008,-9.202265,10.5,-5,10.3811,35.6,-0.46,17.400000000000002,24.3,-0.01,0.06
126646,87317,42.87117,-9.246755,10.2,-2,10.7779,35.6,-0.46,16.900000000000002,15.700000000000001,0.,0.17
126646,87833,42.864075,-9.263912,10.8,-16,6.809,35.6,-0.47000000000000003,16.7,13.,0.01,0.21
126646,88913,42.846335,-9.329325,11.,-5,10.085,35.6,-0.47000000000000003,16.900000000000002,11.600000000000001,0.04,0.14
126646,89994,42.836838,-9.394597,9.8,-27,6.610600000000001,35.6,-0.47000000000000003,17.2,11.600000000000001,0.08,0.02
126646,91073,42.829187,-9.459817,9.8,-117,2.2537000000000003,35.6,-0.47000000000000003,17.5,12.200000000000001,0.12,-0.09
126646,92186,42.838672,-9.52533,10.2,-101,2.0613,35.6,-0.47000000000000003,17.5,12.5,0.17,-0.1
126646,93150,42.836002,-9.56032,0.9,-78,1.5874000000000001,35.6,-0.47000000000000003,17.5,12.5,0.2,-0.08
126646,94170,42.81943,-9.564977,2.5,-176,1.4188,35.6,-0.47000000000000003,17.5,12.8,0.19,-0.1
126646,95072,42.80962,-9.566603,2.6,-166,1.5128000000000001,35.6,-0.46,17.400000000000002,13.,0.19,-0.1
126646,96154,42.794632,-9.566372,2.9,-153,1.6638000000000002,35.6,-0.46,17.400000000000002,13.200000000000001,0.18,-0.12
126646,97070,42.779813,-9.564948,3.2,-141,1.4575,35.6,-0.46,17.400000000000002,13.4,0.16,-0.13
126646,98134,42.769177,-9.563228,2.8,-132,1.5533000000000001,35.6,-0.46,17.400000000000002,13.5,0.15,-0.13
126646,99214,42.754413,-9.558912,3.2,-120,1.6751,35.6,-0.46,17.400000000000002,13.600000000000001,0.13,-0.14
126646,100170,42.73803,-9.555082,2.8,-232,1.4843000000000002,35.6,-0.45,17.400000000000002,13.8,0.11,-0.15
126646,101375,42.725592,-9.549422,2.7,-216,1.5219,35.6,-0.45,17.400000000000002,13.8,0.09,-0.16
126646,102450,42.710362,-9.544493,3.3,-197,1.5492000000000001,35.6,-0.45,17.3,14.600000000000001,0.08,-0.17
126646,103532,42.696322,-9.541947,3.4,-180,1.6893,35.6,-0.45,17.3,15.9,0.06,-0.17
126646,104435,42.685937,-9.539813,2.7,-167,1.9396,35.6,-0.45,17.3,16.900000000000002,0.05,-0.17
126646,105508,42.671075,-9.533585,2.9,-150,2.2327,35.6,-0.45,17.3,18.5,0.04,-0.17
126646,106587,42.656515,-9.524545,2.9,-248,2.1661,35.6,-0.45,17.3,20.6,0.03,-0.17
126646,107666,42.642927,-9.513653,3.1,-246,2.3325,35.6,-0.45,17.2,22.1,0.02,-0.16
126646,108567,42.644773,-9.514463,0.5,-246,2.3119,35.6,-0.45,17.2,22.,0.02,-0.16
126646,109468,42.633413,-9.488118,10.3,-122,2.5897,35.6,-0.46,17.2,21.1,0.02,-0.13
126646,110390,42.60755,-9.448395,7.5,-102,2.3234,35.6,-0.46,17.1,17.900000000000002,0.03,-0.06
126646,111629,42.593722,-9.446042,1.4,-77,2.1586000000000003,35.6,-0.46,17.1,17.,0.03,-0.04
126646,112530,42.5996,-9.474645,2.6,-81,2.4869000000000003,35.6,-0.46,17.1,19.1,0.02,-0.08
126646,113436,42.604662,-9.48323,3.1,-86,2.5076,35.6,-0.46,17.1,19.8,0.02,-0.1
126646,114338,42.608617,-9.491633,1.9,-88,2.5247,35.6,-0.46,17.1,20.5,0.02,-0.11
126646,115240,42.614378,-9.506715,2.,-243,2.3018,35.6,-0.45,17.1,21.5,0.02,-0.13
126646,116148,42.622608,-9.519788,2.7,-237,2.2142,35.6,-0.45,17.2,22.3,0.01,-0.15
126646,117393,42.632477,-9.529802,2.2,-235,2.4397,35.6,-0.45,17.2,21.8,0.01,-0.16
126646,118297,42.638788,-9.537265,2.6,-236,2.3598,35.6,-0.45,17.2,21.200000000000003,0.,-0.16
126646,119198,42.64983,-9.543908,2.8,-240,1.7521,35.6,-0.45,17.2,19.8,0.01,-0.16
126646,120454,42.660593,-9.551627,2.1,-246,1.6027,35.6,-0.45,17.2,18.400000000000002,0.02,-0.16
126646,121534,42.671462,-9.558198,2.2,-144,1.7879,35.6,-0.45,17.2,17.3,0.03,-0.16
126646,122611,42.668775,-9.556948,0.6,-141,1.82,35.6,-0.45,17.2,17.6,0.02,-0.16
126646,123692,42.670267,-9.550503,3.8,-144,1.8749,35.6,-0.45,17.2,17.8,0.03,-0.16
126646,124772,42.657658,-9.55024,1.9,-244,1.6422,35.6,-0.45,17.2,18.7,0.01,-0.16
126646,126089,42.6423,-9.539368,2.3,-237,2.3143000000000002,35.6,-0.45,17.2,20.8,0.,-0.16
126646,126666,42.637278,-9.532607,2.6,-237,2.3812,35.6,-0.45,17.2,21.5,0.,-0.16
126646,127470,42.629415,-9.525847,2.,-236,2.476,35.6,-0.45,17.2,21.900000000000002,0.01,-0.16
126646,128393,42.621083,-9.516285,2.7,-238,2.2359,35.6,-0.45,17.2,22.,0.01,-0.15
126646,129371,42.61306,-9.507112,2.5,-242,2.3079,35.6,-0.45,17.1,21.400000000000002,0.01,-0.13
126646,130468,42.608315,-9.490565,2.5,-88,2.5225,35.6,-0.46,17.1,20.3,0.01,-0.11
126646,131530,42.601357,-9.476563,2.7,-83,2.4917000000000002,35.6,-0.46,17.1,19.3,0.02,-0.09
126646,132489,42.595345,-9.46455,2.,-76,2.4575,35.6,-0.46,17.1,18.3,0.02,-0.07
126646,133510,42.588887,-9.453605,2.4,-67,2.0496000000000003,35.6,-0.46,17.1,17.3,0.02,-0.05
126646,134551,42.587838,-9.437753,0.7,-66,2.1448,35.6,-0.46,17.1,16.400000000000002,0.02,-0.03
126646,136370,42.57012,-9.43568,9.3,-239,2.1974,35.6,-0.46,17.1,15.4,0.02,-0.01
126646,137289,42.53647,-9.420282,3.9,-239,1.6552,35.6,-0.47000000000000003,17.2,14.5,0.02,0.04
126646,138208,42.51809,-9.413393,2.5,-56,1.8588,35.6,-0.47000000000000003,17.3,14.3,0.03,0.06
126646,139149,42.507593,-9.4061,3.2,-56,1.7492,35.6,-0.47000000000000003,17.3,14.3,0.03,0.08
126646,139479,42.503867,-9.403502,2.9,-55,1.7151,35.6,-0.47000000000000003,17.400000000000002,14.200000000000001,0.03,0.08
126646,140175,42.496202,-9.398398,3.1,-233,1.4794,35.6,-0.47000000000000003,17.400000000000002,14.200000000000001,0.03,0.09
126646,141110,42.485637,-9.39107,2.,-213,1.3907,35.6,-0.47000000000000003,17.5,14.100000000000001,0.04,0.11
126646,142150,42.473335,-9.384167,2.6,-190,1.3083,35.6,-0.47000000000000003,17.5,14.200000000000001,0.04,0.12
126646,143109,42.46108,-9.380308,3.,-169,1.2584,35.6,-0.47000000000000003,17.6,14.3,0.04,0.13
126646,144109,42.44839,-9.376078,3.2,-148,1.0436,35.6,-0.46,17.7,14.4,0.04,0.13
126646,145049,42.436087,-9.372368,3.1,-128,1.1681000000000001,35.6,-0.46,17.7,14.600000000000001,0.04,0.14
126646,145968,42.423157,-9.372822,3.7,-104,1.1533,35.6,-0.46,17.8,14.700000000000001,0.04,0.14
126646,146909,42.410533,-9.375292,3.5,-212,0.865,35.6,-0.46,17.900000000000002,14.8,0.04,0.14
126646,147890,42.397805,-9.379668,3.2,-200,0.8877,35.6,-0.46,17.900000000000002,15.,0.04,0.14
126646,148870,42.385047,-9.385872,3.1,-188,0.9159,35.6,-0.46,18.,15.3,0.03,0.14
126646,149850,42.371943,-9.39268,3.1,-174,0.8158000000000001,35.6,-0.46,18.,15.700000000000001,0.03,0.14
126646,150910,42.37305,-9.391422,0.5,-175,0.8117000000000001,35.6,-0.46,18.,15.700000000000001,0.03,0.14
126646,151849,42.371305,-9.38778,1.2,-172,0.8073,35.6,-0.46,18.,15.700000000000001,0.02,0.14
126646,152776,42.361775,-9.396185,10.5,-162,0.8357,35.6,-0.46,18.1,15.9,0.02,0.14
126646,153692,42.333177,-9.440992,9.9,-254,0.7429,35.6,-0.46,18.2,16.3,0.01,0.13
126646,154770,42.298573,-9.475618,5.4,-228,0.7345,35.7,-0.46,18.3,17.2,-0.03,0.14
126646,155810,42.275048,-9.474162,3.3,-211,0.6505000000000001,35.7,-0.47000000000000003,18.400000000000002,17.,-0.03,0.14
126646,156751,42.265447,-9.47127,2.9,-204,0.6811,35.7,-0.47000000000000003,18.400000000000002,16.900000000000002,-0.04,0.14
126646,157672,42.255867,-9.468638,2.6,-197,0.7148,35.7,-0.47000000000000003,18.400000000000002,16.900000000000002,-0.04,0.14
126646,158610,42.24491,-9.46613,2.4,-252,0.5643,35.7,-0.47000000000000003,18.400000000000002,16.900000000000002,-0.04,0.14
126646,159609,42.23366,-9.461445,2.6,-243,0.6016,35.7,-0.47000000000000003,18.400000000000002,17.,-0.04,0.14
126646,160529,42.225065,-9.453405,2.1,-236,0.7617,35.7,-0.47000000000000003,18.400000000000002,17.,-0.03,0.14
126646,161449,42.215575,-9.450263,2.,-229,0.7726000000000001,35.7,-0.47000000000000003,18.400000000000002,16.8,-0.03,0.14
126646,161920,42.211072,-9.448597,2.,-225,0.7778,35.7,-0.47000000000000003,18.400000000000002,16.8,-0.03,0.14
126646,162434,42.206015,-9.446475,1.7,-221,0.6858000000000001,35.7,-0.47000000000000003,18.3,16.6,-0.02,0.14
126646,163336,42.198602,-9.445492,2.1,-215,0.6987,35.7,-0.47000000000000003,18.3,16.400000000000002,-0.02,0.14
126646,164329,42.193137,-9.445495,3.1,-210,0.7083,35.7,-0.47000000000000003,18.3,16.3,-0.02,0.14
126646,165309,42.201413,-9.446628,0.5,-217,0.6939000000000001,35.7,-0.47000000000000003,18.3,16.5,-0.02,0.14
126646,166289,42.184418,-9.441893,8.9,-203,0.7231000000000001,35.7,-0.47000000000000003,18.3,16.,-0.02,0.14
126646,167293,42.19851,-9.445073,8.6,-215,0.6988000000000001,35.7,-0.47000000000000003,18.3,16.5,-0.02,0.14
126646,168194,42.210742,-9.447962,2.2,-225,0.7778,35.7,-0.47000000000000003,18.400000000000002,16.8,-0.03,0.13
126646,169150,42.224253,-9.453513,2.1,-236,0.763,35.7,-0.47000000000000003,18.400000000000002,17.1,-0.03,0.13
126646,170056,42.233507,-9.458698,2.5,-243,0.6008,35.7,-0.46,18.400000000000002,17.1,-0.04,0.13
126646,171073,42.24204,-9.464057,2.6,-250,0.5739000000000001,35.7,-0.46,18.400000000000002,17.1,-0.04,0.13
126646,172009,42.254197,-9.466962,2.5,-195,0.7200000000000001,35.7,-0.46,18.400000000000002,17.,-0.04,0.13
126646,173016,42.264915,-9.468488,2.3,-203,0.6793,35.7,-0.46,18.400000000000002,17.1,-0.04,0.13
126646,174048,42.27585,-9.471548,2.7,-211,0.6425000000000001,35.7,-0.46,18.3,17.1,-0.03,0.13
126646,175025,42.282695,-9.473367,2.5,-216,0.6211,35.7,-0.46,18.3,17.2,-0.03,0.13
126646,175932,42.294792,-9.465893,2.7,-225,0.7448,35.7,-0.46,18.3,17.2,-0.02,0.12
126646,176833,42.299753,-9.458012,2.5,-228,0.7671,35.7,-0.46,18.3,17.2,-0.02,0.12
126646,177853,42.30689,-9.441018,2.5,-233,0.7765000000000001,35.7,-0.46,18.3,17.,0.,0.12
126646,178776,42.310282,-9.43327,3.3,-236,0.7792,35.7,-0.46,18.3,17.,0.,0.12
126646,179709,42.306692,-9.442722,0.6,-233,0.7751,35.7,-0.46,18.3,17.,-0.01,0.12
126646,180713,42.308822,-9.444827,10.6,-235,0.7705000000000001,35.7,-0.46,18.3,17.,-0.01,0.12
126646,181630,42.294082,-9.475508,4.4,-225,0.7421,35.7,-0.46,18.3,17.3,-0.03,0.12
126646,182570,42.272997,-9.473612,2.7,-209,0.6569,35.7,-0.46,18.3,17.2,-0.04,0.12
126646,183480,42.266175,-9.47168,2.4,-204,0.6789000000000001,35.7,-0.46,18.400000000000002,17.1,-0.04,0.12
126646,184560,42.253817,-9.468943,2.2,-195,0.7230000000000001,35.7,-0.46,18.400000000000002,17.1,-0.04,0.12
126646,185652,42.241498,-9.465763,2.3,-249,0.5762,35.7,-0.46,18.400000000000002,17.1,-0.04,0.12
126646,186614,42.229225,-9.45704,2.3,-240,0.7594000000000001,35.7,-0.46,18.400000000000002,17.2,-0.04,0.12
126646,187570,42.219747,-9.45113,2.3,-232,0.7673,35.7,-0.46,18.400000000000002,17.1,-0.03,0.12
126646,188490,42.210217,-9.447565,2.2,-224,0.7783,35.7,-0.46,18.400000000000002,17.,-0.03,0.12
126646,189421,42.20378,-9.443973,2.6,-219,0.6894,35.7,-0.46,18.3,16.8,-0.03,0.12
126646,190389,42.190482,-9.436195,2.3,-209,0.7115,35.7,-0.46,18.3,16.6,-0.03,0.12
126646,191380,42.195327,-9.439422,2.4,-212,0.7036,35.7,-0.46,18.3,16.6,-0.03,0.12
126646,192295,42.194513,-9.44201,2.,-212,0.7054,35.7,-0.46,18.3,16.6,-0.03,0.12
126646,193199,42.19036,-9.407263,9.9,-140,0.7772,35.7,-0.46,18.3,17.900000000000002,-0.03,0.12
126646,194109,42.213212,-9.402508,3.2,-158,0.8118000000000001,35.7,-0.46,18.400000000000002,18.5,-0.03,0.11
126646,195010,42.224948,-9.40503,2.8,-167,0.8027000000000001,35.7,-0.46,18.5,18.7,-0.03,0.11
126646,195949,42.237105,-9.406387,2.9,-177,0.7928000000000001,35.7,-0.46,18.5,18.900000000000002,-0.02,0.11
126646,196990,42.250312,-9.411252,3.,-127,0.8934000000000001,35.7,-0.46,18.5,18.6,-0.02,0.11
126646,197892,42.259513,-9.412558,3.,-134,0.8796,35.7,-0.46,18.400000000000002,18.400000000000002,-0.02,0.11
126646,198893,42.275628,-9.412122,3.1,-147,0.8504,35.7,-0.46,18.400000000000002,18.1,-0.02,0.11
126646,199870,42.28463,-9.411377,3.2,-155,0.8337,35.7,-0.45,18.400000000000002,17.900000000000002,-0.01,0.11
126646,200774,42.300353,-9.408812,2.9,-168,0.8551000000000001,35.7,-0.45,18.3,17.7,-0.01,0.11
126646,201730,42.315105,-9.403388,3.3,-179,0.8293,35.7,-0.45,18.3,17.400000000000002,-0.01,0.11
126646,202752,42.325335,-9.40196,3.,-187,0.8095,35.6,-0.45,18.2,17.2,0.,0.11
126646,203730,42.34225,-9.394977,3.2,-138,0.8602000000000001,35.6,-0.45,18.2,16.900000000000002,0.,0.11
126646,204671,42.354305,-9.388107,3.3,-152,0.8358,35.6,-0.45,18.1,16.7,0.01,0.11
126646,205634,42.358037,-9.386427,3.3,-156,0.8274,35.6,-0.45,18.1,16.6,0.01,0.11
126646,206590,42.358915,-9.39344,0.6,-158,0.8356,35.6,-0.45,18.1,16.6,0.01,0.11
126646,207520,42.362152,-9.361895,4.,-156,0.8872,35.6,-0.45,18.1,16.7,0.01,0.11
126646,208481,42.369568,-9.337693,3.1,-158,0.8736,35.6,-0.45,18.1,16.1,0.,0.1
126646,209412,42.376785,-9.32992,3.2,-92,0.9866,35.6,-0.45,18.,15.8,0.,0.1
126646,210490,42.391575,-9.332032,2.7,-105,1.0014,35.6,-0.46,18.,15.600000000000001,0.01,0.1
126646,211572,42.404735,-9.339993,2.7,-189,0.9118,35.6,-0.46,17.900000000000002,15.5,0.02,0.1
126646,212654,42.416683,-9.35028,2.5,-112,1.0761,35.6,-0.46,17.900000000000002,15.5,0.02,0.1
126646,213642,42.429732,-9.362462,2.7,-124,1.1263,35.6,-0.46,17.8,15.4,0.02,0.1
126646,214632,42.437688,-9.366165,3.4,-135,1.1476,35.6,-0.46,17.8,15.3,0.02,0.1
126646,215711,42.452167,-9.367218,3.3,-159,1.1676,35.6,-0.46,17.7,15.100000000000001,0.02,0.09
126646,216702,42.468197,-9.372132,2.9,-185,1.3597000000000001,35.6,-0.46,17.6,14.9,0.02,0.08
126646,217682,42.479972,-9.38142,3.5,-204,1.2896,35.6,-0.46,17.5,14.700000000000001,0.02,0.07
126646,218591,42.487747,-9.386955,2.7,-217,1.353,35.6,-0.46,17.5,14.700000000000001,0.01,0.06
126646,219637,42.50233,-9.393813,2.3,-55,1.6667,35.6,-0.46,17.400000000000002,14.8,0.01,0.05
126646,220716,42.51669,-9.401323,3.3,-61,1.7769000000000001,35.6,-0.46,17.3,15.,0.,0.03
126646,221703,42.531497,-9.411548,3.1,-59,1.9399000000000002,35.6,-0.46,17.2,15.100000000000001,0.,0.01
126646,222695,42.540007,-9.416048,2.2,-56,2.0391,35.6,-0.46,17.2,15.200000000000001,0.,0.
126646,223641,42.54651,-9.417862,0.3,-243,2.0616,35.6,-0.46,17.1,15.3,0.,-0.01
126646,224662,42.549733,-9.410133,5.7,-65,2.0087,35.6,-0.46,17.1,15.3,0.,0.
126646,225574,42.537362,-9.401583,6.1,-70,1.8938000000000001,35.6,-0.46,17.2,15.200000000000001,0.,0.01
126646,226483,42.523193,-9.386303,3.6,-73,1.7107,35.6,-0.47000000000000003,17.3,15.100000000000001,0.,0.04
126646,227461,42.51323,-9.374158,1.4,-69,1.5074,35.6,-0.47000000000000003,17.400000000000002,15.,0.,0.05
126646,228454,42.50399,-9.367328,3.7,-59,1.4160000000000001,35.6,-0.46,17.400000000000002,15.,0.01,0.06
126646,229423,42.489858,-9.355947,3.3,-225,1.3697000000000001,35.6,-0.46,17.5,14.9,0.01,0.07
126646,230610,42.478067,-9.34593,3.6,-209,1.2571,35.6,-0.46,17.6,14.8,0.01,0.08
126646,231582,42.464858,-9.3317,3.5,-47,1.1798,35.6,-0.46,17.7,14.8,0.01,0.08
126646,232561,42.454375,-9.318977,3.6,-51,1.1047,35.6,-0.46,17.7,14.8,0.01,0.08
126646,233482,42.442937,-9.311603,3.2,-50,1.073,35.6,-0.46,17.8,14.8,0.01,0.08
