TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
118700,29159,35.744907,12.457042,3.4,-52,0.1116,37.300000000000004,-0.46,24.400000000000002,20.8,0.19,-0.04
118700,29349,35.744243,12.453368,3.4,-53,0.1115,37.300000000000004,-0.46,24.400000000000002,20.8,0.19,-0.04
118700,29573,35.74354,12.449107,3.5,-53,0.1115,37.300000000000004,-0.46,24.400000000000002,20.8,0.18,-0.04
118700,30280,35.73875,12.436413,3.4,-55,0.11130000000000001,37.300000000000004,-0.46,24.400000000000002,20.8,0.18,-0.04
118700,31210,35.73211,12.420193,3.4,-57,0.11120000000000001,37.300000000000004,-0.46,24.400000000000002,20.700000000000003,0.17,-0.03
118700,32139,35.726253,12.403333,3.4,-48,0.1116,37.300000000000004,-0.46,24.400000000000002,20.6,0.16,-0.03
118700,33099,35.72328,12.390763,3.2,-48,0.1115,37.300000000000004,-0.46,24.400000000000002,20.5,0.15,-0.02
118700,34100,35.72439,12.39629,0.5,-48,0.1116,37.300000000000004,-0.46,24.400000000000002,20.6,0.15,-0.02
118700,35020,35.725973,12.359535,5.6,-48,0.1119,37.300000000000004,-0.46,24.400000000000002,20.400000000000002,0.14,-0.02
118700,36130,35.742463,12.341413,3.4,-46,0.1126,37.300000000000004,-0.46,24.400000000000002,20.6,0.15,-0.03
118700,37110,35.753417,12.328478,3.3,-45,0.113,37.300000000000004,-0.46,24.400000000000002,20.8,0.15,-0.03
118700,37148,35.753847,12.327948,3.3,-45,0.113,37.300000000000004,-0.46,24.400000000000002,20.8,0.15,-0.03
118700,38040,35.763833,12.31584,3.3,-46,0.11320000000000001,37.300000000000004,-0.46,24.400000000000002,20.900000000000002,0.15,-0.03
118700,38992,35.771563,12.301817,3.4,-46,0.11330000000000001,37.300000000000004,-0.46,24.5,20.700000000000003,0.15,-0.03
118700,39929,35.778187,12.285353,3.3,-47,0.1135,37.300000000000004,-0.46,24.5,20.5,0.15,-0.04
118700,40870,35.78531,12.269212,3.4,-48,0.11380000000000001,37.300000000000004,-0.46,24.5,20.400000000000002,0.15,-0.04
118700,41868,35.784527,12.271073,0.8,-48,0.11370000000000001,37.300000000000004,-0.46,24.5,20.400000000000002,0.15,-0.04
118700,42800,35.80145,12.26993,9.3,-48,0.1136,37.300000000000004,-0.47000000000000003,24.400000000000002,20.400000000000002,0.16,-0.04
118700,43711,35.810163,12.246085,3.2,-40,0.11460000000000001,37.300000000000004,-0.47000000000000003,24.5,20.1,0.16,-0.05
118700,44619,35.81398,12.229345,3.3,-42,0.11470000000000001,37.300000000000004,-0.47000000000000003,24.5,20.1,0.15,-0.05
118700,139341,36.27491,12.142658,8.2,-104,0.10990000000000001,37.300000000000004,-0.5,24.400000000000002,20.,0.11,-0.13
118700,140331,36.307357,12.166588,8.,-92,0.1092,37.300000000000004,-0.51,24.3,19.400000000000002,0.12,-0.13
118700,141301,36.340987,12.190822,8.9,-153,0.10640000000000001,37.300000000000004,-0.51,24.3,18.900000000000002,0.13,-0.14
118700,142260,36.375687,12.214505,8.9,-144,0.10490000000000001,37.300000000000004,-0.51,24.3,18.400000000000002,0.13,-0.15
118700,143212,36.41066,12.237915,9.,-134,0.1053,37.300000000000004,-0.51,24.3,17.6,0.13,-0.17
118700,144180,36.446393,12.261375,8.8,-236,0.1023,37.4,-0.52,24.200000000000003,15.3,0.12,-0.19
118700,145121,36.480957,12.28328,8.7,-211,0.1009,37.4,-0.52,24.1,13.600000000000001,0.1,-0.2
118700,146041,36.514417,12.305255,8.7,-268,0.09670000000000001,37.4,-0.52,24.,13.200000000000001,0.08,-0.22
118700,146980,36.548373,12.327427,8.8,-251,0.0969,37.4,-0.52,23.900000000000002,13.200000000000001,0.05,-0.22
118700,147904,36.582327,12.348593,9.,-304,0.098,37.5,-0.53,24.,14.100000000000001,0.02,-0.22
118700,148820,36.61618,12.370137,8.9,-271,0.0995,37.5,-0.53,24.,15.700000000000001,-0.01,-0.21
118700,149750,36.650257,12.392232,8.9,-294,0.1057,37.6,-0.53,24.,17.6,-0.03,-0.2
118700,150681,36.679093,12.424318,8.9,-181,0.10790000000000001,37.6,-0.53,24.,18.3,-0.06,-0.18
118700,151621,36.709113,12.45689,9.2,-219,0.1081,37.7,-0.53,24.,18.7,-0.09,-0.15
118700,152579,36.7406,12.489648,9.3,-248,0.10880000000000001,37.7,-0.53,24.1,19.,-0.11,-0.13
118700,153481,36.76967,12.521155,9.1,-130,0.1143,37.7,-0.52,24.,20.5,-0.12,-0.11
118700,154442,36.80133,12.55311,9.1,-145,0.1208,37.7,-0.52,24.,24.400000000000002,-0.13,-0.1
118700,155403,36.833337,12.58354,8.9,-64,0.1291,37.7,-0.52,24.,23.8,-0.12,-0.1
118700,156422,36.86751,12.614895,8.9,-84,0.1241,37.7,-0.51,24.1,24.,-0.11,-0.09
118700,157360,36.899213,12.642667,9.,-104,0.1317,37.7,-0.51,24.,23.8,-0.1,-0.1
118700,158284,36.930537,12.669515,8.8,-51,0.13820000000000002,37.7,-0.51,24.,22.1,-0.1,-0.11
118700,159199,36.961947,12.697488,8.8,-54,0.1384,37.7,-0.51,23.900000000000002,19.,-0.09,-0.11
118700,160081,36.987387,12.707783,8.3,-57,0.13870000000000002,37.7,-0.51,23.900000000000002,18.5,-0.09,-0.11
118700,160112,36.9884,12.708538,8.4,-57,0.1385,37.7,-0.51,23.900000000000002,18.5,-0.09,-0.11
118700,160242,36.992817,12.711842,8.5,-58,0.1385,37.7,-0.51,23.900000000000002,18.5,-0.09,-0.11
118700,161092,37.021587,12.733535,8.4,-51,0.137,37.7,-0.51,23.900000000000002,18.,-0.09,-0.11
118700,161200,37.0253,12.736333,8.6,-51,0.13720000000000002,37.7,-0.51,23.900000000000002,17.900000000000002,-0.09,-0.11
118700,161202,37.0253,12.736332,8.5,-51,0.13720000000000002,37.7,-0.51,23.900000000000002,17.900000000000002,-0.09,-0.11
118700,162731,37.078483,12.77372,8.6,-51,0.13520000000000001,37.7,-0.51,23.8,14.600000000000001,-0.09,-0.1
118700,163680,37.111487,12.796095,8.4,-41,0.13970000000000002,37.7,-0.51,23.6,14.200000000000001,-0.07,-0.09
118700,164601,37.14314,12.817398,8.4,-48,0.1419,37.7,-0.51,23.5,13.5,-0.08,-0.09
118700,165571,37.17694,12.839915,8.4,-50,0.1457,37.6,-0.51,23.400000000000002,12.5,-0.09,-0.08
118700,166500,37.208697,12.86158,8.2,-46,0.1457,37.7,-0.52,23.200000000000003,11.8,-0.1,-0.08
118700,167441,37.240137,12.882883,8.1,-37,0.1451,37.7,-0.52,23.200000000000003,11.5,-0.12,-0.09
118700,168361,37.270757,12.903587,8.1,-50,0.1448,37.7,-0.52,23.1,12.3,-0.13,-0.08
118700,169266,37.29972,12.925905,8.2,-50,0.1441,37.7,-0.52,23.,12.5,-0.1,-0.06
118700,170293,37.335257,12.950603,8.4,-35,0.14450000000000002,37.6,-0.52,22.8,12.100000000000001,-0.07,-0.04
118700,175192,37.501277,13.078662,5.4,4,0.2102,37.6,-0.53,22.3,10.,0.05,-0.05
118700,176910,37.50203,13.082613,0.,1,0.2096,37.6,-0.53,22.3,10.,0.04,-0.05
118700,178114,37.50203,13.082607,0.,1,0.2096,37.6,-0.53,22.3,10.,0.04,-0.05
118700,179126,37.502033,13.082597,0.,1,0.2096,37.6,-0.53,22.3,10.,0.04,-0.05
118700,180263,37.502033,13.082597,0.,1,0.2096,37.6,-0.53,22.3,10.,0.04,-0.05
118700,181711,37.502033,13.08257,0.,1,0.2096,37.6,-0.53,22.3,10.,0.04,-0.05
118700,182802,37.50203,13.082582,0.,1,0.2096,37.6,-0.53,22.3,10.,0.04,-0.05
118700,185371,37.502033,13.082555,0.,1,0.2096,37.6,-0.53,22.3,10.,0.04,-0.05
118700,189091,37.50199,13.08256,0.,1,0.2097,37.6,-0.53,22.400000000000002,10.,0.04,-0.05
118700,190120,37.502003,13.082568,0.,1,0.2097,37.6,-0.53,22.400000000000002,10.,0.04,-0.05
118700,191171,37.501993,13.082573,0.,1,0.2097,37.6,-0.53,22.400000000000002,10.,0.04,-0.05
118700,192157,37.501993,13.082567,0.,1,0.2097,37.6,-0.53,22.400000000000002,10.,0.04,-0.05
118700,193141,37.50198,13.08256,0.,1,0.2097,37.6,-0.53,22.400000000000002,10.,0.04,-0.05
118700,194241,37.501973,13.082573,0.,1,0.2097,37.6,-0.53,22.400000000000002,10.,0.04,-0.05
118700,196561,37.50199,13.082582,0.,1,0.2097,37.6,-0.53,22.400000000000002,10.,0.04,-0.05
118700,197520,37.501993,13.082577,0.,1,0.2097,37.6,-0.53,22.400000000000002,10.,0.04,-0.05
118700,198479,37.502003,13.082587,0.,1,0.2097,37.6,-0.53,22.400000000000002,10.,0.04,-0.05
118700,199501,37.501997,13.082588,0.,1,0.2097,37.6,-0.53,22.400000000000002,10.,0.04,-0.05
118700,200602,37.502003,13.082595,0.,1,0.2097,37.6,-0.53,22.400000000000002,10.,0.04,-0.05
118700,202520,37.501997,13.082588,0.,1,0.2097,37.6,-0.53,22.400000000000002,10.,0.04,-0.05
118700,212841,37.50199,13.082587,0.,1,0.2097,37.6,-0.54,22.5,10.,0.04,-0.05
118700,213900,37.501993,13.082587,0.,1,0.2097,37.6,-0.54,22.5,10.,0.04,-0.05
118700,215303,37.501993,13.082582,0.,1,0.2097,37.6,-0.54,22.5,10.,0.04,-0.05
118700,216322,37.502017,13.082587,0.,1,0.2096,37.6,-0.54,22.5,10.,0.04,-0.05
118700,217250,37.502033,13.08259,0.,1,0.2096,37.6,-0.54,22.5,10.,0.04,-0.05
118700,218160,37.502027,13.082578,0.,1,0.2096,37.6,-0.54,22.5,10.,0.04,-0.05
118700,218803,37.50205,13.082578,0.,1,0.2096,37.6,-0.54,22.5,10.,0.04,-0.05
118700,219461,37.50203,13.082592,0.,1,0.2096,37.6,-0.54,22.5,10.,0.04,-0.05
118700,222730,37.502013,13.082592,0.,1,0.2096,37.6,-0.54,22.5,10.,0.04,-0.05
118700,228629,37.502033,13.082585,0.,1,0.2096,37.6,-0.54,22.6,10.,0.04,-0.05
118700,229581,37.502033,13.08259,0.,1,0.2096,37.6,-0.54,22.6,10.,0.04,-0.05
118700,230540,37.502027,13.082607,0.,1,0.2096,37.6,-0.54,22.6,10.,0.04,-0.05
118700,231711,37.502047,13.082607,0.,1,0.2096,37.6,-0.54,22.6,10.,0.04,-0.05
118700,232701,37.502013,13.082622,0.,1,0.2096,37.6,-0.54,22.6,10.,0.04,-0.05
118700,233701,37.502017,13.082652,0.,1,0.2096,37.6,-0.54,22.6,10.,0.04,-0.05
118700,234643,37.502017,13.082597,0.1,1,0.2096,37.6,-0.54,22.6,10.,0.04,-0.05
118700,235150,37.50203,13.082578,0.,1,0.2096,37.6,-0.54,22.6,10.,0.04,-0.05
118700,235154,37.50203,13.082577,0.,1,0.2096,37.6,-0.54,22.6,10.,0.04,-0.05
118700,235602,37.502033,13.082585,0.,1,0.2096,37.6,-0.54,22.6,10.,0.04,-0.05
118700,236069,37.502043,13.082578,0.,1,0.2096,37.6,-0.54,22.6,10.,0.04,-0.05
118700,236622,37.502033,13.082585,0.,1,0.2096,37.6,-0.54,22.6,10.,0.04,-0.05
118700,236934,37.502032,13.08259,0.,1,0.2096,37.6,-0.54,22.6,10.,0.04,-0.05
118700,237310,37.502013,13.082595,0.,1,0.2096,37.6,-0.54,22.6,10.,0.04,-0.05
118700,237690,37.502013,13.082585,0.,1,0.2096,37.6,-0.54,22.6,10.,0.04,-0.05
118700,249812,37.50198,13.08261,0.,1,0.2097,37.6,-0.54,22.6,10.,0.04,-0.05
118700,252538,37.501997,13.08259,0.,1,0.2097,37.6,-0.54,22.700000000000003,10.,0.04,-0.04
118700,252607,37.50198,13.082588,0.,1,0.2097,37.6,-0.54,22.700000000000003,10.,0.04,-0.04
118700,260260,37.502003,13.08259,0.,1,0.2097,37.6,-0.54,22.700000000000003,10.,0.04,-0.04
118700,263650,37.502047,13.082617,0.,1,0.2096,37.6,-0.54,22.700000000000003,10.,0.04,-0.04
118700,264601,37.502027,13.082598,0.,1,0.2096,37.6,-0.54,22.700000000000003,10.,0.04,-0.04
118700,266441,37.50203,13.082597,0.,1,0.2096,37.6,-0.54,22.700000000000003,10.,0.04,-0.04
118700,267393,37.50203,13.082588,0.,1,0.2096,37.6,-0.54,22.700000000000003,10.,0.04,-0.04
118700,268309,37.502043,13.082568,0.,1,0.2096,37.6,-0.54,22.700000000000003,10.,0.04,-0.04
118700,269460,37.502033,13.08259,0.,1,0.2096,37.6,-0.54,22.700000000000003,10.,0.04,-0.04
118700,270829,37.502033,13.082587,0.,1,0.2096,37.6,-0.54,22.700000000000003,10.,0.04,-0.04
118700,271812,37.502027,13.082563,0.,1,0.2096,37.6,-0.54,22.8,10.,0.04,-0.04
118700,273349,37.502027,13.082555,0.,1,0.2096,37.6,-0.54,22.8,10.,0.04,-0.04
118700,293353,37.50201,13.082582,0.,1,0.2096,37.6,-0.54,22.900000000000002,10.,0.04,-0.04
118700,294624,37.501977,13.082588,0.,1,0.2097,37.6,-0.54,22.900000000000002,10.,0.04,-0.04
118700,296041,37.502013,13.08259,0.,1,0.2096,37.6,-0.54,22.900000000000002,10.,0.04,-0.04
118700,297021,37.502003,13.082603,0.,1,0.2097,37.6,-0.54,22.900000000000002,10.,0.04,-0.04
118700,300612,37.502017,13.082592,0.,1,0.2096,37.6,-0.54,22.900000000000002,10.,0.04,-0.04
118700,301821,37.50205,13.082595,0.,1,0.2096,37.6,-0.54,22.900000000000002,10.,0.04,-0.04
118700,303223,37.502033,13.08261,0.,1,0.2096,37.6,-0.54,22.900000000000002,10.,0.04,-0.04
118700,304206,37.502033,13.082598,0.,1,0.2096,37.6,-0.54,22.900000000000002,10.,0.04,-0.04
118700,306270,37.50203,13.08259,0.,1,0.2096,37.6,-0.54,22.900000000000002,10.,0.04,-0.04
118700,307189,37.50203,13.082588,0.,1,0.2096,37.6,-0.54,22.900000000000002,10.,0.04,-0.04
118700,308410,37.502013,13.08258,0.,1,0.2096,37.6,-0.54,22.900000000000002,10.,0.04,-0.04
118700,311398,37.502033,13.082588,0.,1,0.2096,37.6,-0.54,22.900000000000002,10.,0.04,-0.04
118700,312201,37.502027,13.082587,0.,1,0.2096,37.6,-0.54,22.900000000000002,10.,0.04,-0.04
118700,312312,37.502017,13.082587,0.,1,0.2096,37.6,-0.54,22.900000000000002,10.,0.04,-0.04
118700,313270,37.502033,13.082587,0.,1,0.2096,37.6,-0.55,22.900000000000002,10.,0.04,-0.04
118700,313400,37.502033,13.08259,0.,1,0.2096,37.6,-0.55,22.900000000000002,10.,0.04,-0.04
118700,314211,37.50203,13.082597,0.,1,0.2096,37.6,-0.55,23.,10.,0.04,-0.04
118700,315321,37.50203,13.0826,0.,1,0.2096,37.6,-0.55,23.,10.,0.04,-0.04
118700,315326,37.50203,13.0826,0.,1,0.2096,37.6,-0.55,23.,10.,0.04,-0.04
118700,315400,37.50203,13.082603,0.,1,0.2096,37.6,-0.55,23.,10.,0.04,-0.04
118700,316390,37.502017,13.082595,0.,1,0.2096,37.6,-0.55,23.,10.,0.04,-0.04
118700,316499,37.502017,13.082603,0.,1,0.2096,37.6,-0.55,23.,10.,0.04,-0.04
118700,317382,37.50203,13.08261,0.,1,0.2096,37.6,-0.55,23.,10.,0.04,-0.04
118700,317501,37.502033,13.082613,0.,1,0.2096,37.6,-0.55,23.,10.,0.04,-0.04
118700,318330,37.502027,13.082613,0.,1,0.2096,37.6,-0.55,23.,10.,0.04,-0.04
118700,318382,37.502017,13.082602,0.,1,0.2096,37.6,-0.55,23.,10.,0.04,-0.04
118700,318819,37.50203,13.082595,0.,1,0.2096,37.6,-0.55,23.,10.,0.04,-0.04
118700,319234,37.502017,13.082598,0.,1,0.2096,37.6,-0.55,23.,10.,0.04,-0.04
118700,319901,37.502043,13.0826,0.,1,0.2096,37.6,-0.55,23.,10.,0.04,-0.04
118700,319905,37.502042,13.0826,0.,1,0.2096,37.6,-0.55,23.,10.,0.04,-0.04
118700,320241,37.50206,13.082588,0.,1,0.2096,37.6,-0.55,23.,10.,0.04,-0.04
118700,320951,37.502033,13.0826,0.,1,0.2096,37.6,-0.55,23.,10.,0.04,-0.04
118700,321250,37.50203,13.082592,0.,1,0.2096,37.6,-0.55,23.,10.,0.04,-0.04
118700,321982,37.502033,13.082595,0.,1,0.2096,37.6,-0.55,23.,10.,0.04,-0.04
118700,322224,37.502042,13.08259,0.,1,0.2096,37.6,-0.55,23.,10.,0.04,-0.04
118700,322241,37.502043,13.082587,0.,1,0.2096,37.6,-0.55,23.,10.,0.04,-0.04
118700,322920,37.502033,13.082595,0.,1,0.2096,37.6,-0.55,23.,10.,0.04,-0.04
118700,323213,37.50203,13.082582,0.,1,0.2096,37.6,-0.55,23.,10.,0.04,-0.04
118700,324000,37.502027,13.082577,0.,1,0.2096,37.6,-0.55,23.,10.,0.04,-0.04
118700,324201,37.50203,13.082578,0.,1,0.2096,37.6,-0.55,23.,10.,0.04,-0.04
118700,325141,37.50203,13.082582,0.,1,0.2096,37.6,-0.55,23.,10.,0.04,-0.04
118700,326120,37.502027,13.082573,0.,1,0.2096,37.6,-0.55,23.,10.,0.04,-0.04
118700,327081,37.50203,13.08258,0.,1,0.2096,37.6,-0.55,23.,10.,0.04,-0.04
118700,328100,37.502047,13.082598,0.,1,0.2096,37.6,-0.55,23.,10.,0.04,-0.04
118700,329272,37.50205,13.082608,0.,1,0.2096,37.6,-0.55,23.,10.,0.04,-0.04
118700,330680,37.502027,13.082622,0.,1,0.2096,37.6,-0.55,23.,10.,0.04,-0.04
118700,332140,37.50201,13.082623,0.,1,0.2096,37.6,-0.55,23.,10.,0.04,-0.04
118700,333112,37.501997,13.082605,0.,1,0.2097,37.6,-0.55,23.,10.,0.04,-0.04
118700,334251,37.50201,13.082615,0.,1,0.2096,37.6,-0.55,23.,10.,0.04,-0.04
118700,335639,37.501977,13.082613,0.,1,0.2097,37.6,-0.55,23.1,10.,0.04,-0.04
118700,336780,37.501993,13.08261,0.,1,0.2097,37.6,-0.55,23.1,10.,0.04,-0.04
118700,337882,37.501967,13.082578,0.,1,0.2097,37.6,-0.55,23.1,10.,0.04,-0.04
118700,339231,37.502013,13.082607,0.,1,0.2096,37.6,-0.55,23.1,10.,0.04,-0.04
118700,340221,37.50201,13.082605,0.,1,0.2096,37.6,-0.55,23.1,10.,0.04,-0.04
118700,341299,37.502027,13.08259,0.,1,0.2096,37.6,-0.55,23.1,10.,0.04,-0.04
118700,342221,37.502013,13.082595,0.,1,0.2096,37.6,-0.55,23.1,10.,0.04,-0.04
118700,342223,37.502012,13.082595,0.,1,0.2096,37.6,-0.55,23.1,10.,0.04,-0.04
118700,342257,37.50201,13.082598,0.,1,0.2096,37.6,-0.55,23.1,10.,0.04,-0.04
118700,343182,37.502013,13.0826,0.,1,0.2096,37.6,-0.55,23.1,10.,0.04,-0.04
118700,343319,37.502027,13.082595,0.,1,0.2096,37.6,-0.55,23.1,10.,0.04,-0.04
118700,344135,37.50203,13.082592,0.,1,0.2096,37.6,-0.55,23.1,10.,0.04,-0.04
118700,344341,37.50201,13.082603,0.,1,0.2096,37.6,-0.55,23.1,10.,0.04,-0.04
118700,345091,37.502013,13.082595,0.,1,0.2096,37.6,-0.55,23.1,10.,0.04,-0.04
118700,345481,37.502017,13.082603,0.,1,0.2096,37.6,-0.55,23.1,10.,0.04,-0.04
118700,345484,37.502017,13.082602,0.,1,0.2096,37.6,-0.55,23.1,10.,0.04,-0.04
118700,346012,37.502003,13.082595,0.,1,0.2097,37.6,-0.55,23.1,10.,0.04,-0.04
118700,346946,37.502027,13.082613,0.,1,0.2096,37.6,-0.55,23.1,10.,0.04,-0.04
118700,347122,37.50208,13.082608,0.,1,0.2096,37.6,-0.55,23.1,10.,0.04,-0.04
118700,347124,37.50208,13.082607,0.,1,0.2096,37.6,-0.55,23.1,10.,0.04,-0.04
118700,347881,37.50206,13.082607,0.,1,0.2096,37.6,-0.55,23.1,10.,0.04,-0.04
118700,348100,37.502033,13.082607,0.,1,0.2096,37.6,-0.55,23.1,10.,0.04,-0.04
118700,348104,37.502032,13.082607,0.,1,0.2096,37.6,-0.55,23.1,10.,0.04,-0.04
118700,348848,37.502013,13.082625,0.,1,0.2096,37.6,-0.55,23.1,10.,0.04,-0.04
118700,349979,37.50203,13.082603,0.,1,0.2096,37.6,-0.55,23.1,10.,0.04,-0.04
118700,351005,37.502033,13.08261,0.,1,0.2096,37.6,-0.55,23.1,10.,0.04,-0.04
118700,352261,37.502033,13.082607,0.,1,0.2096,37.6,-0.55,23.1,10.,0.04,-0.04
118700,360821,37.502013,13.082577,0.,1,0.2096,37.6,-0.55,23.200000000000003,10.,0.04,-0.04
118700,361800,37.501997,13.082567,0.,1,0.2097,37.6,-0.55,23.200000000000003,10.,0.04,-0.04
118700,362781,37.501997,13.082568,0.,1,0.2097,37.6,-0.55,23.200000000000003,10.,0.04,-0.04
118700,363961,37.50196,13.082587,0.,1,0.2097,37.6,-0.55,23.200000000000003,10.,0.04,-0.04
118700,365045,37.50199,13.082588,0.,1,0.2097,37.6,-0.55,23.200000000000003,10.,0.04,-0.04
118700,366201,37.50199,13.082582,0.,1,0.2097,37.6,-0.55,23.200000000000003,10.,0.04,-0.04
118700,367151,37.501977,13.082608,0.,1,0.2097,37.6,-0.55,23.200000000000003,10.,0.04,-0.04
118700,368109,37.501973,13.082613,0.,1,0.2097,37.6,-0.55,23.200000000000003,10.,0.04,-0.04
118700,368341,37.501973,13.082598,0.,1,0.2097,37.6,-0.55,23.200000000000003,10.,0.04,-0.04
118700,368345,37.501972,13.082597,0.,1,0.2097,37.6,-0.55,23.200000000000003,10.,0.04,-0.04
118700,369040,37.50199,13.08261,0.,1,0.2097,37.6,-0.55,23.200000000000003,10.,0.04,-0.04
