TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
132489,519139,38.664255,8.814217,8.5,-117,0.1426,37.6,-0.63,26.3,14.4,0.07,0.03
132489,521571,38.739183,8.73601,8.5,-70,0.1433,37.6,-0.63,26.6,13.4,0.01,-0.01
132489,521626,38.741417,8.733798,8.7,-69,0.1431,37.6,-0.63,26.6,13.5,0.01,-0.01
132489,522598,38.771603,8.7026,8.7,-34,0.1414,37.6,-0.63,26.8,14.100000000000001,-0.01,-0.01
132489,524892,38.843273,8.628313,8.8,-15,0.1333,37.6,-0.63,26.900000000000002,13.8,-0.02,0.
132489,525982,38.872248,8.599405,9.1,-8,0.139,37.6,-0.63,27.5,10.9,0.,0.
132489,526957,38.913018,8.568198,9.,-22,0.15080000000000002,37.6,-0.63,27.700000000000003,10.100000000000001,0.,0.
132489,528390,38.968165,8.53146,8.8,-1,0.17750000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132489,529344,38.998012,8.51119,8.8,-1,0.16670000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132489,530322,39.038948,8.485757,8.9,-1,0.233,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132489,547232,39.05392,8.46942,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132489,548147,39.053897,8.469393,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132489,549324,39.053902,8.46938,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132489,550665,39.053903,8.469372,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132489,566936,39.053922,8.469373,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132489,567871,39.053925,8.469383,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132489,570122,39.053922,8.469385,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132489,571076,39.05392,8.469388,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132489,572068,39.053918,8.469375,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132489,574446,39.053918,8.469393,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132489,575428,39.053897,8.469387,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132489,578177,39.053925,8.469412,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132489,597742,39.048427,8.479102,6.1,-1,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132489,598661,39.021022,8.498468,9.1,-1,0.1701,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132489,599837,38.98298,8.521265,9.,-1,0.1716,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132489,604493,38.80691,8.64422,8.6,-34,0.13670000000000002,37.6,-0.64,27.200000000000003,15.,-0.03,0.
132489,605416,38.777292,8.669577,8.7,-26,0.13920000000000002,37.6,-0.64,27.200000000000003,14.4,-0.02,-0.01
132489,607326,38.71301,8.732258,8.9,-63,0.1424,37.6,-0.64,26.900000000000002,13.5,0.05,-0.01
132489,608296,38.677963,8.759678,9.,-59,0.1436,37.6,-0.64,26.700000000000003,14.5,0.09,0.
132489,609396,38.639472,8.79201,9.,-124,0.1423,37.6,-0.64,26.5,15.,0.15,0.01
132489,611815,38.555385,8.862592,8.8,-257,0.14070000000000002,37.6,-0.62,26.1,16.1,0.28,0.09
132489,614357,38.525887,8.878305,0.3,-277,0.1401,37.5,-0.61,26.,16.8,0.31,0.12
132489,623777,38.467793,8.862062,0.6,-322,0.1374,37.5,-0.59,26.,18.400000000000002,0.34,0.16
132489,623779,38.467792,8.862062,0.6,-322,0.1374,37.5,-0.59,26.,18.400000000000002,0.34,0.16
132489,628358,38.435378,8.87524,0.4,-354,0.1346,37.5,-0.58,26.,19.6,0.33,0.18
132489,629299,38.431077,8.87457,1.4,-356,0.1343,37.5,-0.58,26.,19.8,0.33,0.18
132489,630257,38.423507,8.87902,0.4,-363,0.1336,37.5,-0.58,26.,20.,0.33,0.19
132489,631216,38.417643,8.883123,2.8,-369,0.133,37.5,-0.58,26.,20.200000000000003,0.32,0.19
132489,632256,38.412028,8.888067,1.6,-461,0.1321,37.5,-0.5700000000000001,26.,20.400000000000002,0.32,0.19
132489,634397,38.404883,8.893,0.9,-467,0.1316,37.5,-0.5700000000000001,26.,20.6,0.32,0.19
132489,635438,38.403368,8.893935,0.6,-468,0.1315,37.5,-0.5700000000000001,26.,20.6,0.32,0.19
132489,636036,38.40219,8.894947,1.6,-470,0.13140000000000002,37.5,-0.5700000000000001,26.,20.6,0.31,0.19
132489,636040,38.40219,8.894947,1.5,-470,0.13140000000000002,37.5,-0.5700000000000001,26.,20.6,0.31,0.19
132489,636397,38.401963,8.895752,1.1,-471,0.1313,37.5,-0.5700000000000001,26.,20.6,0.31,0.19
132489,637375,38.39943,8.898025,0.8,-473,0.1311,37.5,-0.5700000000000001,26.,20.700000000000003,0.31,0.19
132489,637655,38.397872,8.89888,0.7,-474,0.131,37.5,-0.5700000000000001,26.,20.6,0.31,0.19
132489,637659,38.397872,8.89888,0.6,-474,0.131,37.5,-0.5700000000000001,26.,20.6,0.31,0.19
132489,639077,38.392102,8.907272,2.4,-484,0.13040000000000002,37.5,-0.5700000000000001,26.,20.5,0.3,0.19
132489,656758,38.306835,9.03939,2.4,-503,0.12510000000000002,37.4,-0.53,26.,20.,0.14,0.15
132489,657717,38.29714,9.042445,2.5,-502,0.1272,37.4,-0.53,26.1,20.,0.12,0.15
132489,659437,38.281288,9.047467,2.7,-500,0.1255,37.5,-0.53,26.1,20.,0.11,0.15
132489,660727,38.264928,9.044613,5.1,-497,0.1259,37.5,-0.52,26.200000000000003,20.1,0.09,0.15
132489,676125,38.29917,9.012117,2.3,-497,0.1262,37.5,-0.53,26.,20.200000000000003,0.13,0.15
132489,676128,38.29917,9.012117,2.2,-497,0.1262,37.5,-0.53,26.,20.200000000000003,0.13,0.15
132489,711456,38.992943,8.513547,7.,-1,0.1678,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132489,712385,39.021863,8.498415,7.3,-1,0.1704,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132489,713287,39.04701,8.48027,6.1,-1,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132489,719996,39.053942,8.469743,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132489,720965,39.053947,8.46974,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132489,721926,39.053935,8.46975,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132489,722916,39.05394,8.46973,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132489,723886,39.053932,8.469738,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132489,724905,39.053928,8.469735,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132489,725844,39.053942,8.469735,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132489,726805,39.053942,8.46974,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132489,727775,39.053938,8.469742,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132489,728727,39.05396,8.469755,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132489,729715,39.053957,8.469725,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132489,730657,39.053958,8.469727,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132489,731576,39.053958,8.469718,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132489,732545,39.053952,8.469727,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132489,733494,39.053952,8.469743,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132489,734437,39.053948,8.469752,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132489,735377,39.053942,8.469745,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132489,736335,39.053955,8.469738,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132489,737295,39.053942,8.469732,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132489,738235,39.053925,8.469718,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132489,739205,39.053942,8.469712,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132489,740175,39.05395,8.469723,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132489,741124,39.053965,8.469732,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132489,742116,39.053958,8.469715,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132489,743118,39.05397,8.46973,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132489,744046,39.053962,8.469733,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132489,744996,39.053955,8.469743,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132489,745964,39.053947,8.469747,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132489,746927,39.053955,8.46976,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132489,747896,39.05393,8.469732,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132489,748846,39.053947,8.469732,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132489,749794,39.053973,8.469738,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132489,750766,39.053972,8.469713,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132489,751754,39.053977,8.469703,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132489,752746,39.053973,8.469725,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132489,753695,39.053973,8.469723,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132489,754915,39.053967,8.46965,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132489,755946,39.053967,8.469718,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132489,756965,39.053975,8.46973,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132489,757987,39.053993,8.469743,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132489,759045,39.053972,8.46975,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132489,760049,39.053957,8.469752,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132489,760974,39.053937,8.46976,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132489,761888,39.053943,8.46975,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132489,762790,39.053933,8.469717,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132489,763756,39.053912,8.469693,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132489,764666,39.053928,8.469738,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132489,765626,39.053937,8.469745,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132489,766731,39.05394,8.469748,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132489,767654,39.053932,8.46973,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132489,768806,39.053937,8.46974,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132489,769825,39.05394,8.469748,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132489,770727,39.05394,8.46974,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132489,771647,39.053935,8.469713,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132489,772615,39.053938,8.469722,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132489,773525,39.054028,8.469982,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132489,774537,39.054038,8.469978,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132489,775495,39.054045,8.469988,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132489,776456,39.05405,8.469995,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132489,777404,39.054055,8.470003,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132489,778414,39.054072,8.470008,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132489,779425,39.054068,8.47001,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132489,780455,39.054062,8.469992,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132489,781375,39.05406,8.469995,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132489,782276,39.054073,8.47,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132489,783194,39.054072,8.46998,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132489,784127,39.054063,8.469988,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132489,785096,39.05407,8.469972,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132489,786026,39.054057,8.469982,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132489,787046,39.054063,8.469978,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132489,788049,39.054052,8.469963,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132489,788995,39.054048,8.469958,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132489,790115,39.054045,8.46997,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132489,791086,39.054028,8.469952,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132489,792124,39.054035,8.469947,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132489,793115,39.054032,8.469937,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132489,794096,39.054027,8.46994,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132489,795085,39.05403,8.469948,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132489,796036,39.054018,8.469985,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132489,796977,39.054008,8.469965,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132489,797945,39.05391,8.469652,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132489,798887,39.053915,8.46966,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132489,799795,39.053925,8.469652,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132489,800824,39.053918,8.469668,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132489,801923,39.053932,8.469683,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132489,802926,39.053928,8.469677,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132489,803846,39.053927,8.469688,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132489,804776,39.05395,8.469685,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132489,805755,39.053943,8.469673,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132489,806686,39.053945,8.4697,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132489,807617,39.053948,8.469702,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132489,808665,39.053937,8.46966,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132489,809625,39.052968,8.473255,6.8,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132489,810585,39.028758,8.492102,8.3,-1,0.2016,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132489,811497,38.995538,8.51277,8.9,-1,0.16740000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132489,812416,38.961378,8.534873,9.1,-2,0.18000000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132489,902178,38.527258,8.889877,1.6,-284,0.1396,37.6,-0.6,25.1,16.5,0.26,-0.01
132489,902184,38.527257,8.889877,1.5,-284,0.1396,37.6,-0.6,25.1,16.5,0.26,-0.01
132489,903171,38.525473,8.890248,0.,-286,0.1395,37.6,-0.6,25.1,16.6,0.26,-0.01
132489,903233,38.525587,8.890207,1.3,-286,0.1395,37.6,-0.6,25.1,16.6,0.26,-0.01
132489,906547,38.51949,8.88473,4.4,-285,0.1396,37.6,-0.6,25.1,16.7,0.26,-0.01
132489,908472,38.521313,8.879558,0.4,-280,0.1399,37.6,-0.6,25.1,16.7,0.26,-0.01
132489,910810,38.518745,8.8771,2.7,-280,0.14,37.6,-0.6,25.1,16.8,0.26,-0.01
132489,916766,38.446722,8.84553,1.8,-314,0.1374,37.6,-0.58,25.200000000000003,18.3,0.27,0.01
132489,917864,38.436257,8.84644,2.2,-323,0.1365,37.6,-0.58,25.200000000000003,18.6,0.26,0.02
132489,918857,38.425452,8.847358,1.9,-332,0.1356,37.6,-0.5700000000000001,25.200000000000003,18.900000000000002,0.26,0.02
132489,920531,38.409198,8.847722,2.3,-414,0.1351,37.6,-0.5700000000000001,25.200000000000003,19.3,0.25,0.03
132489,927224,38.346952,8.865192,2.1,-435,0.1302,37.5,-0.55,25.200000000000003,20.5,0.17,0.05
132489,933629,38.301842,8.906268,1.6,-533,0.12760000000000002,37.5,-0.55,25.3,21.,0.09,0.05
132489,938700,38.266782,8.932653,2.3,-500,0.126,37.5,-0.54,25.3,21.3,0.04,0.05
132489,942511,38.248233,8.93828,0.8,-520,0.12760000000000002,37.5,-0.54,25.3,21.5,0.01,0.05
132489,943510,38.24522,8.939003,1.3,-519,0.1274,37.5,-0.54,25.3,21.5,0.01,0.05
132489,945735,38.229932,8.939205,1.,-513,0.12660000000000002,37.5,-0.54,25.400000000000002,21.5,-0.01,0.05
132489,951081,38.203713,8.94355,1.3,-499,0.127,37.5,-0.54,25.400000000000002,21.3,-0.03,0.05
132489,952331,38.200048,8.944178,0.4,-497,0.1268,37.5,-0.54,25.400000000000002,21.200000000000003,-0.03,0.05
132489,953409,38.194518,8.944793,1.2,-494,0.12660000000000002,37.5,-0.54,25.400000000000002,21.200000000000003,-0.04,0.04
132489,966214,38.264,8.973085,1.8,-513,0.1242,37.5,-0.54,25.3,21.200000000000003,0.01,0.03
132489,967217,38.271037,8.96993,0.5,-512,0.1245,37.5,-0.54,25.3,21.1,0.02,0.03
132489,968155,38.277108,8.966932,1.2,-512,0.1247,37.5,-0.54,25.200000000000003,21.1,0.03,0.03
132489,969132,38.280332,8.965227,0.7,-511,0.12480000000000001,37.5,-0.55,25.200000000000003,21.,0.03,0.03
132489,970033,38.279445,8.965155,2.4,-511,0.12480000000000001,37.5,-0.54,25.200000000000003,21.1,0.03,0.03
132489,970935,38.283948,8.960618,0.8,-510,0.12490000000000001,37.5,-0.55,25.200000000000003,21.1,0.04,0.03
132489,972385,38.288502,8.954355,1.5,-508,0.1275,37.5,-0.55,25.200000000000003,21.,0.04,0.03
132489,973346,38.293792,8.946793,2.6,-506,0.12510000000000002,37.5,-0.55,25.200000000000003,21.,0.05,0.03
132489,974340,38.299417,8.937905,4.,-503,0.1254,37.5,-0.55,25.200000000000003,21.,0.06,0.03
132489,978710,38.310287,8.910415,0.1,-537,0.1279,37.5,-0.55,25.1,20.900000000000002,0.09,0.03
132489,1005019,38.460435,8.856452,9.4,-319,0.1374,37.6,-0.58,25.,17.8,0.25,-0.04
132489,1012389,38.369143,8.948728,7.5,-451,0.1275,37.6,-0.56,25.,19.200000000000003,0.13,0.
132489,1035274,38.832055,8.62402,8.9,-31,0.1429,37.7,-0.62,24.8,12.4,-0.12,-0.01
132489,1036211,38.865483,8.600928,8.4,-8,0.1381,37.800000000000004,-0.62,24.5,13.600000000000001,-0.03,-0.01
132489,1037926,38.920848,8.56185,8.5,-4,0.1574,37.800000000000004,-0.62,24.400000000000002,13.600000000000001,0.02,-0.01
132489,1038977,38.959103,8.536477,8.7,-2,0.1811,37.800000000000004,-0.62,24.5,13.200000000000001,0.02,-0.01
132489,1039957,38.997553,8.51159,8.6,-1,0.16690000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132489,1040880,39.031603,8.4914,8.6,-1,0.2051,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132489,1041821,39.053477,8.471287,1.9,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132489,1042772,39.054333,8.47061,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132489,1043691,39.054332,8.470598,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132489,1044671,39.05432,8.470602,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132489,1045616,39.054337,8.47059,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132489,1046559,39.054317,8.470593,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132489,1047557,39.054293,8.47057,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132489,1048472,39.054302,8.470588,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132489,1049391,39.054307,8.470592,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132489,1050357,39.054303,8.470578,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132489,1051326,39.054303,8.470565,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132489,1052410,39.054298,8.470592,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132489,1053366,39.05431,8.470593,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132489,1054380,39.054303,8.470587,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132489,1055383,39.0543,8.470598,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132489,1056303,39.0543,8.470582,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132489,1057266,39.0543,8.47059,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132489,1058255,39.054303,8.470597,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132489,1059262,39.054277,8.470597,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132489,1060269,39.0543,8.470603,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132489,1061171,39.054295,8.470592,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132489,1062110,39.054292,8.470622,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132489,1063071,39.054318,8.470632,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132489,1064021,39.0543,8.470625,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132489,1064970,39.054308,8.470638,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132489,1065929,39.054297,8.470593,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132489,1066890,39.054297,8.4706,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132489,1067829,39.054292,8.470607,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132489,1068780,39.054273,8.470588,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132489,1069740,39.054292,8.470617,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132489,1070730,39.054298,8.470632,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132489,1071660,39.054317,8.470627,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132489,1072570,39.05429,8.470617,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132489,1073529,39.054318,8.470612,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132489,1074471,39.054307,8.4706,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132489,1075449,39.054318,8.470598,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132489,1076400,39.054328,8.47058,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132489,1077351,39.054352,8.470595,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132489,1078312,39.054295,8.470577,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132489,1079271,39.054313,8.470613,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132489,1080221,39.054303,8.470593,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132489,1081160,39.054323,8.470608,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132489,1082111,39.05429,8.470597,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132489,1083031,39.056808,8.46723,0.2,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132489,1084229,39.056842,8.467255,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132489,1085211,39.056833,8.467255,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132489,1086230,39.056812,8.467242,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132489,1087210,39.05683,8.467237,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132489,1088191,39.056827,8.46725,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132489,1089211,39.056835,8.467253,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132489,1090181,39.056825,8.467245,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132489,1091089,39.056837,8.46725,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132489,1092059,39.056803,8.467228,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132489,1093058,39.056803,8.46724,0.,0,0.3688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
