TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
121531,24243,6.979722,158.200608,0.,-35,1.7322000000000002,34.300000000000004,0.35000000000000003,29.1,54.400000000000006,0.01,-0.1
121531,24253,6.97972,158.200607,0.,-35,1.7322000000000002,34.300000000000004,0.35000000000000003,29.1,54.400000000000006,0.01,-0.1
121531,24403,6.97972,158.20062,0.,-35,1.7322000000000002,34.300000000000004,0.35000000000000003,29.1,54.400000000000006,0.01,-0.1
121531,25296,6.979728,158.200625,0.1,-35,1.7322000000000002,34.300000000000004,0.35000000000000003,29.1,54.400000000000006,0.01,-0.1
121531,25485,6.979738,158.200625,0.,-35,1.7322000000000002,34.300000000000004,0.35000000000000003,29.1,54.400000000000006,0.01,-0.1
121531,26396,6.979738,158.200627,0.,-35,1.7322000000000002,34.300000000000004,0.35000000000000003,29.1,54.5,0.01,-0.1
121531,26566,6.979727,158.200642,0.,-35,1.7322000000000002,34.300000000000004,0.35000000000000003,29.1,54.5,0.01,-0.1
121531,26768,6.979725,158.200625,0.,-35,1.7322000000000002,34.300000000000004,0.35000000000000003,29.1,54.5,0.01,-0.1
121531,27516,6.979727,158.200633,0.,-35,1.7322000000000002,34.300000000000004,0.35000000000000003,29.1,54.6,0.01,-0.1
121531,27795,6.979738,158.200643,0.,-35,1.7322000000000002,34.300000000000004,0.35000000000000003,29.1,54.6,0.01,-0.1
121531,28877,6.979725,158.200635,0.,-35,1.7322000000000002,34.300000000000004,0.35000000000000003,29.1,54.6,0.01,-0.1
121531,29268,6.979723,158.200632,0.,-35,1.7322000000000002,34.300000000000004,0.35000000000000003,29.1,54.7,0.01,-0.1
121531,29816,6.97973,158.200632,0.,-35,1.7322000000000002,34.300000000000004,0.35000000000000003,29.1,54.7,0.01,-0.1
121531,30364,6.979732,158.200635,0.,-35,1.7322000000000002,34.300000000000004,0.35000000000000003,29.1,54.7,0.01,-0.1
121531,30675,6.979737,158.200653,0.,-35,1.7322000000000002,34.300000000000004,0.35000000000000003,29.1,54.7,0.01,-0.1
121531,30685,6.979735,158.200648,0.,-35,1.7322000000000002,34.300000000000004,0.35000000000000003,29.1,54.7,0.01,-0.1
121531,30948,6.979727,158.200622,0.,-35,1.7322000000000002,34.300000000000004,0.35000000000000003,29.1,54.7,0.01,-0.1
121531,32327,6.979728,158.200637,0.,-35,1.7322000000000002,34.300000000000004,0.35000000000000003,29.1,54.800000000000004,0.01,-0.1
121531,33557,6.979738,158.200645,0.,-35,1.7322000000000002,34.300000000000004,0.35000000000000003,29.1,54.900000000000006,0.01,-0.1
121531,34486,6.979732,158.200647,0.1,-35,1.7322000000000002,34.300000000000004,0.35000000000000003,29.1,54.900000000000006,0.01,-0.1
121531,35718,6.979738,158.200658,0.,-35,1.7322000000000002,34.300000000000004,0.35000000000000003,29.1,55.,0.01,-0.1
121531,36650,6.979737,158.200647,0.,-35,1.7322000000000002,34.300000000000004,0.35000000000000003,29.1,55.1,0.01,-0.1
121531,37564,6.97973,158.200647,0.,-35,1.7322000000000002,34.300000000000004,0.35000000000000003,29.1,55.1,0.01,-0.1
121531,38592,6.979752,158.200638,0.,-35,1.7322000000000002,34.300000000000004,0.35000000000000003,29.1,55.2,0.01,-0.1
121531,39588,6.979738,158.200642,0.1,-35,1.7322000000000002,34.300000000000004,0.35000000000000003,29.1,55.2,0.01,-0.1
121531,40696,6.97974,158.200648,0.1,-35,1.7322000000000002,34.300000000000004,0.35000000000000003,29.1,55.300000000000004,0.01,-0.1
121531,41598,6.979742,158.200657,0.1,-35,1.7322000000000002,34.300000000000004,0.35000000000000003,29.1,55.300000000000004,0.01,-0.1
121531,42555,6.97974,158.200662,0.,-35,1.7322000000000002,34.300000000000004,0.35000000000000003,29.1,55.400000000000006,0.01,-0.1
121531,43484,6.979728,158.200638,0.1,-35,1.7322000000000002,34.300000000000004,0.35000000000000003,29.1,55.400000000000006,0.01,-0.1
121531,44915,6.979753,158.200653,0.,-35,1.7322000000000002,34.300000000000004,0.35000000000000003,29.1,55.5,0.01,-0.09
121531,45841,6.979718,158.200642,0.,-35,1.7322000000000002,34.300000000000004,0.35000000000000003,29.1,55.6,0.01,-0.09
121531,47299,6.979737,158.200645,0.,-35,1.7322000000000002,34.300000000000004,0.35000000000000003,29.1,55.7,0.01,-0.09
121531,48143,6.979747,158.200623,0.,-35,1.7322000000000002,34.300000000000004,0.35000000000000003,29.1,55.7,0.01,-0.09
121531,48264,6.979748,158.20063,0.1,-35,1.7322000000000002,34.300000000000004,0.35000000000000003,29.1,55.7,0.01,-0.09
121531,49674,6.979735,158.200638,0.,-35,1.7322000000000002,34.300000000000004,0.35000000000000003,29.1,55.800000000000004,0.01,-0.09
121531,50599,6.97973,158.20061,0.,-35,1.7322000000000002,34.300000000000004,0.35000000000000003,29.1,55.800000000000004,0.01,-0.09
121531,51703,6.979732,158.200627,0.,-35,1.7322000000000002,34.300000000000004,0.35000000000000003,29.1,55.900000000000006,0.01,-0.09
121531,52998,6.979732,158.200633,0.,-35,1.7322000000000002,34.300000000000004,0.35000000000000003,29.1,56.,0.01,-0.09
121531,54438,6.979732,158.200632,0.,-35,1.7322000000000002,34.300000000000004,0.35000000000000003,29.1,56.1,0.01,-0.09
121531,55994,6.979735,158.200637,0.,-35,1.7322000000000002,34.300000000000004,0.35000000000000003,29.1,56.1,0.01,-0.09
121531,57315,6.979752,158.200617,0.,-35,1.7322000000000002,34.300000000000004,0.35000000000000003,29.1,56.2,0.01,-0.09
121531,58752,6.979752,158.200618,0.,-35,1.7322000000000002,34.300000000000004,0.35000000000000003,29.1,56.300000000000004,0.01,-0.09
121531,60015,6.979742,158.200613,0.1,-35,1.7322000000000002,34.300000000000004,0.35000000000000003,29.1,56.400000000000006,0.01,-0.09
121531,61277,6.979743,158.200615,0.,-35,1.7322000000000002,34.300000000000004,0.35000000000000003,29.1,56.400000000000006,0.01,-0.09
121531,61286,6.979745,158.200618,0.,-35,1.7322000000000002,34.300000000000004,0.35000000000000003,29.1,56.400000000000006,0.01,-0.09
121531,62628,6.979753,158.200633,0.1,-35,1.7322000000000002,34.300000000000004,0.35000000000000003,29.1,56.5,0.01,-0.09
121531,63709,6.979735,158.200615,0.,-35,1.7322000000000002,34.300000000000004,0.35000000000000003,29.1,56.6,0.01,-0.09
121531,63718,6.979737,158.200613,0.1,-35,1.7322000000000002,34.300000000000004,0.35000000000000003,29.1,56.6,0.01,-0.09
121531,63768,6.979742,158.200623,0.,-35,1.7322000000000002,34.300000000000004,0.35000000000000003,29.1,56.6,0.01,-0.09
121531,64823,6.979743,158.20063,0.,-35,1.7322000000000002,34.300000000000004,0.35000000000000003,29.1,56.6,0.01,-0.09
121531,65055,6.979722,158.200637,0.,-35,1.7322000000000002,34.300000000000004,0.35000000000000003,29.1,56.6,0.01,-0.09
121531,67310,6.97974,158.200657,0.1,-35,1.7322000000000002,34.300000000000004,0.35000000000000003,29.1,56.800000000000004,0.01,-0.09
121531,68685,6.97973,158.20063,0.1,-35,1.7322000000000002,34.300000000000004,0.35000000000000003,29.1,56.800000000000004,0.01,-0.09
121531,70815,6.979735,158.200633,0.,-35,1.7322000000000002,34.300000000000004,0.35000000000000003,29.1,57.,0.01,-0.09
121531,72286,6.979728,158.200627,0.,-35,1.7322000000000002,34.300000000000004,0.35000000000000003,29.1,57.,0.01,-0.09
121531,74247,6.979738,158.200623,0.,-35,1.7322000000000002,34.300000000000004,0.35000000000000003,29.1,57.1,0.01,-0.09
121531,75526,6.97975,158.20063,0.,-35,1.7322000000000002,34.300000000000004,0.35000000000000003,29.1,57.2,0.01,-0.09
121531,76777,6.979743,158.200618,0.,-35,1.7322000000000002,34.300000000000004,0.35000000000000003,29.1,57.300000000000004,0.01,-0.09
121531,78026,6.979753,158.200628,0.,-35,1.7322000000000002,34.300000000000004,0.35000000000000003,29.1,57.400000000000006,0.01,-0.09
121531,84514,6.979745,158.20062,0.,-35,1.7322000000000002,34.300000000000004,0.35000000000000003,29.1,57.7,0.01,-0.09
121531,89667,6.979748,158.200632,0.1,-35,1.7322000000000002,34.300000000000004,0.35000000000000003,29.1,58.,0.01,-0.08
121531,108296,6.752367,158.688743,12.,-1041,0.0727,34.4,0.35000000000000003,29.3,68.3,-0.01,-0.3
121531,108500,6.74374,158.696122,11.8,-998,0.0761,34.4,0.35000000000000003,29.3,67.10000000000001,-0.02,-0.3
121531,108809,6.730802,158.707438,12.3,-1003,0.0762,34.4,0.35000000000000003,29.3,64.2,-0.02,-0.3
121531,110009,6.701358,158.727752,1.1,-1014,0.0772,34.4,0.35000000000000003,29.3,62.,-0.03,-0.29
121531,110676,6.700062,158.731753,5.5,-1014,0.07740000000000001,34.4,0.35000000000000003,29.3,62.1,-0.03,-0.29
121531,110976,6.68592,158.736895,11.3,-1019,0.0787,34.4,0.35000000000000003,29.3,62.900000000000006,-0.03,-0.28
121531,111306,6.669098,158.743192,12.,-1024,0.0801,34.4,0.35000000000000003,29.200000000000003,63.800000000000004,-0.03,-0.28
121531,112258,6.621095,158.76186,11.7,-1053,0.07830000000000001,34.4,0.35000000000000003,29.200000000000003,65.4,-0.02,-0.26
121531,112478,6.609662,158.766235,12.,-1059,0.07780000000000001,34.4,0.35000000000000003,29.200000000000003,65.3,-0.02,-0.26
121531,114346,6.514255,158.80205,9.7,-1075,0.0815,34.4,0.35000000000000003,29.200000000000003,65.10000000000001,0.01,-0.21
121531,114416,6.51084,158.803423,11.2,-1077,0.08170000000000001,34.4,0.35000000000000003,29.200000000000003,65.10000000000001,0.02,-0.21
121531,114696,6.496467,158.80909,11.8,-1051,0.0806,34.4,0.35000000000000003,29.200000000000003,65.10000000000001,0.02,-0.2
121531,114977,6.48223,158.814868,11.,-1057,0.0796,34.4,0.35000000000000003,29.200000000000003,65.10000000000001,0.03,-0.19
121531,115650,6.448638,158.82866,10.9,-1071,0.07740000000000001,34.4,0.35000000000000003,29.200000000000003,64.3,0.05,-0.17
121531,115950,6.433615,158.834882,12.6,-1100,0.0763,34.4,0.35000000000000003,29.200000000000003,64.10000000000001,0.06,-0.16
121531,117388,6.361997,158.86505,10.3,-1098,0.0745,34.4,0.35000000000000003,29.1,61.300000000000004,0.11,-0.11
121531,122395,6.115977,158.971103,11.3,-1100,0.0782,34.4,0.36,29.1,66.5,0.34,-0.06
121531,122436,6.113912,158.971995,11.3,-1100,0.078,34.4,0.36,29.1,67.10000000000001,0.34,-0.06
121531,122437,6.113912,158.971995,11.3,-1100,0.078,34.4,0.36,29.1,67.10000000000001,0.34,-0.06
121531,122447,6.113408,158.972215,11.9,-1100,0.0779,34.4,0.36,29.1,67.2,0.34,-0.06
121531,122455,6.112958,158.972413,11.8,-1100,0.0779,34.4,0.36,29.1,67.3,0.34,-0.06
121531,122497,6.110915,158.973242,11.4,-1100,0.0777,34.4,0.36,29.1,67.9,0.34,-0.06
121531,122507,6.11042,158.973462,11.9,-1100,0.0776,34.4,0.36,29.1,68.,0.35000000000000003,-0.06
121531,122556,6.107972,158.97456,11.8,-1100,0.07740000000000001,34.4,0.36,29.1,68.8,0.35000000000000003,-0.06
121531,122557,6.107972,158.97456,11.8,-1100,0.07740000000000001,34.4,0.36,29.1,68.8,0.35000000000000003,-0.06
121531,122567,6.107473,158.974772,11.8,-1100,0.07730000000000001,34.4,0.36,29.1,68.9,0.35000000000000003,-0.06
121531,122585,6.106533,158.975163,10.7,-1101,0.0772,34.4,0.36,29.1,69.2,0.35000000000000003,-0.06
121531,122596,6.10604,158.97538,11.9,-1101,0.0772,34.4,0.36,29.1,69.4,0.35000000000000003,-0.06
121531,122616,6.105048,158.975842,11.4,-1101,0.0771,34.4,0.36,29.1,69.7,0.35000000000000003,-0.06
121531,122715,6.100193,158.97795,11.1,-1101,0.0765,34.4,0.36,29.1,71.3,0.36,-0.06
121531,122716,6.100193,158.97795,11.1,-1101,0.0765,34.4,0.36,29.1,71.3,0.36,-0.06
121531,122736,6.099203,158.978377,11.8,-1101,0.07640000000000001,34.4,0.36,29.1,71.7,0.36,-0.06
121531,122835,6.09429,158.980497,10.8,-1101,0.0758,34.4,0.36,29.1,73.4,0.36,-0.06
121531,122886,6.091758,158.981548,11.6,-1101,0.0755,34.4,0.36,29.1,74.4,0.36,-0.06
121531,128295,5.824225,159.095842,12.3,-1058,0.0767,34.4,0.39,29.,117.,0.54,-0.08
121531,128306,5.823682,159.096077,11.8,-1058,0.0767,34.4,0.39,29.,116.7,0.55,-0.08
121531,128336,5.822185,159.096678,12.3,-1058,0.0767,34.4,0.39,29.,115.80000000000001,0.55,-0.09
121531,128356,5.821198,159.097097,11.5,-1058,0.0767,34.4,0.39,29.,115.2,0.55,-0.09
121531,128366,5.82071,159.097315,11.6,-1058,0.0767,34.4,0.39,29.,114.9,0.55,-0.09
121531,128396,5.819233,159.097948,11.8,-1058,0.0767,34.4,0.39,29.,114.10000000000001,0.55,-0.09
121531,128416,5.81824,159.09834,11.8,-1058,0.0767,34.4,0.39,29.,113.5,0.55,-0.09
121531,128426,5.817745,159.098545,11.7,-1058,0.0767,34.4,0.39,29.,113.2,0.55,-0.09
121531,128437,5.817253,159.098752,11.1,-1058,0.0767,34.4,0.39,29.,112.9,0.55,-0.09
121531,128446,5.816753,159.098962,10.6,-1058,0.0767,34.4,0.39,29.,112.5,0.55,-0.09
121531,128456,5.816265,159.099167,11.6,-1058,0.0766,34.4,0.39,29.,112.2,0.55,-0.09
121531,128525,5.812938,159.100657,11.6,-1058,0.0766,34.4,0.39,29.,110.10000000000001,0.55,-0.09
121531,128536,5.812407,159.100885,11.7,-1058,0.0766,34.4,0.39,29.,109.7,0.55,-0.09
121531,128577,5.810417,159.10176,11.,-1058,0.0766,34.4,0.39,29.,108.4,0.55,-0.09
121531,128596,5.809463,159.10213,11.1,-1058,0.0766,34.4,0.39,29.,107.80000000000001,0.55,-0.09
121531,128617,5.808443,159.102452,11.5,-1058,0.0766,34.4,0.39,29.,107.10000000000001,0.55,-0.09
121531,128716,5.803388,159.10397,11.6,-1058,0.0765,34.4,0.39,29.,103.7,0.56,-0.09
121531,128796,5.79942,159.105185,10.6,-1058,0.07640000000000001,34.4,0.39,29.,100.9,0.56,-0.09
121531,128827,5.797865,159.105648,10.6,-1058,0.07640000000000001,34.4,0.39,29.,99.80000000000001,0.56,-0.09
121531,128856,5.79643,159.106142,10.4,-1057,0.07640000000000001,34.4,0.39,29.,98.80000000000001,0.56,-0.09
121531,131380,5.667463,159.146575,12.1,-1043,0.0775,34.4,0.4,29.,67.10000000000001,0.65,-0.11
121531,136770,5.387518,159.238395,11.3,-996,0.0847,34.4,0.43,29.,102.4,0.77,-0.16
121531,146559,4.897432,159.4141,12.,-980,0.0981,34.5,0.48,28.900000000000002,89.30000000000001,0.6900000000000001,-0.07
121531,146658,4.89255,159.41604,12.3,-980,0.0983,34.5,0.48,28.900000000000002,89.5,0.6900000000000001,-0.07
121531,146909,4.88056,159.420837,10.8,-994,0.09960000000000001,34.5,0.48,28.900000000000002,90.,0.6900000000000001,-0.07
121531,148079,4.822968,159.442977,12.2,-986,0.0979,34.5,0.49,28.900000000000002,127.,0.66,-0.05
121531,148349,4.809562,159.448018,11.1,-987,0.098,34.5,0.49,28.900000000000002,135.9,0.66,-0.05
121531,149468,4.753492,159.469528,12.1,-993,0.0983,34.5,0.5,28.900000000000002,120.60000000000001,0.64,-0.04
121531,150369,4.708948,159.48585,11.1,-985,0.098,34.4,0.5,28.900000000000002,115.2,0.62,-0.03
121531,150409,4.706998,159.486563,11.3,-985,0.0995,34.4,0.5,28.900000000000002,115.4,0.62,-0.03
121531,150718,4.691623,159.492318,11.7,-987,0.0984,34.4,0.51,28.900000000000002,116.4,0.61,-0.03
121531,152869,4.583673,159.530373,11.,-998,0.1003,34.4,0.51,28.900000000000002,108.4,0.55,-0.03
121531,152929,4.58069,159.531482,11.5,-984,0.1044,34.4,0.51,28.900000000000002,108.5,0.55,-0.03
121531,153269,4.563408,159.53752,12.1,-985,0.10590000000000001,34.4,0.52,28.900000000000002,108.9,0.53,-0.03
121531,154308,4.511488,159.556262,10.6,-989,0.1078,34.4,0.52,28.900000000000002,109.9,0.5,-0.03
121531,154608,4.496535,159.56145,11.7,-979,0.1085,34.4,0.52,28.900000000000002,109.60000000000001,0.49,-0.03
121531,159448,4.257298,159.657175,11.4,-987,0.12300000000000001,34.300000000000004,0.52,28.900000000000002,113.,0.35000000000000003,-0.05
121531,166768,3.902363,159.801485,11.2,-968,0.1228,34.4,0.52,28.900000000000002,155.70000000000002,0.36,-0.15
121531,166798,3.900925,159.802122,11.1,-968,0.12290000000000001,34.4,0.52,28.900000000000002,155.70000000000002,0.36,-0.15
121531,166827,3.89951,159.802737,11.5,-968,0.12290000000000001,34.4,0.52,28.900000000000002,155.8,0.36,-0.15
121531,166828,3.89951,159.802737,11.5,-968,0.12290000000000001,34.4,0.52,28.900000000000002,155.8,0.36,-0.15
121531,166847,3.898587,159.803157,10.5,-968,0.12290000000000001,34.4,0.52,28.900000000000002,155.8,0.36,-0.15
121531,166866,3.897703,159.803575,11.3,-968,0.12290000000000001,34.4,0.52,28.900000000000002,155.8,0.36,-0.15
121531,166867,3.897703,159.803575,11.3,-968,0.12290000000000001,34.4,0.52,28.900000000000002,155.8,0.36,-0.15
121531,166907,3.895825,159.80454,11.5,-969,0.12290000000000001,34.4,0.52,28.900000000000002,155.8,0.36,-0.15
121531,166908,3.895825,159.80454,11.5,-969,0.12290000000000001,34.4,0.52,28.900000000000002,155.8,0.36,-0.15
121531,166918,3.895357,159.804767,11.1,-969,0.12300000000000001,34.4,0.52,28.900000000000002,155.9,0.36,-0.15
121531,166926,3.89492,159.804947,11.8,-969,0.12300000000000001,34.4,0.52,28.900000000000002,155.9,0.36,-0.15
121531,166927,3.89492,159.804947,11.8,-969,0.12300000000000001,34.4,0.52,28.900000000000002,155.9,0.36,-0.15
121531,166987,3.892048,159.806123,11.7,-969,0.12300000000000001,34.4,0.52,28.900000000000002,155.9,0.36,-0.15
121531,167006,3.891093,159.80649,10.3,-969,0.12300000000000001,34.4,0.52,28.900000000000002,156.,0.36,-0.15
121531,167018,3.890568,159.806723,10.8,-969,0.12300000000000001,34.4,0.52,28.900000000000002,156.,0.36,-0.15
121531,167038,3.889625,159.807155,11.,-969,0.1231,34.4,0.52,28.900000000000002,156.,0.36,-0.15
121531,167078,3.887703,159.8079,11.2,-969,0.1231,34.4,0.52,28.900000000000002,156.10000000000002,0.36,-0.15
121531,167147,3.88438,159.809242,10.9,-969,0.1232,34.4,0.52,28.900000000000002,156.20000000000002,0.37,-0.15
121531,167148,3.88438,159.809242,10.9,-969,0.1232,34.4,0.52,28.900000000000002,156.20000000000002,0.37,-0.15
121531,167187,3.882508,159.810047,11.4,-970,0.1232,34.4,0.52,28.900000000000002,156.3,0.37,-0.15
121531,167198,3.881988,159.810248,11.7,-970,0.1232,34.4,0.52,28.900000000000002,156.3,0.37,-0.15
121531,167207,3.881522,159.810455,10.9,-970,0.1233,34.4,0.52,28.900000000000002,156.3,0.37,-0.15
121531,167209,3.881522,159.810455,10.9,-970,0.1233,34.4,0.52,28.900000000000002,156.3,0.37,-0.15
121531,167218,3.881047,159.810657,11.1,-970,0.1233,34.4,0.52,28.900000000000002,156.4,0.37,-0.15
121531,167237,3.880098,159.811037,11.1,-970,0.1233,34.4,0.52,28.900000000000002,156.4,0.37,-0.15
121531,167238,3.880098,159.811037,11.1,-970,0.1233,34.4,0.52,28.900000000000002,156.4,0.37,-0.15
121531,167247,3.879665,159.811217,11.8,-970,0.1233,34.4,0.52,28.900000000000002,156.4,0.37,-0.15
121531,167258,3.879135,159.811428,11.8,-970,0.1233,34.4,0.52,28.900000000000002,156.4,0.37,-0.15
121531,167278,3.878168,159.811835,11.3,-970,0.12340000000000001,34.4,0.52,28.900000000000002,156.5,0.37,-0.15
121531,167348,3.874782,159.813225,10.6,-970,0.1189,34.4,0.52,28.900000000000002,156.70000000000002,0.37,-0.16
121531,172680,3.689095,160.026457,12.6,-967,0.1268,34.4,0.52,28.700000000000003,150.1,0.4,-0.2
121531,172697,3.688682,160.027423,13.,-967,0.127,34.4,0.52,28.700000000000003,149.4,0.4,-0.2
121531,172698,3.688682,160.027423,13.,-967,0.127,34.4,0.52,28.700000000000003,149.4,0.4,-0.2
121531,172721,3.688177,160.028658,12.9,-966,0.1272,34.4,0.52,28.700000000000003,148.6,0.4,-0.2
121531,178249,3.55239,160.315417,12.1,-937,0.11900000000000001,34.300000000000004,0.54,28.8,126.30000000000001,0.43,-0.24
121531,210736,2.925595,162.016165,12.,-1023,0.1102,34.5,0.5700000000000001,29.6,114.5,0.62,-0.49
121531,210746,2.925658,162.016785,13.2,-1023,0.1101,34.5,0.5700000000000001,29.6,114.5,0.62,-0.49
121531,210747,2.925658,162.016785,13.2,-1023,0.1101,34.5,0.5700000000000001,29.6,114.5,0.62,-0.49
121531,210757,2.9257,162.017342,12.8,-1023,0.1101,34.5,0.5700000000000001,29.6,114.60000000000001,0.62,-0.49
121531,210766,2.925747,162.017858,11.5,-1023,0.1101,34.5,0.5700000000000001,29.6,114.60000000000001,0.62,-0.49
121531,210767,2.925747,162.017858,11.5,-1023,0.1101,34.5,0.5700000000000001,29.6,114.60000000000001,0.62,-0.49
121531,210777,2.925792,162.018427,11.8,-1023,0.1101,34.5,0.5700000000000001,29.6,114.60000000000001,0.62,-0.49
121531,210788,2.925837,162.019047,11.9,-1023,0.11,34.5,0.5700000000000001,29.6,114.7,0.62,-0.49
121531,210795,2.925873,162.019552,11.7,-1023,0.11,34.5,0.5700000000000001,29.6,114.7,0.62,-0.49
121531,210806,2.925913,162.020175,12.5,-1023,0.11,34.5,0.5700000000000001,29.6,114.80000000000001,0.62,-0.49
121531,210807,2.925913,162.020175,12.5,-1023,0.11,34.5,0.5700000000000001,29.6,114.80000000000001,0.62,-0.49
121531,210816,2.925922,162.020673,12.6,-1023,0.10990000000000001,34.5,0.5700000000000001,29.6,114.80000000000001,0.62,-0.49
121531,210817,2.925922,162.020673,12.6,-1023,0.10990000000000001,34.5,0.5700000000000001,29.6,114.80000000000001,0.62,-0.49
121531,210836,2.92592,162.02182,12.8,-1023,0.10990000000000001,34.5,0.5700000000000001,29.6,114.80000000000001,0.62,-0.49
121531,210847,2.925922,162.022433,12.2,-1023,0.10990000000000001,34.5,0.5700000000000001,29.6,114.9,0.62,-0.49
121531,210855,2.925942,162.022958,12.,-1023,0.10980000000000001,34.5,0.5700000000000001,29.6,114.9,0.62,-0.49
121531,210856,2.925942,162.022958,12.,-1023,0.10980000000000001,34.5,0.5700000000000001,29.6,114.9,0.62,-0.49
121531,210866,2.92598,162.023575,12.9,-1023,0.10980000000000001,34.5,0.5700000000000001,29.6,114.9,0.62,-0.49
121531,210867,2.92598,162.023575,12.9,-1023,0.10980000000000001,34.5,0.5700000000000001,29.6,114.9,0.62,-0.49
121531,210877,2.926013,162.024077,12.,-1023,0.10980000000000001,34.5,0.5700000000000001,29.6,115.,0.62,-0.49
121531,210897,2.926082,162.025282,12.7,-1023,0.1097,34.5,0.5700000000000001,29.6,115.,0.62,-0.49
121531,210906,2.926128,162.025848,13.,-1023,0.1097,34.5,0.5700000000000001,29.6,115.10000000000001,0.62,-0.49
121531,210907,2.926128,162.025848,13.,-1023,0.1097,34.5,0.5700000000000001,29.6,115.10000000000001,0.62,-0.49
121531,210926,2.926215,162.026995,12.1,-1023,0.1096,34.5,0.5700000000000001,29.6,115.2,0.62,-0.49
121531,210928,2.926215,162.026995,12.1,-1023,0.1096,34.5,0.5700000000000001,29.6,115.2,0.62,-0.49
121531,210946,2.926282,162.028077,11.6,-1023,0.1096,34.5,0.5700000000000001,29.6,115.2,0.62,-0.49
121531,210947,2.926282,162.028077,11.6,-1023,0.1096,34.5,0.5700000000000001,29.6,115.2,0.62,-0.49
121531,210957,2.926288,162.028712,12.3,-1023,0.1095,34.5,0.5700000000000001,29.6,115.30000000000001,0.62,-0.49
121531,210966,2.92627,162.029272,12.7,-1023,0.1095,34.5,0.5700000000000001,29.6,115.30000000000001,0.62,-0.49
121531,210967,2.92627,162.029272,12.7,-1023,0.1095,34.5,0.5700000000000001,29.6,115.30000000000001,0.62,-0.49
121531,210987,2.926247,162.030397,12.1,-1023,0.1095,34.5,0.5700000000000001,29.6,115.30000000000001,0.62,-0.49
121531,210988,2.926247,162.030397,12.1,-1023,0.1095,34.5,0.5700000000000001,29.6,115.30000000000001,0.62,-0.49
121531,211017,2.926283,162.032105,12.3,-1023,0.10940000000000001,34.5,0.5700000000000001,29.5,115.4,0.61,-0.49
