TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
131555,780571,39.02829,8.488703,7.,-1,0.2184,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131555,910777,38.793895,8.752017,7.4,-26,0.1333,37.7,-0.63,25.5,15.,-0.14,-0.08
131555,939995,38.368057,8.778333,2.3,-430,0.1348,37.6,-0.56,25.3,19.200000000000003,0.22,0.01
131555,1050272,38.857642,8.754105,6.7,-2,0.1325,37.800000000000004,-0.62,24.400000000000002,12.100000000000001,-0.06,-0.07
131555,1050413,38.861637,8.751677,6.7,-2,0.1327,37.800000000000004,-0.62,24.400000000000002,11.9,-0.05,-0.06
131555,1051181,38.885878,8.743902,7.1,-24,0.13570000000000002,37.800000000000004,-0.61,24.200000000000003,10.700000000000001,-0.01,-0.05
131555,1051240,38.88775,8.743208,6.9,-24,0.1359,37.800000000000004,-0.61,24.200000000000003,10.700000000000001,-0.01,-0.05
131555,1051373,38.891882,8.74202,6.7,-23,0.1364,37.800000000000004,-0.61,24.200000000000003,10.700000000000001,-0.01,-0.05
131555,1052110,38.914457,8.734965,6.8,-21,0.1393,37.800000000000004,-0.61,24.200000000000003,10.4,-0.01,-0.06
131555,1052182,38.916562,8.734192,6.5,-21,0.1396,37.800000000000004,-0.61,24.200000000000003,10.4,-0.01,-0.06
131555,1052386,38.92213,8.730397,6.9,0,0.14780000000000001,37.800000000000004,-0.61,24.1,10.3,0.,-0.06
131555,1053052,38.926277,8.719397,0.1,0,0.1479,37.800000000000004,-0.61,24.1,10.,0.,-0.06
131555,1053112,38.926273,8.719412,0.,0,0.1479,37.800000000000004,-0.61,24.1,10.,0.,-0.06
131555,1053665,38.926282,8.719407,0.,0,0.1479,37.800000000000004,-0.61,24.1,10.,0.,-0.06
131555,1053971,38.926285,8.719402,0.,0,0.1479,37.800000000000004,-0.61,24.1,10.,0.,-0.06
131555,1054030,38.926287,8.719407,0.,0,0.1479,37.800000000000004,-0.61,24.1,10.,0.,-0.06
131555,1054900,38.92629,8.719417,0.,0,0.1479,37.800000000000004,-0.61,24.1,10.,0.,-0.06
131555,1054961,38.926295,8.719408,0.,0,0.1479,37.800000000000004,-0.61,24.1,10.,0.,-0.06
131555,1055872,38.926297,8.71941,0.,0,0.1479,37.800000000000004,-0.61,24.,10.,0.,-0.06
131555,1056664,38.926287,8.719407,0.,0,0.1479,37.800000000000004,-0.61,24.,10.,0.,-0.06
131555,1056841,38.926292,8.719413,0.,0,0.1479,37.800000000000004,-0.61,24.,10.,0.,-0.06
131555,1057693,38.926342,8.719552,0.,0,0.1479,37.800000000000004,-0.61,24.,10.,0.,-0.06
131555,1057761,38.92635,8.719558,0.,0,0.1479,37.800000000000004,-0.61,24.,10.,0.,-0.06
131555,1058671,38.926355,8.719577,0.,0,0.1479,37.800000000000004,-0.61,24.,10.,0.,-0.06
131555,1059153,38.92635,8.719572,0.,0,0.1479,37.800000000000004,-0.61,24.,10.,0.,-0.06
131555,1059575,38.926342,8.719582,0.,0,0.1479,37.800000000000004,-0.61,24.,10.,0.,-0.06
131555,1059631,38.926357,8.719572,0.,0,0.1479,37.800000000000004,-0.61,24.,10.,0.,-0.06
131555,1060559,38.92634,8.719593,0.,0,0.1479,37.800000000000004,-0.61,24.,10.,0.,-0.06
131555,1060624,38.926337,8.719592,0.,0,0.1479,37.800000000000004,-0.61,24.,10.,0.,-0.06
131555,1061471,38.92635,8.719582,0.,0,0.1479,37.800000000000004,-0.61,24.,10.,0.,-0.06
131555,1061532,38.926355,8.719583,0.,0,0.1479,37.800000000000004,-0.61,24.,10.,0.,-0.06
131555,1062097,38.926352,8.719602,0.,0,0.1479,37.800000000000004,-0.61,24.,10.,0.,-0.06
131555,1062403,38.926352,8.719602,0.,0,0.1479,37.800000000000004,-0.61,24.,10.,0.,-0.06
131555,1062462,38.926353,8.719598,0.,0,0.1479,37.800000000000004,-0.61,24.,10.,0.,-0.06
131555,1063351,38.926345,8.7196,0.,0,0.1479,37.800000000000004,-0.61,24.,10.,0.,-0.06
131555,1063410,38.926338,8.719605,0.,0,0.1479,37.800000000000004,-0.61,24.,10.,0.,-0.06
131555,1063603,38.92634,8.719607,0.,0,0.1479,37.800000000000004,-0.61,24.,10.,0.,-0.06
131555,1464580,38.845307,8.770557,7.3,-7,0.13240000000000002,37.800000000000004,-0.61,25.200000000000003,11.4,-0.06,-0.06
131555,1464585,38.845307,8.770557,7.2,-7,0.13240000000000002,37.800000000000004,-0.61,25.200000000000003,11.4,-0.06,-0.06
131555,1465740,38.809862,8.787828,6.8,-36,0.1369,37.800000000000004,-0.61,25.400000000000002,11.100000000000001,-0.11,-0.08
131555,1473011,38.66943,8.983988,6.,-208,0.13540000000000002,37.7,-0.6,25.8,11.200000000000001,0.08,-0.14
131555,1473013,38.66943,8.983987,6.,-208,0.13540000000000002,37.7,-0.6,25.8,11.200000000000001,0.08,-0.14
131555,1474839,38.636647,9.002515,5.8,-203,0.1331,37.7,-0.6,25.8,11.8,0.09,-0.15
131555,1474843,38.636647,9.002515,5.8,-203,0.1331,37.7,-0.6,25.8,11.8,0.09,-0.15
131555,1475790,38.622403,8.972623,6.6,-234,0.1366,37.7,-0.59,25.8,12.200000000000001,0.09,-0.14
131555,1475794,38.622402,8.972622,6.5,-234,0.1366,37.7,-0.59,25.8,12.200000000000001,0.09,-0.14
131555,1476731,38.629412,8.950467,5.7,-219,0.1366,37.7,-0.59,25.700000000000003,12.3,0.1,-0.14
131555,1476733,38.629412,8.950467,5.6,-219,0.1366,37.7,-0.59,25.700000000000003,12.3,0.1,-0.14
131555,1476949,38.632727,8.943263,6.6,-212,0.137,37.7,-0.59,25.700000000000003,12.3,0.1,-0.13
131555,1477651,38.637538,8.917467,6.4,-192,0.1379,37.7,-0.59,25.6,12.600000000000001,0.11,-0.13
131555,1477654,38.637537,8.917467,6.3,-192,0.1379,37.7,-0.59,25.6,12.600000000000001,0.11,-0.13
131555,1478120,38.637515,8.900148,6.,-225,0.1391,37.7,-0.59,25.6,12.8,0.12,-0.12
131555,1478800,38.633712,8.876608,5.8,-195,0.1391,37.7,-0.59,25.5,13.200000000000001,0.12,-0.12
131555,1478802,38.633712,8.876607,5.8,-195,0.1391,37.7,-0.59,25.5,13.200000000000001,0.12,-0.12
131555,1484221,38.55108,8.76273,5.1,-187,0.14100000000000001,37.7,-0.5700000000000001,25.700000000000003,14.8,0.19,-0.15
131555,1484363,38.549097,8.7601,5.1,-187,0.14100000000000001,37.7,-0.5700000000000001,25.700000000000003,14.8,0.19,-0.15
131555,1487300,38.505565,8.799053,6.7,-247,0.1398,37.7,-0.56,25.700000000000003,15.,0.14,-0.15
131555,1487302,38.505565,8.799052,6.7,-247,0.1398,37.7,-0.56,25.700000000000003,15.,0.14,-0.15
131555,1488211,38.488172,8.82551,6.5,-382,0.1398,37.7,-0.56,25.700000000000003,15.100000000000001,0.11,-0.15
131555,1489130,38.475962,8.832437,0.3,-395,0.1394,37.7,-0.56,25.700000000000003,15.200000000000001,0.1,-0.15
131555,1489137,38.475962,8.832437,0.2,-395,0.1394,37.7,-0.56,25.700000000000003,15.200000000000001,0.1,-0.15
131555,1490060,38.477413,8.830787,1.,-392,0.1394,37.7,-0.56,25.700000000000003,15.200000000000001,0.1,-0.15
131555,1490149,38.47763,8.830617,0.2,-391,0.1394,37.7,-0.56,25.700000000000003,15.200000000000001,0.1,-0.15
131555,1490303,38.477847,8.83033,0.6,-391,0.1395,37.7,-0.56,25.700000000000003,15.200000000000001,0.1,-0.15
131555,1491079,38.47823,8.830292,1.3,-391,0.1395,37.7,-0.56,25.700000000000003,15.100000000000001,0.1,-0.15
