TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
115515,1240738,56.518223,20.990943,0.,1,-99999,7.800000000000001,-0.02,18.1,-99999.,0.02,0.03
115515,1241685,56.518212,20.990972,0.,1,-99999,7.800000000000001,-0.02,18.1,-99999.,0.02,0.03
115515,1242633,56.51821,20.990955,0.,1,-99999,7.800000000000001,-0.02,18.1,-99999.,0.02,0.03
115515,1243615,56.518247,20.990958,0.,1,-99999,7.800000000000001,-0.02,18.1,-99999.,0.02,0.03
115515,1244575,56.518222,20.990962,0.,1,-99999,7.800000000000001,-0.02,18.1,-99999.,0.02,0.03
115515,1245487,56.518187,20.990968,0.,1,-99999,7.800000000000001,-0.02,18.1,-99999.,0.02,0.03
115515,1246455,56.518198,20.990908,0.,1,-99999,7.800000000000001,-0.02,18.1,-99999.,0.02,0.03
115515,1248398,56.518202,20.990915,0.,1,-99999,7.800000000000001,-0.02,18.1,-99999.,0.02,0.03
115515,1249366,56.518213,20.990897,0.,1,-99999,7.800000000000001,-0.02,18.1,-99999.,0.02,0.03
115515,1250298,56.518188,20.9909,0.,1,-99999,7.800000000000001,-0.02,18.1,-99999.,0.02,0.03
115515,1251266,56.518187,20.990858,0.,1,-99999,7.800000000000001,-0.02,18.1,-99999.,0.02,0.03
115515,1252222,56.51818,20.990892,0.,1,-99999,7.800000000000001,-0.02,18.1,-99999.,0.02,0.03
115515,1253206,56.51821,20.990908,0.,1,-99999,7.800000000000001,-0.02,18.1,-99999.,0.02,0.03
115515,1254146,56.518215,20.99089,0.,1,-99999,7.800000000000001,-0.02,18.1,-99999.,0.02,0.03
115515,1255115,56.518217,20.990882,0.,1,-99999,7.800000000000001,-0.02,18.1,-99999.,0.02,0.03
115515,1256078,56.518225,20.990877,0.,1,-99999,7.800000000000001,-0.02,18.1,-99999.,0.02,0.03
115515,1257015,56.51822,20.990868,0.,1,-99999,7.800000000000001,-0.02,18.1,-99999.,0.02,0.03
115515,1257966,56.518218,20.990868,0.,1,-99999,7.800000000000001,-0.02,18.1,-99999.,0.02,0.03
115515,1258891,56.518223,20.990877,0.,1,-99999,7.800000000000001,-0.02,18.1,-99999.,0.02,0.03
115515,1259827,56.518207,20.990843,0.,1,-99999,7.800000000000001,-0.02,18.1,-99999.,0.02,0.03
115515,1260739,56.518222,20.990868,0.,1,-99999,7.800000000000001,-0.02,18.1,-99999.,0.02,0.03
115515,1261700,56.518202,20.99085,0.,1,-99999,7.800000000000001,-0.02,18.1,-99999.,0.02,0.03
115515,1262660,56.518218,20.99086,0.,1,-99999,7.800000000000001,-0.02,18.1,-99999.,0.01,0.03
115515,1263561,56.51824,20.990827,0.,1,-99999,7.800000000000001,-0.02,18.1,-99999.,0.01,0.03
115515,1264524,56.518218,20.990897,0.,1,-99999,7.800000000000001,-0.02,18.1,-99999.,0.01,0.03
115515,1265457,56.518192,20.990882,0.,1,-99999,7.800000000000001,-0.02,18.1,-99999.,0.01,0.02
115515,1266405,56.518225,20.990845,0.,1,-99999,7.800000000000001,-0.02,18.1,-99999.,0.01,0.02
115515,1267338,56.518243,20.990875,0.,1,-99999,7.800000000000001,-0.02,18.1,-99999.,0.01,0.02
115515,1268356,56.518245,20.99086,0.,1,-99999,7.800000000000001,-0.02,18.1,-99999.,0.01,0.02
115515,1269317,56.51821,20.99087,0.,1,-99999,7.800000000000001,-0.02,18.1,-99999.,0.01,0.02
115515,1270255,56.518203,20.990825,0.,1,-99999,7.800000000000001,-0.02,18.1,-99999.,0.01,0.02
115515,1271200,56.518215,20.99084,0.,1,-99999,7.800000000000001,-0.02,18.1,-99999.,0.01,0.02
115515,1272124,56.518222,20.990827,0.,1,-99999,7.800000000000001,-0.02,18.1,-99999.,0.01,0.02
115515,1273064,56.518193,20.990873,0.,1,-99999,7.800000000000001,-0.02,18.1,-99999.,0.01,0.02
115515,1274012,56.518205,20.990858,0.,1,-99999,7.800000000000001,-0.02,18.1,-99999.,0.01,0.02
115515,1275042,56.51819,20.990842,0.,1,-99999,7.800000000000001,-0.02,18.1,-99999.,0.01,0.02
115515,1275954,56.518212,20.990828,0.,1,-99999,7.800000000000001,-0.02,18.1,-99999.,0.01,0.02
115515,1276908,56.518182,20.990855,0.,1,-99999,7.800000000000001,-0.02,18.1,-99999.,0.01,0.02
115515,1277877,56.518192,20.990848,0.,1,-99999,7.800000000000001,-0.02,18.1,-99999.,0.01,0.02
115515,1278817,56.518188,20.990873,0.,1,-99999,7.800000000000001,-0.02,18.1,-99999.,0.01,0.02
115515,1279767,56.51821,20.990873,0.,1,-99999,7.800000000000001,-0.02,18.1,-99999.,0.01,0.02
115515,1280687,56.518197,20.99086,0.,1,-99999,7.800000000000001,-0.02,18.1,-99999.,0.01,0.02
115515,1281647,56.51818,20.990862,0.,1,-99999,7.800000000000001,-0.02,18.1,-99999.,0.01,0.02
115515,1282567,56.518203,20.990875,0.,1,-99999,7.800000000000001,-0.02,18.1,-99999.,0.01,0.02
115515,1283596,56.518235,20.990882,0.,1,-99999,7.800000000000001,-0.02,18.1,-99999.,0.01,0.02
115515,1284549,56.518218,20.990878,0.,1,-99999,7.800000000000001,-0.02,18.,-99999.,0.01,0.02
115515,1285494,56.518192,20.99089,0.,1,-99999,7.800000000000001,-0.02,18.,-99999.,0.01,0.02
115515,1286454,56.518192,20.990858,0.,1,-99999,7.800000000000001,-0.02,18.,-99999.,0.01,0.02
115515,1287427,56.518193,20.990885,0.,1,-99999,7.800000000000001,-0.02,18.,-99999.,0.01,0.02
115515,1288396,56.518188,20.99086,0.,1,-99999,7.800000000000001,-0.02,18.,-99999.,0.01,0.02
115515,1289365,56.518195,20.990883,0.,1,-99999,7.800000000000001,-0.02,18.,-99999.,0.01,0.02
115515,1290369,56.51821,20.990853,0.,1,-99999,7.800000000000001,-0.02,18.,-99999.,0.01,0.02
115515,1291287,56.518208,20.990893,0.,1,-99999,7.800000000000001,-0.02,18.,-99999.,0.01,0.01
115515,1292237,56.518203,20.990888,0.,1,-99999,7.800000000000001,-0.02,18.,-99999.,0.01,0.01
115515,1293185,56.518207,20.990878,0.,1,-99999,7.800000000000001,-0.02,18.,-99999.,0.01,0.01
115515,1294146,56.51822,20.9909,0.,1,-99999,7.800000000000001,-0.02,18.,-99999.,0.01,0.01
115515,1295094,56.518193,20.990908,0.,1,-99999,7.800000000000001,-0.02,18.,-99999.,0.01,0.01
115515,1296066,56.518197,20.990908,0.,1,-99999,7.800000000000001,-0.02,18.,-99999.,0.01,0.01
115515,1297187,56.518195,20.9909,0.,1,-99999,7.800000000000001,-0.02,18.,-99999.,0.01,0.01
115515,1298168,56.51822,20.990858,0.,1,-99999,7.800000000000001,-0.02,18.,-99999.,0.01,0.01
115515,1299108,56.518233,20.990945,0.,1,-99999,7.800000000000001,-0.02,18.,-99999.,0.01,0.01
115515,1300084,56.518195,20.990888,0.,1,-99999,7.800000000000001,-0.02,18.,-99999.,0.01,0.01
115515,1301036,56.518223,20.99087,0.,1,-99999,7.800000000000001,-0.02,18.,-99999.,0.01,0.01
115515,1301985,56.518213,20.99088,0.,1,-99999,7.800000000000001,-0.02,18.,-99999.,0.01,0.01
115515,1302925,56.51826,20.990923,0.,1,-99999,7.800000000000001,-0.02,18.,-99999.,0.01,0.01
115515,1303886,56.518225,20.990887,0.,1,-99999,7.800000000000001,-0.02,18.,-99999.,0.01,0.01
115515,1304796,56.518232,20.990898,0.,1,-99999,7.800000000000001,-0.02,18.,-99999.,0.01,0.01
115515,1305784,56.518222,20.990883,0.,1,-99999,7.800000000000001,-0.02,18.,-99999.,0.01,0.01
115515,1306737,56.518238,20.990827,0.,1,-99999,7.800000000000001,-0.02,18.,-99999.,0.01,0.01
115515,1307686,56.518213,20.990905,0.,1,-99999,7.800000000000001,-0.02,18.,-99999.,0.01,0.01
115515,1308656,56.518213,20.99097,0.,1,-99999,7.800000000000001,-0.02,18.,-99999.,0.01,0.01
115515,1309616,56.518225,20.990908,0.,1,-99999,7.800000000000001,-0.02,18.,-99999.,0.01,0.01
115515,1310568,56.518233,20.99089,0.,1,-99999,7.800000000000001,-0.02,18.,-99999.,0.01,0.01
115515,1311538,56.518217,20.990927,0.,1,-99999,7.800000000000001,-0.02,18.,-99999.,0.01,0.01
115515,1312486,56.518212,20.99093,0.,1,-99999,7.800000000000001,-0.02,18.,-99999.,0.01,0.01
115515,1313407,56.518225,20.99093,0.,1,-99999,7.800000000000001,-0.02,18.,-99999.,0.01,0.01
115515,1314317,56.518218,20.990933,0.,1,-99999,7.800000000000001,-0.02,18.,-99999.,0.01,0.01
115515,1315285,56.518202,20.990908,0.,1,-99999,7.800000000000001,-0.02,18.,-99999.,0.01,0.01
115515,1316246,56.518207,20.990915,0.,1,-99999,7.800000000000001,-0.02,18.,-99999.,0.01,0.01
115515,1317215,56.518198,20.990917,0.,1,-99999,7.800000000000001,-0.02,18.,-99999.,0.01,0.01
115515,1318164,56.51822,20.990917,0.,1,-99999,7.800000000000001,-0.02,18.,-99999.,0.01,0.
115515,1319220,56.518202,20.990888,0.,1,-99999,7.800000000000001,-0.02,18.,-99999.,0.01,0.
115515,1320224,56.518212,20.990898,0.,1,-99999,7.800000000000001,-0.02,18.,-99999.,0.01,0.
115515,1321126,56.51821,20.990907,0.,1,-99999,7.800000000000001,-0.02,18.,-99999.,0.01,0.
115515,1322065,56.518198,20.990915,0.,1,-99999,7.800000000000001,-0.02,18.,-99999.,0.01,0.
115515,1323006,56.518202,20.990878,0.,1,-99999,7.800000000000001,-0.02,18.,-99999.,0.01,0.
115515,1324916,56.518228,20.9909,0.,1,-99999,7.800000000000001,-0.02,18.,-99999.,0.01,0.
115515,1325876,56.51824,20.990898,0.,1,-99999,7.800000000000001,-0.02,18.,-99999.,0.01,0.
115515,1326881,56.518253,20.990912,0.,1,-99999,7.800000000000001,-0.02,18.,-99999.,0.01,0.
115515,1327882,56.518238,20.99092,0.,1,-99999,7.800000000000001,-0.02,18.,-99999.,0.01,0.
115515,1328867,56.518247,20.990902,0.,1,-99999,7.800000000000001,-0.02,18.,-99999.,0.01,0.
115515,1329867,56.518225,20.990895,0.,1,-99999,7.800000000000001,-0.02,18.,-99999.,0.01,0.
115515,1330817,56.51822,20.990892,0.,1,-99999,7.800000000000001,-0.02,17.900000000000002,-99999.,0.01,0.
115515,1331776,56.518198,20.990917,0.,1,-99999,7.800000000000001,-0.02,17.900000000000002,-99999.,0.01,0.
115515,1332737,56.518208,20.990902,0.,1,-99999,7.800000000000001,-0.02,17.900000000000002,-99999.,0.01,0.
115515,1333697,56.518232,20.990863,0.,1,-99999,7.800000000000001,-0.02,17.900000000000002,-99999.,0.01,0.
115515,1334600,56.518227,20.990877,0.,1,-99999,7.800000000000001,-0.02,17.900000000000002,-99999.,0.,0.
115515,1335527,56.518215,20.990893,0.,1,-99999,7.800000000000001,-0.02,17.900000000000002,-99999.,0.,0.
115515,1336476,56.518205,20.99087,0.,1,-99999,7.800000000000001,-0.02,17.900000000000002,-99999.,0.,0.
115515,1337415,56.5182,20.990882,0.,1,-99999,7.800000000000001,-0.02,17.900000000000002,-99999.,0.,0.
115515,1338356,56.518203,20.990875,0.,1,-99999,7.800000000000001,-0.02,17.900000000000002,-99999.,0.,0.
115515,1340324,56.518217,20.990897,0.,1,-99999,7.800000000000001,-0.02,17.900000000000002,-99999.,0.,0.
115515,1341481,56.518218,20.99086,0.,1,-99999,7.800000000000001,-0.02,17.900000000000002,-99999.,0.,0.
115515,1342425,56.518213,20.990872,0.,1,-99999,7.800000000000001,-0.02,17.900000000000002,-99999.,0.,0.
115515,1343357,56.51826,20.990898,0.,1,-99999,7.800000000000001,-0.02,17.900000000000002,-99999.,0.,0.
115515,1344313,56.518225,20.990915,0.,1,-99999,7.800000000000001,-0.02,17.900000000000002,-99999.,0.,-0.01
115515,1345281,56.518268,20.990918,0.,1,-99999,7.800000000000001,-0.02,17.900000000000002,-99999.,0.,-0.01
115515,1346225,56.518227,20.990863,0.,1,-99999,7.800000000000001,-0.02,17.900000000000002,-99999.,0.,-0.01
115515,1347217,56.518212,20.990868,0.,1,-99999,7.800000000000001,-0.02,17.900000000000002,-99999.,0.,-0.01
115515,1348157,56.518225,20.990878,0.,1,-99999,7.800000000000001,-0.02,17.900000000000002,-99999.,0.,-0.01
115515,1349126,56.518225,20.990848,0.,1,-99999,7.800000000000001,-0.02,17.900000000000002,-99999.,0.,-0.01
115515,1350087,56.518213,20.990883,0.,1,-99999,7.800000000000001,-0.02,17.900000000000002,-99999.,0.,-0.01
115515,1351035,56.518235,20.990885,0.,1,-99999,7.800000000000001,-0.02,17.900000000000002,-99999.,0.,-0.01
115515,1351996,56.51825,20.990872,0.,1,-99999,7.800000000000001,-0.02,17.900000000000002,-99999.,0.,-0.01
115515,1352945,56.518245,20.990888,0.,1,-99999,7.800000000000001,-0.02,17.900000000000002,-99999.,0.,-0.01
115515,1353908,56.518182,20.990932,0.,1,-99999,7.800000000000001,-0.02,17.900000000000002,-99999.,0.,-0.01
115515,1354884,56.518235,20.990902,0.,1,-99999,7.800000000000001,-0.02,17.900000000000002,-99999.,0.,-0.01
115515,1356861,56.518217,20.990868,0.,1,-99999,7.800000000000001,-0.02,17.900000000000002,-99999.,0.,-0.01
115515,1357817,56.518232,20.990888,0.,1,-99999,7.800000000000001,-0.02,17.900000000000002,-99999.,0.,-0.01
115515,1358777,56.518195,20.99087,0.,1,-99999,7.800000000000001,-0.02,17.900000000000002,-99999.,0.,-0.01
115515,1359715,56.518207,20.990877,0.,1,-99999,7.800000000000001,-0.02,17.900000000000002,-99999.,0.,-0.01
115515,1360666,56.51819,20.990873,0.,1,-99999,7.800000000000001,-0.02,17.900000000000002,-99999.,0.,-0.01
115515,1361626,56.518203,20.99087,0.,1,-99999,7.800000000000001,-0.02,17.900000000000002,-99999.,0.,-0.01
115515,1362606,56.518177,20.990895,0.,1,-99999,7.800000000000001,-0.02,17.900000000000002,-99999.,0.,-0.01
115515,1363638,56.518185,20.990885,0.,1,-99999,7.800000000000001,-0.02,17.900000000000002,-99999.,0.,-0.01
115515,1364556,56.518183,20.990867,0.,1,-99999,7.800000000000001,-0.02,17.900000000000002,-99999.,0.,-0.01
115515,1365524,56.51819,20.990897,0.,1,-99999,7.800000000000001,-0.02,17.900000000000002,-99999.,0.,-0.01
115515,1366476,56.5182,20.990877,0.,1,-99999,7.800000000000001,-0.02,17.900000000000002,-99999.,0.,-0.01
115515,1367436,56.518203,20.990878,0.,1,-99999,7.800000000000001,-0.02,17.900000000000002,-99999.,0.,-0.01
115515,1370335,56.518218,20.990892,0.,1,-99999,7.800000000000001,-0.02,17.900000000000002,-99999.,0.,-0.01
115515,1371355,56.5182,20.990868,0.,1,-99999,7.800000000000001,-0.02,17.900000000000002,-99999.,0.,-0.02
115515,1372348,56.518182,20.99087,0.,1,-99999,7.800000000000001,-0.02,17.900000000000002,-99999.,0.,-0.02
115515,1373305,56.51816,20.99093,0.,1,-99999,7.800000000000001,-0.02,17.900000000000002,-99999.,0.,-0.02
115515,1374285,56.518198,20.990857,0.,1,-99999,7.800000000000001,-0.02,17.900000000000002,-99999.,0.,-0.02
115515,1375225,56.518185,20.990875,0.,1,-99999,7.800000000000001,-0.02,17.900000000000002,-99999.,0.,-0.02
115515,1376177,56.518195,20.990862,0.,1,-99999,7.800000000000001,-0.02,17.900000000000002,-99999.,0.,-0.02
115515,1378066,56.518205,20.99087,0.,1,-99999,7.800000000000001,-0.02,17.8,-99999.,0.,-0.02
115515,1378987,56.518222,20.990897,0.,1,-99999,7.800000000000001,-0.02,17.8,-99999.,0.,-0.02
115515,1379947,56.518228,20.990917,0.,1,-99999,7.800000000000001,-0.02,17.8,-99999.,0.,-0.02
115515,1380896,56.518208,20.990877,0.,1,-99999,7.800000000000001,-0.02,17.8,-99999.,0.,-0.02
115515,1381856,56.518198,20.99087,0.,1,-99999,7.800000000000001,-0.02,17.8,-99999.,0.,-0.02
115515,1382796,56.518208,20.990878,0.,1,-99999,7.800000000000001,-0.02,17.8,-99999.,0.,-0.02
115515,1383784,56.518197,20.990893,0.,1,-99999,7.800000000000001,-0.01,17.8,-99999.,0.,-0.02
115515,1384728,56.518213,20.990882,0.,1,-99999,7.800000000000001,-0.01,17.8,-99999.,0.,-0.02
115515,1385780,56.518195,20.990895,0.,1,-99999,7.800000000000001,-0.01,17.8,-99999.,0.,-0.02
115515,1387717,56.518188,20.990872,0.,1,-99999,7.800000000000001,-0.01,17.8,-99999.,0.,-0.02
115515,1388666,56.518217,20.990922,0.,1,-99999,7.800000000000001,-0.01,17.8,-99999.,0.,-0.02
115515,1389638,56.518213,20.990902,0.,1,-99999,7.800000000000001,-0.01,17.8,-99999.,0.,-0.02
115515,1390595,56.518223,20.990912,0.,1,-99999,7.800000000000001,-0.01,17.8,-99999.,0.,-0.02
115515,1391567,56.518223,20.990895,0.,1,-99999,7.800000000000001,-0.01,17.8,-99999.,0.,-0.02
115515,1392526,56.518202,20.990898,0.,1,-99999,7.800000000000001,-0.01,17.8,-99999.,0.,-0.02
115515,1393534,56.518197,20.990912,0.,1,-99999,7.800000000000001,-0.01,17.8,-99999.,0.,-0.02
115515,1394468,56.518223,20.990905,0.,1,-99999,7.800000000000001,-0.01,17.8,-99999.,0.,-0.02
115515,1395425,56.518222,20.990868,0.,1,-99999,7.800000000000001,-0.01,17.8,-99999.,0.,-0.02
115515,1396377,56.518217,20.99093,0.,1,-99999,7.800000000000001,-0.01,17.8,-99999.,0.,-0.02
115515,1397365,56.51821,20.990913,0.,1,-99999,7.800000000000001,-0.01,17.8,-99999.,0.,-0.03
115515,1398327,56.51822,20.99092,0.,1,-99999,7.800000000000001,-0.01,17.8,-99999.,0.,-0.03
115515,1399267,56.518215,20.990923,0.,1,-99999,7.800000000000001,-0.01,17.8,-99999.,0.,-0.03
115515,1400245,56.518205,20.990882,0.,1,-99999,7.800000000000001,-0.01,17.8,-99999.,0.,-0.03
115515,1401260,56.518212,20.990898,0.,1,-99999,7.800000000000001,-0.01,17.8,-99999.,0.,-0.03
115515,1402264,56.518213,20.99088,0.,1,-99999,7.800000000000001,-0.01,17.8,-99999.,0.,-0.03
115515,1403196,56.518212,20.990888,0.,1,-99999,7.800000000000001,-0.01,17.8,-99999.,0.,-0.03
115515,1404126,56.51821,20.990898,0.,1,-99999,7.800000000000001,-0.01,17.8,-99999.,0.,-0.03
115515,1405106,56.518208,20.99089,0.,1,-99999,7.800000000000001,-0.01,17.8,-99999.,0.,-0.03
115515,1406056,56.518213,20.990888,0.,1,-99999,7.800000000000001,-0.01,17.8,-99999.,0.,-0.03
115515,1407033,56.518202,20.990893,0.,1,-99999,7.800000000000001,-0.01,17.8,-99999.,-0.01,-0.03
115515,1407973,56.518183,20.990892,0.,1,-99999,7.800000000000001,-0.01,17.8,-99999.,-0.01,-0.03
115515,1408929,56.518202,20.990878,0.,1,-99999,7.800000000000001,-0.01,17.8,-99999.,-0.01,-0.03
115515,1409946,56.51821,20.990885,0.,1,-99999,7.800000000000001,-0.01,17.8,-99999.,-0.01,-0.03
115515,1410893,56.518223,20.990902,0.,1,-99999,7.800000000000001,-0.01,17.8,-99999.,-0.01,-0.03
115515,1411866,56.518237,20.990903,0.,1,-99999,7.800000000000001,-0.01,17.8,-99999.,-0.01,-0.03
115515,1412815,56.518222,20.990893,0.,1,-99999,7.800000000000001,-0.01,17.8,-99999.,-0.01,-0.03
115515,1413775,56.51822,20.990882,0.,1,-99999,7.800000000000001,-0.01,17.8,-99999.,-0.01,-0.03
115515,1414746,56.518222,20.990892,0.,1,-99999,7.800000000000001,-0.01,17.8,-99999.,-0.01,-0.03
115515,1415743,56.518233,20.990887,0.,1,-99999,7.800000000000001,-0.01,17.8,-99999.,-0.01,-0.03
115515,1416663,56.518238,20.990895,0.,1,-99999,7.800000000000001,-0.01,17.8,-99999.,-0.01,-0.03
115515,1417596,56.518218,20.990875,0.,1,-99999,7.800000000000001,-0.01,17.8,-99999.,-0.01,-0.03
115515,1418567,56.518218,20.990887,0.,1,-99999,7.800000000000001,-0.01,17.8,-99999.,-0.01,-0.03
115515,1419524,56.518213,20.990885,0.,1,-99999,7.800000000000001,-0.01,17.8,-99999.,-0.01,-0.03
115515,1420476,56.518198,20.990893,0.,1,-99999,7.800000000000001,-0.01,17.8,-99999.,-0.01,-0.03
115515,1421456,56.518195,20.990908,0.,1,-99999,7.800000000000001,-0.01,17.8,-99999.,-0.01,-0.03
115515,1422407,56.518205,20.990895,0.,1,-99999,7.800000000000001,-0.01,17.7,-99999.,-0.01,-0.03
115515,1423336,56.518188,20.990882,0.,1,-99999,7.800000000000001,-0.01,17.7,-99999.,-0.01,-0.03
115515,1424237,56.518207,20.9909,0.,1,-99999,7.800000000000001,-0.01,17.7,-99999.,-0.01,-0.04
115515,1425217,56.518207,20.990857,0.,1,-99999,7.800000000000001,-0.01,17.7,-99999.,-0.01,-0.04
115515,1426167,56.518208,20.990862,0.,1,-99999,7.800000000000001,-0.01,17.7,-99999.,-0.01,-0.04
115515,1427116,56.518218,20.990865,0.,1,-99999,7.800000000000001,-0.01,17.7,-99999.,-0.01,-0.04
115515,1428091,56.518217,20.990875,0.,1,-99999,7.800000000000001,-0.01,17.7,-99999.,-0.01,-0.04
115515,1429067,56.518217,20.99089,0.,1,-99999,7.800000000000001,-0.01,17.7,-99999.,-0.01,-0.04
115515,1430092,56.518238,20.990865,0.,1,-99999,7.800000000000001,-0.01,17.7,-99999.,-0.01,-0.04
115515,1431008,56.518242,20.990873,0.,1,-99999,7.800000000000001,-0.01,17.7,-99999.,-0.01,-0.04
115515,1431965,56.51824,20.99087,0.,1,-99999,7.800000000000001,-0.01,17.7,-99999.,-0.01,-0.04
115515,1432925,56.518222,20.990883,0.,1,-99999,7.800000000000001,-0.01,17.7,-99999.,-0.01,-0.04
115515,1433886,56.518217,20.990843,0.,1,-99999,7.800000000000001,-0.01,17.7,-99999.,-0.01,-0.04
115515,1434826,56.518233,20.990858,0.1,1,-99999,7.800000000000001,-0.01,17.7,-99999.,-0.01,-0.04
115515,1435786,56.518232,20.990882,0.,1,-99999,7.800000000000001,-0.01,17.7,-99999.,-0.01,-0.04
115515,1436747,56.518225,20.990897,0.,1,-99999,7.800000000000001,-0.01,17.7,-99999.,-0.01,-0.04
115515,1437711,56.518213,20.990898,0.,1,-99999,7.800000000000001,-0.01,17.7,-99999.,-0.01,-0.04
115515,1438724,56.518227,20.990867,0.,1,-99999,7.800000000000001,-0.01,17.7,-99999.,-0.01,-0.04
115515,1439712,56.518208,20.990903,0.,1,-99999,7.800000000000001,-0.01,17.7,-99999.,-0.01,-0.04
115515,1440677,56.518233,20.990887,0.,1,-99999,7.800000000000001,-0.01,17.7,-99999.,-0.01,-0.04
