TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
122497,74811,47.794533,-4.278103,0.,-8,3.4049,35.2,-0.48,16.7,21.1,0.03,0.
122497,75811,47.79451,-4.278095,0.,-8,3.4054,35.2,-0.48,16.7,21.1,0.03,0.
122497,76908,47.794522,-4.278107,0.,-8,3.4052000000000002,35.2,-0.48,16.7,21.1,0.03,0.
122497,77810,47.794527,-4.278107,0.,-8,3.4051,35.2,-0.48,16.7,21.1,0.03,0.
122497,78812,47.794535,-4.278108,0.,-8,3.4049,35.2,-0.48,16.7,21.1,0.03,0.
122497,79747,47.794523,-4.278103,0.,-8,3.4052000000000002,35.2,-0.48,16.7,21.1,0.03,0.
122497,80712,47.79452,-4.278095,0.,-8,3.4052000000000002,35.2,-0.48,16.7,21.1,0.03,0.
122497,82211,47.794523,-4.278112,0.,-8,3.4052000000000002,35.2,-0.48,16.7,21.1,0.03,0.
122497,83167,47.79452,-4.278113,0.,-8,3.4052000000000002,35.2,-0.48,16.7,21.1,0.03,0.
122497,84091,47.794528,-4.278095,0.,-8,3.4050000000000002,35.2,-0.48,16.7,21.1,0.03,0.
122497,85310,47.794525,-4.278113,0.,-8,3.4051,35.2,-0.48,16.6,21.1,0.03,0.
122497,86287,47.79453,-4.278105,0.,-8,3.4050000000000002,35.2,-0.48,16.6,21.1,0.04,0.
122497,87192,47.794548,-4.278112,0.,-8,3.4046000000000003,35.2,-0.48,16.6,21.1,0.04,0.
122497,89108,47.794535,-4.2781,0.,-8,3.4049,35.2,-0.48,16.6,21.1,0.04,0.
122497,90084,47.794542,-4.278113,0.,-8,3.4048000000000003,35.2,-0.49,16.6,21.1,0.04,0.
122497,91049,47.794535,-4.27811,0.,-8,3.4049,35.2,-0.49,16.6,21.1,0.04,0.
122497,92053,47.794537,-4.2781,0.,-8,3.4049,35.2,-0.49,16.6,21.1,0.04,0.
122497,92954,47.794533,-4.278093,0.,-8,3.4049,35.2,-0.49,16.6,21.1,0.04,0.
122497,93909,47.794522,-4.278097,0.,-8,3.4052000000000002,35.2,-0.49,16.6,21.1,0.04,0.
122497,94927,47.79454,-4.278103,0.,-8,3.4048000000000003,35.2,-0.49,16.6,21.1,0.04,0.
122497,95833,47.794533,-4.278103,0.,-8,3.4049,35.2,-0.49,16.6,21.1,0.04,0.
122497,97139,47.794527,-4.278083,0.,-8,3.4051,35.2,-0.49,16.6,21.1,0.05,0.
122497,98132,47.794538,-4.278105,0.,-8,3.4048000000000003,35.2,-0.49,16.6,21.1,0.05,0.
122497,99313,47.794522,-4.278102,0.,-8,3.4052000000000002,35.2,-0.49,16.6,21.1,0.05,0.
122497,100291,47.794528,-4.278098,0.,-8,3.4050000000000002,35.2,-0.49,16.6,21.1,0.05,0.
122497,101269,47.794525,-4.2781,0.,-8,3.4051,35.2,-0.49,16.6,21.1,0.05,0.
122497,102248,47.794527,-4.278097,0.,-8,3.4051,35.2,-0.49,16.6,21.1,0.05,0.
122497,103820,47.79454,-4.2781,0.,-8,3.4048000000000003,35.2,-0.49,16.6,21.1,0.05,0.
122497,104729,47.794538,-4.278105,0.,-8,3.4048000000000003,35.2,-0.49,16.6,21.1,0.05,-0.01
122497,105751,47.794532,-4.278108,0.,-8,3.4050000000000002,35.2,-0.49,16.6,21.1,0.05,-0.01
122497,106725,47.794535,-4.278103,0.,-8,3.4049,35.2,-0.49,16.6,21.1,0.06,-0.01
122497,107728,47.794528,-4.2781,0.,-8,3.4050000000000002,35.2,-0.49,16.6,21.1,0.06,-0.01
122497,109503,47.794528,-4.278105,0.,-8,3.4050000000000002,35.2,-0.49,16.6,21.1,0.06,-0.01
122497,111951,47.79453,-4.278097,0.,-8,3.4050000000000002,35.2,-0.49,16.6,21.1,0.06,-0.01
122497,113890,47.794527,-4.278093,0.,-8,3.4051,35.2,-0.49,16.6,21.1,0.06,-0.01
122497,115190,47.79452,-4.278098,0.,-8,3.4052000000000002,35.2,-0.49,16.6,21.1,0.06,-0.01
122497,116361,47.79454,-4.278103,0.,-8,3.4048000000000003,35.2,-0.49,16.6,21.1,0.06,-0.01
122497,117696,47.794527,-4.2781,0.,-8,3.4051,35.2,-0.49,16.6,21.1,0.07,-0.01
122497,118670,47.794543,-4.278102,0.,-8,3.4047,35.2,-0.49,16.6,21.1,0.07,-0.01
122497,119851,47.794542,-4.278092,0.,-8,3.4048000000000003,35.2,-0.49,16.6,21.1,0.07,-0.01
122497,120906,47.794517,-4.278098,0.,-8,3.4053,35.2,-0.49,16.6,21.1,0.07,-0.01
122497,121888,47.794527,-4.278098,0.,-8,3.4051,35.2,-0.49,16.6,21.1,0.07,-0.01
122497,122859,47.794532,-4.278098,0.,-8,3.4050000000000002,35.2,-0.49,16.6,21.1,0.07,-0.01
122497,124274,47.79452,-4.278103,0.,-8,3.4052000000000002,35.2,-0.49,16.6,21.1,0.07,-0.01
122497,125309,47.794538,-4.278107,0.,-8,3.4048000000000003,35.2,-0.49,16.6,21.1,0.07,-0.01
122497,126318,47.794515,-4.278108,0.,-8,3.4053,35.2,-0.49,16.6,21.1,0.07,-0.01
122497,127430,47.794523,-4.278108,0.,-8,3.4052000000000002,35.2,-0.49,16.6,21.1,0.07,-0.01
122497,128369,47.794535,-4.278102,0.,-8,3.4049,35.2,-0.49,16.6,21.1,0.08,-0.01
122497,129274,47.794525,-4.278102,0.,-8,3.4051,35.2,-0.49,16.6,21.1,0.08,-0.01
122497,130207,47.794532,-4.2781,0.,-8,3.4050000000000002,35.2,-0.49,16.6,21.1,0.08,-0.01
122497,131296,47.794528,-4.278095,0.,-8,3.4050000000000002,35.2,-0.49,16.6,21.1,0.08,-0.01
122497,131747,47.794533,-4.278093,0.,-8,3.4049,35.2,-0.49,16.6,21.1,0.08,-0.01
122497,131750,47.794532,-4.278092,0.,-8,3.4050000000000002,35.2,-0.49,16.6,21.1,0.08,-0.01
122497,132490,47.794522,-4.2781,0.,-8,3.4052000000000002,35.2,-0.49,16.6,21.1,0.08,-0.01
122497,133499,47.794535,-4.278103,0.,-8,3.4049,35.2,-0.49,16.6,21.1,0.08,-0.01
122497,134839,47.794537,-4.278097,0.,-8,3.4049,35.2,-0.49,16.6,21.1,0.08,-0.01
122497,135800,47.794527,-4.278107,0.,-8,3.4051,35.2,-0.49,16.6,21.1,0.08,-0.01
122497,136712,47.794527,-4.278115,0.,-8,3.4051,35.2,-0.49,16.6,21.1,0.08,-0.01
122497,137736,47.794512,-4.27809,0.,-8,3.4054,35.2,-0.49,16.6,21.1,0.08,-0.01
122497,138671,47.794532,-4.278097,0.,-8,3.4050000000000002,35.2,-0.49,16.6,21.1,0.08,-0.01
122497,139666,47.794537,-4.278108,0.,-8,3.4049,35.2,-0.49,16.6,21.1,0.09,-0.01
122497,140701,47.794518,-4.278103,0.,-8,3.4053,35.2,-0.49,16.6,21.1,0.09,-0.01
122497,141602,47.794512,-4.278112,0.,-8,3.4054,35.2,-0.49,16.6,21.1,0.09,-0.01
122497,142532,47.79452,-4.27811,0.,-8,3.4052000000000002,35.2,-0.49,16.6,21.1,0.09,-0.01
122497,143464,47.794522,-4.278098,0.,-8,3.4052000000000002,35.2,-0.49,16.5,21.1,0.09,-0.01
122497,144504,47.794522,-4.278098,0.,-8,3.4052000000000002,35.2,-0.49,16.5,21.1,0.09,-0.01
122497,145531,47.794512,-4.278105,0.,-8,3.4054,35.2,-0.49,16.5,21.1,0.09,-0.01
122497,146469,47.794523,-4.27811,0.,-8,3.4052000000000002,35.2,-0.49,16.5,21.1,0.09,-0.01
122497,146557,47.794533,-4.278125,0.,-8,3.4049,35.2,-0.49,16.5,21.1,0.09,-0.01
122497,146559,47.794532,-4.278125,0.,-8,3.4050000000000002,35.2,-0.49,16.5,21.1,0.09,-0.01
122497,147870,47.794522,-4.278107,0.,-8,3.4052000000000002,35.2,-0.49,16.5,21.1,0.09,-0.01
122497,147878,47.794518,-4.278105,0.,-8,3.4053,35.2,-0.49,16.5,21.1,0.09,-0.01
122497,147880,47.794517,-4.278105,0.,-8,3.4053,35.2,-0.49,16.5,21.1,0.09,-0.01
122497,148830,47.79451,-4.2781,0.,-8,3.4054,35.2,-0.49,16.5,21.1,0.09,-0.01
122497,149466,47.794527,-4.278097,0.,-8,3.4051,35.2,-0.49,16.5,21.1,0.1,-0.01
122497,149468,47.794527,-4.278097,0.,-8,3.4051,35.2,-0.49,16.5,21.1,0.1,-0.01
122497,149814,47.794525,-4.2781,0.,-8,3.4051,35.2,-0.49,16.5,21.1,0.1,-0.01
122497,150557,47.794527,-4.278102,0.,-8,3.4051,35.2,-0.49,16.5,21.1,0.1,-0.01
122497,150794,47.794522,-4.278107,0.,-8,3.4052000000000002,35.2,-0.49,16.5,21.1,0.1,-0.01
122497,151118,47.794527,-4.278107,0.,-8,3.4051,35.2,-0.49,16.5,21.1,0.1,-0.01
122497,151491,47.794522,-4.278093,0.,-8,3.4052000000000002,35.2,-0.49,16.5,21.1,0.1,-0.01
122497,151766,47.794527,-4.278102,0.,-8,3.4051,35.2,-0.49,16.5,21.1,0.1,-0.01
122497,152436,47.794523,-4.278107,0.,-8,3.4052000000000002,35.2,-0.49,16.5,21.1,0.1,-0.01
122497,152670,47.794535,-4.278112,0.,-8,3.4049,35.2,-0.49,16.5,21.1,0.1,-0.01
122497,152778,47.794528,-4.27811,0.,-8,3.4050000000000002,35.2,-0.49,16.5,21.1,0.1,-0.01
122497,153348,47.794527,-4.278108,0.,-8,3.4051,35.2,-0.49,16.5,21.1,0.1,-0.01
122497,153686,47.79453,-4.2781,0.,-8,3.4050000000000002,35.2,-0.49,16.5,21.1,0.1,-0.01
122497,154590,47.79453,-4.27811,0.,-8,3.4050000000000002,35.2,-0.49,16.5,21.1,0.1,-0.01
122497,154687,47.794525,-4.278107,0.,-8,3.4051,35.2,-0.49,16.5,21.1,0.1,-0.01
122497,154694,47.794525,-4.278107,0.,-8,3.4051,35.2,-0.49,16.5,21.1,0.1,-0.01
122497,155555,47.794527,-4.278102,0.,-8,3.4051,35.2,-0.49,16.5,21.1,0.1,-0.01
122497,155667,47.794527,-4.278098,0.,-8,3.4051,35.2,-0.49,16.5,21.1,0.1,-0.01
122497,156290,47.794532,-4.278102,0.,-8,3.4050000000000002,35.2,-0.49,16.5,21.1,0.1,-0.01
122497,156511,47.794517,-4.278102,0.,-8,3.4053,35.2,-0.49,16.5,21.1,0.1,-0.01
122497,156688,47.794537,-4.278105,0.,-8,3.4049,35.2,-0.49,16.5,21.1,0.1,-0.01
122497,157467,47.794523,-4.278108,0.,-8,3.4052000000000002,35.2,-0.49,16.5,21.1,0.1,-0.01
122497,157687,47.794517,-4.278107,0.,-8,3.4053,35.2,-0.49,16.5,21.1,0.1,-0.01
122497,157790,47.794517,-4.278102,0.,-8,3.4053,35.2,-0.49,16.5,21.1,0.1,-0.01
122497,158425,47.794518,-4.278103,0.,-8,3.4053,35.2,-0.49,16.5,21.1,0.1,-0.01
122497,158728,47.794507,-4.27811,0.,-8,3.4055,35.2,-0.49,16.5,21.1,0.1,-0.01
122497,159346,47.79453,-4.278115,0.,-8,3.4050000000000002,35.2,-0.49,16.5,21.1,0.1,-0.01
122497,159348,47.79453,-4.278115,0.,-8,3.4050000000000002,35.2,-0.49,16.5,21.1,0.1,-0.01
122497,160077,47.794525,-4.278103,0.,-8,3.4051,35.2,-0.49,16.5,21.1,0.1,-0.01
122497,160260,47.794523,-4.278098,0.,-8,3.4052000000000002,35.2,-0.49,16.5,21.1,0.11,-0.01
122497,161211,47.794525,-4.278112,0.,-8,3.4051,35.2,-0.49,16.5,21.1,0.11,-0.02
122497,161458,47.794518,-4.278125,0.,-8,3.4053,35.2,-0.49,16.5,21.1,0.11,-0.02
122497,161460,47.794517,-4.278125,0.,-8,3.4053,35.2,-0.49,16.5,21.1,0.11,-0.02
122497,162192,47.79454,-4.278108,0.,-8,3.4048000000000003,35.2,-0.49,16.5,21.1,0.11,-0.02
122497,163173,47.794538,-4.278107,0.1,-8,3.4048000000000003,35.2,-0.49,16.5,21.1,0.11,-0.02
122497,164088,47.794523,-4.27811,0.,-8,3.4052000000000002,35.2,-0.49,16.5,21.1,0.11,-0.02
122497,165018,47.794525,-4.278112,0.,-8,3.4051,35.2,-0.49,16.5,21.1,0.11,-0.02
122497,165931,47.794542,-4.278113,0.,-8,3.4048000000000003,35.2,-0.49,16.5,21.1,0.11,-0.02
122497,166910,47.794535,-4.278122,0.,-8,3.4049,35.2,-0.49,16.5,21.1,0.11,-0.02
122497,168651,47.794525,-4.278112,0.,-8,3.4051,35.2,-0.49,16.5,21.1,0.11,-0.02
122497,169554,47.794528,-4.278098,0.,-8,3.4050000000000002,35.2,-0.49,16.5,21.1,0.11,-0.02
122497,170588,47.794527,-4.278093,0.,-8,3.4051,35.2,-0.49,16.5,21.1,0.11,-0.02
122497,421952,47.794525,-4.278108,0.,-8,3.4051,35.2,-0.51,16.1,21.3,0.35000000000000003,-0.06
122497,422971,47.794528,-4.278112,0.,-8,3.4050000000000002,35.2,-0.51,16.1,21.3,0.35000000000000003,-0.06
122497,423974,47.794537,-4.278113,0.,-8,3.4049,35.2,-0.51,16.1,21.3,0.35000000000000003,-0.06
122497,424983,47.794535,-4.278112,0.,-8,3.4049,35.2,-0.51,16.1,21.3,0.35000000000000003,-0.06
122497,425930,47.794537,-4.278113,0.,-8,3.4049,35.2,-0.51,16.1,21.3,0.35000000000000003,-0.06
122497,427856,47.79453,-4.278117,0.,-8,3.4050000000000002,35.2,-0.51,16.1,21.3,0.36,-0.06
122497,428871,47.794532,-4.278105,0.,-8,3.4050000000000002,35.2,-0.51,16.1,21.3,0.36,-0.06
122497,593132,47.794528,-4.278105,0.,-8,3.4050000000000002,35.2,-0.52,15.8,21.,0.47000000000000003,-0.08
122497,594114,47.794528,-4.278107,0.,-8,3.4050000000000002,35.2,-0.52,15.8,20.900000000000002,0.47000000000000003,-0.08
122497,595091,47.794523,-4.278107,0.,-8,3.4052000000000002,35.2,-0.52,15.8,20.900000000000002,0.47000000000000003,-0.08
122497,596095,47.79453,-4.278107,0.,-8,3.4050000000000002,35.2,-0.52,15.8,20.900000000000002,0.47000000000000003,-0.08
122497,596996,47.79453,-4.278108,0.,-8,3.4050000000000002,35.2,-0.52,15.9,20.900000000000002,0.47000000000000003,-0.08
122497,597949,47.794525,-4.278097,0.,-8,3.4051,35.2,-0.52,15.9,20.900000000000002,0.47000000000000003,-0.08
122497,598951,47.794522,-4.278103,0.,-8,3.4052000000000002,35.2,-0.52,15.9,20.900000000000002,0.47000000000000003,-0.08
122497,600611,47.794528,-4.2781,0.,-8,3.4050000000000002,35.2,-0.52,15.9,20.8,0.47000000000000003,-0.08
122497,601630,47.793342,-4.282368,0.,-8,3.4289,35.2,-0.52,15.9,19.900000000000002,0.46,-0.08
122497,602588,47.79334,-4.28237,0.1,-8,3.4290000000000003,35.2,-0.52,15.9,19.900000000000002,0.46,-0.08
122497,603631,47.793353,-4.282378,0.,-8,3.4287,35.2,-0.52,15.9,19.900000000000002,0.46,-0.08
122497,604641,47.793343,-4.282382,0.,-8,3.4289,35.2,-0.52,15.9,19.8,0.46,-0.08
122497,605671,47.79336,-4.282375,0.,-8,3.4286000000000003,35.2,-0.52,15.9,19.8,0.46,-0.08
122497,606693,47.793333,-4.28238,0.,-8,3.4291,35.2,-0.52,15.9,19.8,0.46,-0.08
122497,607672,47.793343,-4.282377,0.,-8,3.4289,35.2,-0.52,15.9,19.8,0.46,-0.08
122497,608756,47.79334,-4.282373,0.,-8,3.4290000000000003,35.2,-0.52,15.9,19.8,0.46,-0.08
122497,609732,47.793343,-4.282378,0.,-8,3.4289,35.2,-0.52,15.9,19.8,0.46,-0.08
122497,610698,47.780072,-4.304358,7.4,-4,2.3088,35.2,-0.52,16.,15.100000000000001,0.43,-0.08
122497,611624,47.770345,-4.323288,8.1,-2,2.4769,35.2,-0.52,16.1,12.200000000000001,0.4,-0.1
122497,612599,47.753105,-4.36631,7.4,-8,2.3995,35.2,-0.51,16.6,16.5,0.33,-0.22
122497,613517,47.736012,-4.404147,7.2,-14,1.399,35.2,-0.5,16.900000000000002,20.,0.26,-0.3
122497,614637,47.718102,-4.451657,7.5,-21,1.3822,35.2,-0.5,16.900000000000002,21.1,0.2,-0.25
122497,615598,47.701555,-4.492032,7.,-16,0.6268,35.2,-0.5,17.1,21.400000000000002,0.15,-0.21
122497,616514,47.685488,-4.528927,6.8,-23,0.6357,35.2,-0.5,17.5,21.700000000000003,0.12,-0.2
122497,617436,47.669882,-4.566638,7.5,-20,0.6668000000000001,35.2,-0.5,17.7,21.900000000000002,0.1,-0.2
122497,618386,47.65402,-4.606423,6.9,-28,0.6906,35.2,-0.5,17.8,21.6,0.09,-0.2
122497,619296,47.639152,-4.643637,6.5,-27,0.6811,35.2,-0.5,17.8,21.5,0.09,-0.21
122497,620233,47.623353,-4.681627,7.,-29,0.5375,35.2,-0.5,17.8,21.400000000000002,0.09,-0.21
122497,622112,47.593985,-4.758543,7.,-30,0.5218,35.2,-0.5,17.900000000000002,20.8,0.1,-0.22
122497,623077,47.578042,-4.796963,6.8,-30,0.49160000000000004,35.2,-0.5,17.900000000000002,20.1,0.11,-0.22
