TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
119277,11498,22.597075,120.285383,0.,17,-99999,34.1,0.77,28.5,42.6,0.07,-0.05
119277,11646,22.597075,120.28539,0.,17,-99999,34.1,0.77,28.5,42.6,0.07,-0.05
119277,12206,22.59708,120.285395,0.,17,-99999,34.1,0.77,28.5,42.7,0.07,-0.05
119277,12438,22.597068,120.285402,0.,17,-99999,34.1,0.77,28.5,42.7,0.07,-0.05
119277,13118,22.59707,120.285397,0.,17,-99999,34.1,0.77,28.5,42.7,0.07,-0.05
119277,13250,22.59709,120.285383,0.,17,-99999,34.1,0.77,28.5,42.7,0.07,-0.05
119277,13359,22.597095,120.285372,0.,17,-99999,34.1,0.77,28.5,42.800000000000004,0.07,-0.05
119277,14347,22.597078,120.285392,0.,17,-99999,34.1,0.77,28.5,42.800000000000004,0.07,-0.05
119277,14351,22.597078,120.285392,0.,17,-99999,34.1,0.77,28.5,42.800000000000004,0.07,-0.05
119277,15287,22.597098,120.28539,0.,17,-99999,34.1,0.77,28.5,42.900000000000006,0.07,-0.05
119277,15299,22.597097,120.28539,0.,17,-99999,34.1,0.77,28.5,42.900000000000006,0.07,-0.05
119277,15411,22.597088,120.285393,0.,17,-99999,34.1,0.77,28.5,42.900000000000006,0.07,-0.05
119277,16255,22.597072,120.285408,0.,17,-99999,34.1,0.77,28.5,43.,0.07,-0.05
119277,16383,22.597065,120.285408,0.,17,-99999,34.1,0.77,28.5,43.,0.07,-0.05
119277,16751,22.59708,120.285412,0.,17,-99999,34.1,0.77,28.5,43.,0.07,-0.05
119277,17221,22.597077,120.285425,0.,17,-99999,34.1,0.77,28.5,43.1,0.07,-0.05
119277,17461,22.597073,120.28542,0.,17,-99999,34.1,0.77,28.5,43.1,0.07,-0.05
119277,18174,22.597045,120.285418,0.,17,-99999,34.1,0.77,28.5,43.2,0.07,-0.05
119277,18213,22.597062,120.285427,0.,17,-99999,34.1,0.77,28.5,43.2,0.07,-0.05
119277,18562,22.597055,120.285445,0.,17,-99999,34.1,0.77,28.5,43.2,0.07,-0.05
119277,19125,22.59708,120.285427,0.1,17,-99999,34.1,0.77,28.5,43.300000000000004,0.07,-0.05
119277,19601,22.597072,120.285447,0.,17,-99999,34.1,0.77,28.5,43.300000000000004,0.07,-0.05
119277,20054,22.597057,120.285425,0.,17,-99999,34.1,0.77,28.5,43.300000000000004,0.07,-0.05
119277,20391,22.59705,120.285432,0.,17,-99999,34.1,0.77,28.5,43.400000000000006,0.07,-0.05
119277,20653,22.597055,120.285432,0.,17,-99999,34.1,0.77,28.5,43.400000000000006,0.07,-0.05
119277,21029,22.597077,120.285413,0.,17,-99999,34.1,0.77,28.5,43.400000000000006,0.07,-0.05
119277,21729,22.597052,120.285425,0.,17,-99999,34.1,0.77,28.5,43.5,0.07,-0.05
119277,21857,22.597072,120.285422,0.,17,-99999,34.1,0.77,28.5,43.5,0.07,-0.05
119277,21965,22.597073,120.285425,0.,17,-99999,34.1,0.77,28.5,43.5,0.07,-0.05
119277,22785,22.597055,120.285412,0.,17,-99999,34.1,0.77,28.5,43.6,0.07,-0.05
119277,22897,22.597068,120.285398,0.,17,-99999,34.1,0.77,28.5,43.6,0.07,-0.05
119277,23897,22.597068,120.285413,0.,17,-99999,34.1,0.77,28.5,43.7,0.07,-0.05
119277,24034,22.597085,120.285387,0.,17,-99999,34.1,0.77,28.5,43.7,0.07,-0.05
119277,78752,22.597035,120.285405,0.,17,-99999,34.1,0.77,28.5,48.400000000000006,0.08,-0.06
119277,78757,22.597035,120.285405,0.,17,-99999,34.1,0.77,28.5,48.400000000000006,0.08,-0.06
119277,79724,22.597053,120.285393,0.,17,-99999,34.1,0.77,28.5,48.5,0.08,-0.06
119277,79841,22.597052,120.285398,0.,17,-99999,34.1,0.77,28.5,48.5,0.08,-0.06
119277,80725,22.597053,120.285397,0.,17,-99999,34.1,0.77,28.5,48.5,0.08,-0.06
119277,80965,22.597065,120.285363,0.,17,-99999,34.1,0.77,28.5,48.6,0.08,-0.06
119277,81685,22.59707,120.285377,0.1,17,-99999,34.1,0.77,28.5,48.6,0.08,-0.06
119277,81701,22.597067,120.28537,0.,17,-99999,34.1,0.77,28.5,48.6,0.08,-0.06
119277,82034,22.59705,120.28539,0.,17,-99999,34.1,0.77,28.5,48.7,0.08,-0.06
119277,82644,22.597065,120.285375,0.,17,-99999,34.1,0.77,28.5,48.7,0.08,-0.06
119277,83119,22.597065,120.28538,0.,17,-99999,34.1,0.77,28.5,48.800000000000004,0.08,-0.06
119277,83184,22.597062,120.285387,0.,17,-99999,34.1,0.77,28.5,48.800000000000004,0.08,-0.06
119277,83571,22.59706,120.285393,0.,17,-99999,34.1,0.77,28.5,48.800000000000004,0.08,-0.06
119277,84163,22.597062,120.28539,0.,17,-99999,34.1,0.77,28.5,48.800000000000004,0.08,-0.06
119277,84511,22.597053,120.285383,0.,17,-99999,34.1,0.77,28.5,48.900000000000006,0.08,-0.06
119277,84643,22.597065,120.285385,0.,17,-99999,34.1,0.77,28.5,48.900000000000006,0.08,-0.06
119277,85236,22.597053,120.285377,0.,17,-99999,34.1,0.77,28.5,48.900000000000006,0.08,-0.06
119277,85464,22.597068,120.285378,0.,17,-99999,34.1,0.77,28.5,49.,0.08,-0.06
119277,86106,22.597057,120.285385,0.,17,-99999,34.1,0.77,28.5,49.,0.08,-0.06
119277,86307,22.597077,120.285367,0.,17,-99999,34.1,0.77,28.5,49.,0.08,-0.06
119277,86420,22.59707,120.285387,0.,17,-99999,34.1,0.77,28.5,49.,0.08,-0.06
119277,87392,22.597077,120.285397,0.,17,-99999,34.1,0.77,28.5,49.1,0.08,-0.06
119277,87396,22.597077,120.285397,0.,17,-99999,34.1,0.77,28.5,49.1,0.08,-0.06
119277,87568,22.597092,120.285377,0.,17,-99999,34.1,0.77,28.5,49.1,0.08,-0.06
119277,88324,22.597088,120.285393,0.,17,-99999,34.1,0.77,28.5,49.2,0.08,-0.06
119277,88448,22.597098,120.285393,0.,17,-99999,34.1,0.77,28.5,49.2,0.08,-0.06
119277,89040,22.597095,120.285397,0.,17,-99999,34.1,0.77,28.5,49.300000000000004,0.08,-0.06
119277,89308,22.597082,120.285405,0.,17,-99999,34.1,0.77,28.5,49.300000000000004,0.08,-0.06
119277,89540,22.597092,120.285383,0.,17,-99999,34.1,0.77,28.5,49.300000000000004,0.08,-0.06
119277,90276,22.59708,120.285393,0.,17,-99999,34.1,0.77,28.5,49.400000000000006,0.08,-0.06
119277,90529,22.597075,120.285405,0.,17,-99999,34.1,0.77,28.5,49.400000000000006,0.08,-0.06
119277,91178,22.597075,120.285393,0.,17,-99999,34.1,0.77,28.5,49.400000000000006,0.08,-0.06
119277,91975,22.597067,120.285387,0.,17,-99999,34.1,0.77,28.5,49.5,0.08,-0.06
119277,92132,22.597077,120.285375,0.,17,-99999,34.1,0.77,28.5,49.5,0.08,-0.06
119277,92135,22.597077,120.285375,0.,17,-99999,34.1,0.77,28.5,49.5,0.08,-0.06
119277,93060,22.597078,120.285388,0.,17,-99999,34.1,0.77,28.5,49.6,0.08,-0.06
119277,93180,22.597067,120.285405,0.,17,-99999,34.1,0.77,28.5,49.6,0.08,-0.06
119277,93421,22.597072,120.285397,0.,17,-99999,34.1,0.77,28.5,49.6,0.08,-0.06
119277,93989,22.597082,120.285387,0.,17,-99999,34.1,0.77,28.5,49.7,0.08,-0.06
119277,94226,22.597075,120.285408,0.,17,-99999,34.1,0.77,28.5,49.7,0.08,-0.06
119277,94635,22.596667,120.285,0.,17,-99999,34.1,0.77,28.5,49.7,0.08,-0.06
119277,94927,22.59707,120.285397,0.,17,-99999,34.1,0.77,28.5,49.800000000000004,0.08,-0.06
119277,95287,22.597068,120.285405,0.,17,-99999,34.1,0.77,28.5,49.800000000000004,0.08,-0.06
119277,95615,22.597057,120.285407,0.,17,-99999,34.1,0.77,28.5,49.800000000000004,0.08,-0.06
119277,95887,22.59707,120.285405,0.,17,-99999,34.1,0.77,28.5,49.900000000000006,0.08,-0.06
119277,96363,22.597075,120.285413,0.,17,-99999,34.1,0.77,28.5,49.900000000000006,0.08,-0.06
119277,96871,22.597077,120.285423,0.,17,-99999,34.1,0.77,28.5,49.900000000000006,0.08,-0.06
119277,97095,22.597075,120.285417,0.,17,-99999,34.1,0.77,28.5,50.,0.08,-0.06
119277,97455,22.597095,120.285405,0.,17,-99999,34.1,0.77,28.5,50.,0.08,-0.06
119277,97832,22.597077,120.28542,0.,17,-99999,34.1,0.77,28.5,50.,0.08,-0.06
119277,98687,22.597088,120.285417,0.,17,-99999,34.1,0.77,28.5,50.1,0.08,-0.06
119277,98800,22.597088,120.285415,0.,17,-99999,34.1,0.77,28.5,50.1,0.08,-0.06
119277,99297,22.597105,120.285395,0.,17,-99999,34.1,0.77,28.5,50.1,0.08,-0.06
119277,99756,22.597092,120.285417,0.,17,-99999,34.1,0.77,28.5,50.2,0.08,-0.06
119277,100757,22.597112,120.285372,0.,17,-99999,34.1,0.77,28.5,50.300000000000004,0.08,-0.06
119277,100817,22.597128,120.285378,0.,17,-99999,34.1,0.77,28.5,50.300000000000004,0.08,-0.06
119277,101639,22.597095,120.285418,0.,17,-99999,34.1,0.77,28.5,50.300000000000004,0.08,-0.06
119277,101875,22.597083,120.285427,0.,17,-99999,34.1,0.77,28.5,50.400000000000006,0.08,-0.06
119277,102202,22.597087,120.285435,0.,17,-99999,34.1,0.77,28.5,50.400000000000006,0.08,-0.06
119277,102563,22.597077,120.28544,0.,17,-99999,34.1,0.77,28.5,50.400000000000006,0.08,-0.06
119277,102831,22.597107,120.285417,0.,17,-99999,34.1,0.77,28.5,50.400000000000006,0.08,-0.06
119277,103511,22.597087,120.28542,0.,17,-99999,34.1,0.77,28.5,50.5,0.08,-0.06
119277,103658,22.597075,120.285422,0.,17,-99999,34.1,0.77,28.5,50.5,0.08,-0.06
119277,103987,22.597088,120.28542,0.,17,-99999,34.1,0.77,28.5,50.5,0.08,-0.06
119277,104458,22.597082,120.28541,0.,17,-99999,34.1,0.77,28.5,50.6,0.08,-0.06
119277,105059,22.597075,120.285412,0.,17,-99999,34.1,0.77,28.5,50.6,0.08,-0.06
119277,105102,22.597065,120.28542,0.,17,-99999,34.1,0.77,28.5,50.6,0.08,-0.06
119277,105582,22.597092,120.285393,0.,17,-99999,34.1,0.77,28.5,50.7,0.08,-0.06
119277,106108,22.597095,120.285423,0.,17,-99999,34.1,0.77,28.5,50.7,0.08,-0.06
119277,106516,22.597085,120.285405,0.,17,-99999,34.1,0.77,28.5,50.800000000000004,0.08,-0.06
119277,106580,22.597087,120.285417,0.,17,-99999,34.1,0.77,28.5,50.800000000000004,0.08,-0.06
119277,107206,22.597088,120.285405,0.,17,-99999,34.1,0.77,28.5,50.800000000000004,0.08,-0.06
119277,107439,22.597088,120.285405,0.,17,-99999,34.1,0.77,28.5,50.800000000000004,0.08,-0.06
119277,108030,22.597112,120.285397,0.,17,-99999,34.1,0.77,28.5,50.900000000000006,0.08,-0.06
119277,108282,22.597128,120.28542,0.,17,-99999,34.1,0.77,28.5,50.900000000000006,0.08,-0.06
119277,108402,22.597115,120.285425,0.,17,-99999,34.1,0.77,28.5,50.900000000000006,0.08,-0.06
119277,109382,22.59712,120.285405,0.,17,-99999,34.1,0.77,28.5,51.,0.08,-0.06
119277,110234,22.59711,120.285397,0.,17,-99999,34.1,0.77,28.5,51.1,0.08,-0.06
119277,110346,22.597113,120.285402,0.,17,-99999,34.1,0.77,28.5,51.1,0.08,-0.06
119277,110466,22.597118,120.28541,0.,17,-99999,34.1,0.77,28.5,51.1,0.08,-0.06
119277,535185,22.603305,120.297223,0.,14,-99999,34.1,0.76,28.6,87.60000000000001,0.1,-0.06
119277,535189,22.603305,120.297223,0.,14,-99999,34.1,0.76,28.6,87.60000000000001,0.1,-0.06
119277,535913,22.603312,120.297225,0.,14,-99999,34.1,0.76,28.6,87.7,0.1,-0.06
119277,536157,22.603335,120.297255,0.,14,-99999,34.1,0.76,28.6,87.7,0.1,-0.06
119277,536289,22.603333,120.297225,0.,14,-99999,34.1,0.76,28.6,87.7,0.1,-0.06
119277,537142,22.603322,120.297195,0.,14,-99999,34.1,0.76,28.6,87.80000000000001,0.1,-0.06
119277,537410,22.60333,120.297207,0.,14,-99999,34.1,0.76,28.6,87.80000000000001,0.1,-0.06
119277,538122,22.603337,120.297212,0.,14,-99999,34.1,0.76,28.6,87.9,0.1,-0.06
119277,538474,22.603327,120.2972,0.,14,-99999,34.1,0.76,28.6,87.9,0.1,-0.06
119277,538876,22.603337,120.297207,0.,14,-99999,34.1,0.76,28.6,87.9,0.1,-0.06
119277,539044,22.603333,120.29721,0.,14,-99999,34.1,0.76,28.6,88.,0.1,-0.06
119277,539528,22.603325,120.297215,0.,14,-99999,34.1,0.76,28.6,88.,0.1,-0.06
119277,540004,22.603315,120.297177,0.1,14,-99999,34.1,0.76,28.6,88.,0.1,-0.06
119277,540289,22.603132,120.29696,0.6,14,-99999,34.1,0.76,28.6,88.10000000000001,0.1,-0.06
119277,540564,22.60299,120.29503,3.2,14,-99999,34.1,0.76,28.6,88.10000000000001,0.1,-0.06
119277,541065,22.611015,120.281377,7.5,15,-99999,34.1,0.76,28.6,88.10000000000001,0.1,-0.06
119277,541197,22.607352,120.282265,5.6,15,-99999,34.1,0.76,28.6,88.10000000000001,0.1,-0.06
119277,541560,22.600172,120.285712,3.7,16,-99999,34.1,0.76,28.6,88.2,0.1,-0.06
119277,542040,22.595707,120.28744,2.2,17,-99999,34.1,0.76,28.6,88.2,0.1,-0.06
119277,542123,22.595347,120.286957,0.9,17,-99999,34.1,0.76,28.6,88.2,0.1,-0.06
119277,542635,22.59509,120.286693,0.,17,-99999,34.1,0.76,28.6,88.30000000000001,0.1,-0.06
119277,543031,22.594862,120.28683,0.1,17,-99999,34.1,0.76,28.6,88.30000000000001,0.1,-0.06
119277,601211,22.594732,120.28693,0.,17,-99999,34.1,0.76,28.6,92.9,0.1,-0.06
119277,601216,22.594732,120.28693,0.,17,-99999,34.1,0.76,28.6,92.9,0.1,-0.06
119277,602145,22.59483,120.286813,0.,17,-99999,34.1,0.76,28.6,92.9,0.1,-0.06
119277,602657,22.594837,120.286812,0.,17,-99999,34.1,0.76,28.6,92.9,0.1,-0.06
119277,603102,22.594837,120.286808,0.,17,-99999,34.1,0.76,28.6,92.9,0.1,-0.06
119277,603438,22.594843,120.286803,0.,17,-99999,34.1,0.76,28.6,92.9,0.1,-0.06
119277,604078,22.59483,120.28683,0.,17,-99999,34.1,0.76,28.6,92.9,0.1,-0.06
119277,604113,22.594832,120.286825,0.,17,-99999,34.1,0.76,28.6,92.9,0.1,-0.06
119277,604837,22.594862,120.2868,0.,17,-99999,34.1,0.76,28.6,92.9,0.1,-0.06
119277,605041,22.59486,120.286813,0.,17,-99999,34.1,0.76,28.6,92.9,0.1,-0.06
119277,605578,22.594865,120.28682,0.,17,-99999,34.1,0.76,28.6,92.9,0.1,-0.06
119277,606001,22.594848,120.286808,0.,17,-99999,34.1,0.76,28.6,92.80000000000001,0.1,-0.06
119277,606469,22.594848,120.286827,0.,17,-99999,34.1,0.76,28.6,92.80000000000001,0.1,-0.06
119277,606989,22.594858,120.286805,0.,17,-99999,34.1,0.76,28.6,92.80000000000001,0.1,-0.06
119277,607026,22.594865,120.286812,0.,17,-99999,34.1,0.76,28.6,92.80000000000001,0.1,-0.06
119277,607954,22.594848,120.286832,0.,17,-99999,34.1,0.76,28.6,92.80000000000001,0.1,-0.06
119277,608490,22.59484,120.286832,0.,17,-99999,34.1,0.76,28.6,92.80000000000001,0.1,-0.06
119277,608554,22.594843,120.286835,0.,17,-99999,34.1,0.76,28.6,92.80000000000001,0.1,-0.06
119277,608948,22.59484,120.286805,0.,17,-99999,34.1,0.76,28.6,92.80000000000001,0.1,-0.06
119277,609720,22.594818,120.286812,0.,17,-99999,34.1,0.76,28.6,92.80000000000001,0.1,-0.06
119277,609952,22.594825,120.286802,0.,17,-99999,34.1,0.76,28.6,92.80000000000001,0.1,-0.06
119277,610798,22.594842,120.286802,0.,17,-99999,34.1,0.76,28.6,92.80000000000001,0.1,-0.06
119277,610921,22.594852,120.286802,0.,17,-99999,34.1,0.76,28.6,92.80000000000001,0.1,-0.06
119277,611143,22.593333,120.286667,0.,17,-99999,34.1,0.76,28.6,92.80000000000001,0.1,-0.06
119277,611413,22.594837,120.286797,0.,17,-99999,34.1,0.76,28.6,92.80000000000001,0.1,-0.06
119277,611861,22.594848,120.286795,0.,17,-99999,34.1,0.76,28.6,92.7,0.1,-0.06
119277,612021,22.594852,120.286808,0.,17,-99999,34.1,0.76,28.6,92.7,0.1,-0.06
119277,612781,22.594852,120.286792,0.,17,-99999,34.1,0.76,28.6,92.7,0.1,-0.06
119277,612913,22.59483,120.286807,0.,17,-99999,34.1,0.76,28.6,92.7,0.1,-0.06
119277,613029,22.59483,120.286812,0.,17,-99999,34.1,0.76,28.6,92.7,0.1,-0.06
119277,613754,22.594842,120.28681,0.,17,-99999,34.1,0.76,28.6,92.7,0.1,-0.06
119277,614227,22.59488,120.286778,0.,17,-99999,34.1,0.76,28.6,92.7,0.1,-0.06
119277,614364,22.594885,120.286772,0.,17,-99999,34.1,0.76,28.6,92.7,0.1,-0.06
119277,614695,22.594867,120.28679,0.,17,-99999,34.1,0.76,28.6,92.7,0.1,-0.06
119277,615283,22.594867,120.286808,0.,17,-99999,34.1,0.76,28.6,92.7,0.1,-0.06
119277,615643,22.59485,120.286815,0.,17,-99999,34.1,0.76,28.6,92.7,0.1,-0.06
119277,615827,22.594847,120.286822,0.,17,-99999,34.1,0.76,28.6,92.7,0.1,-0.06
119277,616380,22.594855,120.286808,0.,17,-99999,34.1,0.76,28.6,92.7,0.1,-0.06
119277,616743,22.594878,120.286802,0.,17,-99999,34.1,0.76,28.6,92.7,0.1,-0.06
119277,617287,22.594865,120.28678,0.,17,-99999,34.1,0.76,28.6,92.60000000000001,0.1,-0.06
119277,617327,22.594878,120.286773,0.,17,-99999,34.1,0.76,28.6,92.60000000000001,0.1,-0.06
119277,617673,22.594873,120.2868,0.,17,-99999,34.1,0.76,28.6,92.60000000000001,0.1,-0.06
119277,618434,22.594878,120.286805,0.,17,-99999,34.1,0.76,28.6,92.60000000000001,0.1,-0.06
119277,618663,22.594875,120.286817,0.,17,-99999,34.1,0.76,28.6,92.60000000000001,0.1,-0.06
119277,619460,22.594855,120.286847,0.,17,-99999,34.1,0.76,28.6,92.60000000000001,0.1,-0.06
119277,619484,22.59485,120.286838,0.,17,-99999,34.1,0.76,28.6,92.60000000000001,0.1,-0.06
119277,619604,22.594867,120.286838,0.,17,-99999,34.1,0.76,28.6,92.60000000000001,0.1,-0.06
119277,620564,22.594867,120.28682,0.,17,-99999,34.1,0.76,28.6,92.60000000000001,0.1,-0.06
119277,620568,22.594867,120.28682,0.,17,-99999,34.1,0.76,28.6,92.60000000000001,0.1,-0.06
119277,621510,22.594843,120.286823,0.,17,-99999,34.1,0.76,28.6,92.60000000000001,0.1,-0.06
119277,621626,22.594855,120.28684,0.,17,-99999,34.1,0.76,28.6,92.60000000000001,0.1,-0.06
119277,621682,22.594857,120.286837,0.,17,-99999,34.1,0.76,28.6,92.60000000000001,0.1,-0.06
119277,622510,22.594858,120.286827,0.,17,-99999,34.1,0.76,28.6,92.5,0.1,-0.06
119277,622654,22.594842,120.286825,0.,17,-99999,34.1,0.76,28.6,92.5,0.1,-0.06
119277,623150,22.594855,120.286835,0.,17,-99999,34.1,0.76,28.6,92.5,0.1,-0.06
119277,623522,22.59487,120.286832,0.,17,-99999,34.1,0.76,28.6,92.5,0.1,-0.06
119277,624022,22.594858,120.28683,0.,17,-99999,34.1,0.76,28.6,92.5,0.1,-0.06
119277,624507,22.594873,120.28682,0.,17,-99999,34.1,0.76,28.6,92.5,0.1,-0.06
119277,624609,22.594892,120.286832,0.,17,-99999,34.1,0.76,28.6,92.5,0.1,-0.06
119277,690332,22.59484,120.286805,0.,17,-99999,34.1,0.75,28.5,91.30000000000001,0.09,-0.05
119277,690333,22.59484,120.286805,0.,17,-99999,34.1,0.75,28.5,91.30000000000001,0.09,-0.05
119277,690464,22.594833,120.2868,0.,17,-99999,34.1,0.75,28.5,91.30000000000001,0.09,-0.05
119277,691284,22.594862,120.286807,0.,17,-99999,34.1,0.75,28.5,91.30000000000001,0.09,-0.05
119277,691516,22.594853,120.286823,0.,17,-99999,34.1,0.75,28.5,91.30000000000001,0.09,-0.05
119277,692256,22.594858,120.286838,0.,17,-99999,34.1,0.75,28.5,91.30000000000001,0.09,-0.05
119277,692512,22.59484,120.286827,0.,17,-99999,34.1,0.75,28.5,91.30000000000001,0.09,-0.05
119277,692612,22.594843,120.286823,0.,17,-99999,34.1,0.75,28.5,91.30000000000001,0.09,-0.05
119277,693205,22.594852,120.286832,0.,17,-99999,34.1,0.75,28.5,91.30000000000001,0.09,-0.05
119277,693957,22.594847,120.286817,0.,17,-99999,34.1,0.75,28.5,91.30000000000001,0.09,-0.05
119277,694169,22.594832,120.286858,0.,17,-99999,34.1,0.75,28.5,91.2,0.09,-0.05
119277,694774,22.59483,120.286823,0.,17,-99999,34.1,0.75,28.5,91.2,0.09,-0.05
119277,695165,22.594822,120.286817,0.,17,-99999,34.1,0.75,28.5,91.2,0.09,-0.05
119277,695405,22.594825,120.286802,0.,17,-99999,34.1,0.75,28.5,91.2,0.09,-0.05
119277,695918,22.594815,120.28681,0.,17,-99999,34.1,0.75,28.5,91.2,0.09,-0.05
119277,696150,22.594825,120.286817,0.,17,-99999,34.1,0.75,28.5,91.2,0.09,-0.05
119277,696864,22.594827,120.286817,0.,17,-99999,34.1,0.75,28.5,91.2,0.08,-0.05
119277,696989,22.594838,120.28681,0.,17,-99999,34.1,0.75,28.5,91.2,0.08,-0.05
119277,697104,22.594828,120.286812,0.,17,-99999,34.1,0.75,28.5,91.2,0.08,-0.05
119277,698125,22.594833,120.28681,0.,17,-99999,34.1,0.75,28.5,91.2,0.08,-0.05
119277,698128,22.594833,120.28681,0.,17,-99999,34.1,0.75,28.5,91.2,0.08,-0.05
119277,698344,22.594832,120.286807,0.,17,-99999,34.1,0.75,28.5,91.2,0.08,-0.05
119277,699082,22.594837,120.286837,0.,17,-99999,34.1,0.75,28.5,91.2,0.08,-0.05
119277,699198,22.59484,120.286828,0.,17,-99999,34.1,0.75,28.5,91.2,0.08,-0.05
119277,699795,22.594847,120.286812,0.,17,-99999,34.1,0.75,28.5,91.10000000000001,0.08,-0.05
119277,700018,22.594852,120.286817,0.,17,-99999,34.1,0.75,28.5,91.10000000000001,0.08,-0.05
119277,700266,22.594857,120.286828,0.,17,-99999,34.1,0.75,28.5,91.10000000000001,0.08,-0.05
119277,700970,22.594852,120.286795,0.1,17,-99999,34.1,0.75,28.5,91.10000000000001,0.08,-0.05
119277,701374,22.594858,120.286812,0.1,17,-99999,34.1,0.75,28.5,91.10000000000001,0.08,-0.05
119277,701954,22.594847,120.286817,0.,17,-99999,34.1,0.75,28.5,91.10000000000001,0.08,-0.05
119277,701974,22.594857,120.286812,0.,17,-99999,34.1,0.75,28.5,91.10000000000001,0.08,-0.05
119277,702466,22.594863,120.286798,0.,17,-99999,34.1,0.75,28.5,91.10000000000001,0.08,-0.05
119277,702943,22.594863,120.28681,0.,17,-99999,34.1,0.75,28.5,91.10000000000001,0.08,-0.05
119277,703446,22.594865,120.28681,0.,17,-99999,34.1,0.75,28.5,91.10000000000001,0.08,-0.05
119277,703566,22.594877,120.286792,0.,17,-99999,34.1,0.75,28.5,91.10000000000001,0.08,-0.05
119277,703931,22.59488,120.286798,0.,17,-99999,34.1,0.75,28.5,91.10000000000001,0.08,-0.05
119277,704676,22.594855,120.286805,0.,17,-99999,34.1,0.75,28.5,91.10000000000001,0.08,-0.05
119277,704916,22.594858,120.28684,0.,17,-99999,34.1,0.75,28.5,91.10000000000001,0.08,-0.05
119277,704936,22.594855,120.286835,0.,17,-99999,34.1,0.75,28.5,91.10000000000001,0.08,-0.05
119277,705753,22.594863,120.286817,0.,17,-99999,34.1,0.75,28.5,91.,0.08,-0.05
119277,705869,22.594888,120.286812,0.,17,-99999,34.1,0.75,28.5,91.,0.08,-0.05
