TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
116260,1111690,53.878567,-166.538483,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1111691,53.878567,-166.538483,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1111700,53.878567,-166.538483,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1112173,53.8786,-166.53845,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1113163,53.87855,-166.538533,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1114083,53.878633,-166.538433,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1115083,53.878583,-166.538483,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1116193,53.878617,-166.538483,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1117271,53.878567,-166.538467,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1117342,53.878617,-166.5384,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1117389,53.878617,-166.538417,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1118312,53.8786,-166.538483,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1119403,53.87855,-166.538517,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1120325,53.8802,-166.526217,8.5,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1121245,53.87725,-166.531533,8.3,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1122294,53.879417,-166.540467,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1122982,53.8794,-166.54045,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1123524,53.8794,-166.5404,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1124512,53.879433,-166.540433,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1125434,53.8795,-166.54045,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1126412,53.879467,-166.540317,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1127624,53.879433,-166.540433,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1128512,53.87945,-166.540433,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1128673,53.879417,-166.540417,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1129665,53.879433,-166.540433,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1130635,53.87945,-166.540383,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1131543,53.879433,-166.5404,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1131912,53.879383,-166.54045,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1132463,53.879417,-166.540417,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1133043,53.8794,-166.540417,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1133061,53.8794,-166.540417,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1133373,53.879417,-166.540417,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1134283,53.879433,-166.5404,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1135324,53.879467,-166.540433,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1136315,53.879417,-166.540417,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1136842,53.87945,-166.540433,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1137223,53.879433,-166.540367,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1137962,53.879417,-166.540433,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1138161,53.879467,-166.540417,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1138204,53.879467,-166.5404,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1139001,53.879383,-166.540433,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1139203,53.8794,-166.540433,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1139382,53.879417,-166.540433,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1140141,53.8794,-166.540433,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1140261,53.8794,-166.540433,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1140293,53.8794,-166.540417,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1141273,53.8794,-166.540433,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1141691,53.8794,-166.540467,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1141811,53.87935,-166.540433,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1142246,53.879383,-166.540383,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1143172,53.879417,-166.5404,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1143283,53.879383,-166.540417,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1143922,53.87945,-166.54045,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1144324,53.879417,-166.540417,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1145202,53.8794,-166.540417,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1145264,53.879383,-166.54045,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1145441,53.879433,-166.5404,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1146196,53.8795,-166.540367,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1146622,53.8794,-166.540433,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1147174,53.879383,-166.540417,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1147742,53.879433,-166.5404,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1148173,53.879433,-166.540417,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1148192,53.879433,-166.540417,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1148972,53.879383,-166.540417,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1149094,53.879417,-166.5404,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1150024,53.8794,-166.540433,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1150142,53.8794,-166.5404,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1150492,53.879417,-166.5404,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1150955,53.879417,-166.540367,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1151411,53.8794,-166.540417,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1151502,53.879417,-166.54045,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1151761,53.879383,-166.5404,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1151923,53.8794,-166.540433,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1152052,53.879417,-166.540417,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1152722,53.879433,-166.540383,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1152863,53.8794,-166.54035,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1153530,53.8794,-166.5404,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1153760,53.8794,-166.54035,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1153773,53.879383,-166.54035,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1153831,53.8794,-166.540367,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1153850,53.8794,-166.540367,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1153851,53.8794,-166.540367,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1153931,53.8794,-166.540367,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1153980,53.8794,-166.540383,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1154020,53.879383,-166.540383,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1154030,53.879383,-166.540383,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1154031,53.879383,-166.540383,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1154040,53.879383,-166.540367,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1154744,53.879433,-166.540333,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1155101,53.8794,-166.540367,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1155192,53.879467,-166.540383,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1155682,53.87945,-166.540367,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1156662,53.87945,-166.540367,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1156781,53.8794,-166.5404,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1157653,53.879383,-166.540367,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1157881,53.87945,-166.5404,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1158627,53.879417,-166.54035,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1159351,53.879433,-166.540333,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1159381,53.87945,-166.540333,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1159441,53.87945,-166.540367,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1159501,53.879433,-166.540383,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1159539,53.879433,-166.540367,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1159552,53.879433,-166.540367,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1159561,53.879433,-166.540367,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1159562,53.879433,-166.540367,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1159621,53.87945,-166.540383,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1159622,53.87945,-166.540383,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1159631,53.87945,-166.540383,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1159670,53.87945,-166.5404,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1159681,53.87945,-166.540417,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1160547,53.879383,-166.540433,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1160772,53.8794,-166.540433,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1161505,53.879433,-166.540433,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1162444,53.8794,-166.54035,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1163433,53.879267,-166.54035,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1164424,53.879383,-166.540367,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1165179,53.879367,-166.540383,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1165180,53.879367,-166.540383,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1165220,53.879367,-166.540383,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1165221,53.879367,-166.540383,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1165229,53.879367,-166.540383,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1165240,53.879367,-166.540367,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1165258,53.879367,-166.540367,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1165259,53.879367,-166.540367,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1165289,53.8794,-166.540367,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1165290,53.8794,-166.540367,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1165309,53.8794,-166.540367,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1165310,53.8794,-166.540367,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1165369,53.8794,-166.540367,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1165370,53.8794,-166.540367,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1165404,53.879417,-166.540367,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1165449,53.87945,-166.540267,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1165461,53.87945,-166.540267,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1165521,53.879383,-166.540317,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1166375,53.879467,-166.540367,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1166392,53.87945,-166.540383,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1167364,53.879433,-166.540383,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1168354,53.879433,-166.540367,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1169445,53.879417,-166.5404,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1170465,53.879433,-166.540433,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1171614,53.879467,-166.54045,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1172653,53.879383,-166.54045,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1173696,53.879433,-166.540417,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1174744,53.879383,-166.54045,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1175724,53.8794,-166.54045,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1176635,53.879383,-166.540317,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1177603,53.879467,-166.5404,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1178594,53.879417,-166.5404,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1179513,53.879433,-166.5404,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1180415,53.879417,-166.540383,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1181463,53.879433,-166.540417,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1183303,53.879417,-166.540417,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1184274,53.879433,-166.540417,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1185306,53.879367,-166.540417,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1186243,53.879433,-166.540467,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1187205,53.879483,-166.5404,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1188184,53.879417,-166.540417,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1189183,53.87945,-166.54045,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1190173,53.879417,-166.540383,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1191093,53.879417,-166.54035,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1192013,53.879433,-166.540417,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1192945,53.879383,-166.5404,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1193630,53.8794,-166.540367,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1193640,53.8794,-166.540367,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1193641,53.8794,-166.540367,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1193650,53.8794,-166.540367,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1193690,53.8794,-166.5404,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1193840,53.8794,-166.540383,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1193913,53.879417,-166.540367,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1194099,53.8794,-166.540417,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1194119,53.8794,-166.540433,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1194120,53.8794,-166.540433,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1194189,53.8794,-166.5404,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1194190,53.8794,-166.5404,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1194209,53.8794,-166.5404,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1194834,53.8794,-166.540383,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1195744,53.8794,-166.540433,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1196734,53.879433,-166.540417,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1197654,53.879417,-166.540383,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1198573,53.87945,-166.5404,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1199483,53.879467,-166.540417,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1199529,53.879467,-166.540417,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1199530,53.879467,-166.540417,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1199649,53.879483,-166.5404,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1199650,53.879483,-166.5404,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1199710,53.87945,-166.5404,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1199711,53.87945,-166.5404,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1199819,53.879483,-166.5404,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1199830,53.879483,-166.540383,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1199831,53.879483,-166.540383,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1199840,53.879483,-166.540367,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1199849,53.879483,-166.540367,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1199880,53.879467,-166.540383,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1199920,53.879467,-166.540383,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1200030,53.87945,-166.540383,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1200031,53.87945,-166.540383,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1200491,53.87945,-166.5404,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1201444,53.879467,-166.540383,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1202405,53.879467,-166.540433,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1203563,53.8794,-166.54045,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1204643,53.879433,-166.540433,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1205634,53.879433,-166.540433,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1205699,53.879417,-166.540417,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1205700,53.879417,-166.540417,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1206543,53.87685,-166.534067,5.9,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1206544,53.87685,-166.534067,5.9,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1207473,53.90695,-166.494267,9.9,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116260,1208474,53.94175,-166.487283,3.9,-10,-99999,32.5,-0.01,9.200000000000001,16.400000000000002,0.01,0.03
116260,1209456,53.95825,-166.4864,2.8,-13,-99999,32.5,-0.01,9.200000000000001,16.3,0.01,0.03
116260,1210393,53.995667,-166.4571,10.7,-13,-99999,32.5,-0.01,9.200000000000001,16.1,0.01,0.04
116260,1211362,54.03445,-166.415833,9.5,-54,-99999,32.5,-0.01,9.1,25.6,0.03,0.03
116260,1212022,54.060233,-166.390683,10.1,-39,1.5207000000000002,32.5,-0.02,9.1,29.6,0.04,0.03
116260,1212303,54.0711,-166.378667,9.9,-32,1.6234000000000002,32.5,-0.02,9.1,29.6,0.04,0.04
116260,1213492,54.117433,-166.32135,10.7,-73,1.3849,32.5,-0.02,9.200000000000001,33.7,0.03,0.07
116260,1215905,54.2116,-166.196067,10.2,-68,1.2209,32.5,-0.02,9.3,47.7,0.03,0.15
116260,1217141,54.256033,-166.125383,10.5,-108,1.3329,32.4,-0.01,9.3,41.,0.04,0.14
116260,1217392,54.264717,-166.110983,10.4,-104,2.1475,32.4,-0.01,9.3,42.,0.03,0.14
116260,1218411,54.298817,-166.051017,10.5,-98,2.1492,32.4,-0.01,9.4,43.800000000000004,0.01,0.15
116260,1219602,54.338233,-165.9778,10.6,-101,2.0241000000000002,32.4,-0.01,9.4,32.300000000000004,-0.02,0.14
116260,1220801,54.37845,-165.903683,10.8,-98,2.1264000000000003,32.4,0.,9.4,18.8,-0.04,0.11
116260,1222040,54.4219,-165.82995,10.7,-73,3.7159,32.4,0.,9.3,15.8,-0.06,0.11
116260,1222100,54.424083,-165.82645,10.7,-72,3.5365,32.4,0.,9.200000000000001,15.8,-0.06,0.11
116260,1223231,54.464483,-165.761183,10.4,-78,5.3625,32.300000000000004,0.,9.200000000000001,16.2,-0.06,0.12
116260,1223300,54.466917,-165.757167,10.4,-79,5.3095,32.300000000000004,0.,9.200000000000001,17.400000000000002,-0.06,0.12
116260,1223937,54.494567,-165.751817,7.6,-93,4.1754,32.300000000000004,0.01,9.200000000000001,19.8,-0.06,0.13
116260,1224442,54.510433,-165.748017,9.9,-55,5.0182,32.300000000000004,0.01,9.200000000000001,21.,-0.07,0.13
116260,1224771,54.497067,-165.748333,9.4,-71,5.1972000000000005,32.300000000000004,0.01,9.200000000000001,21.200000000000003,-0.06,0.13
116260,1225662,54.45945,-165.746967,6.9,-60,5.7245,32.300000000000004,0.,9.200000000000001,20.900000000000002,-0.07,0.12
116260,1226181,54.47035,-165.7473,3.1,-63,5.5757,32.300000000000004,0.,9.200000000000001,21.5,-0.06,0.12
116260,1226954,54.487617,-165.746733,3.7,-68,5.3462000000000005,32.300000000000004,0.01,9.200000000000001,22.200000000000003,-0.06,0.13
116260,1227101,54.490133,-165.746917,3.6,-68,5.310300000000001,32.300000000000004,0.01,9.200000000000001,22.1,-0.06,0.13
116260,1227411,54.495117,-165.747,3.4,-70,5.242,32.300000000000004,0.01,9.200000000000001,21.900000000000002,-0.06,0.13
116260,1228292,54.509517,-165.746667,2.9,-55,5.0114,32.300000000000004,0.01,9.200000000000001,21.700000000000003,-0.07,0.13
116260,1228522,54.512667,-165.746333,3.4,-55,5.105300000000001,32.300000000000004,0.01,9.200000000000001,21.8,-0.07,0.13
116260,1229010,54.519683,-165.743967,2.9,-57,5.3121,32.300000000000004,0.01,9.200000000000001,22.700000000000003,-0.07,0.13
