TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
126567,1838513,43.937987,15.439313,1.8,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126567,1909950,43.864492,15.480987,7.,0,0.3643,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126567,1910880,43.83785,15.494807,6.5,0,0.377,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126567,1911799,43.831808,15.497128,0.,-4,0.3473,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126567,1912749,43.831798,15.497122,0.1,-4,0.3473,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126567,1913761,43.831783,15.497122,0.,-4,0.3473,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126567,1914714,43.832103,15.49764,0.,-4,0.3473,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126567,1921411,43.832322,15.497743,3.,-4,0.3472,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126567,1922411,43.86153,15.48393,7.1,0,0.3643,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126567,2046820,43.922895,15.419393,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126567,2047721,43.922897,15.419395,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126567,2048650,43.922902,15.419398,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126567,2049578,43.922903,15.419398,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126567,2054249,43.922903,15.419408,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126567,2055190,43.92289,15.41941,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126567,2073931,43.924502,15.421345,6.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126567,2079954,43.935437,15.439852,6.4,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126567,2089745,43.83304,15.498315,0.1,-4,0.3471,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126567,2091185,43.833032,15.49828,0.1,-4,0.3472,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126567,2093527,43.877403,15.47029,7.2,0,0.3749,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126567,2094884,43.916493,15.43656,7.4,0,0.3749,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126567,2261023,43.8359,15.496155,2.9,0,0.3785,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126567,2261941,43.830862,15.49918,0.1,-4,0.3471,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126567,2262942,43.83087,15.499208,0.,-4,0.3471,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126567,2263933,43.830847,15.4992,0.,-4,0.3471,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126567,2264894,43.830833,15.499247,0.2,-4,0.3471,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126567,2265843,43.84107,15.496012,6.7,0,0.37470000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126567,2266786,43.868162,15.477062,6.9,0,0.36510000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126567,2267752,43.89659,15.458035,6.8,0,0.3749,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126567,2268693,43.918937,15.431355,6.8,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126567,2343683,43.835752,15.496755,0.,0,0.3786,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126567,2344844,43.835773,15.496787,0.,0,0.3785,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126567,2346344,43.830867,15.499245,0.,-4,0.3471,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126567,2349336,43.830922,15.49922,0.1,-4,0.3471,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126567,2350945,43.830955,15.499227,0.,-4,0.3471,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126567,2355644,43.9381,15.438755,1.2,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126567,2359623,43.938053,15.437943,5.3,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126567,2457575,43.923028,15.419393,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126567,2458492,43.923032,15.419375,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126567,2459465,43.923023,15.419398,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126567,2460502,43.923017,15.419352,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126567,2461646,43.923048,15.419387,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126567,2463264,43.923057,15.419378,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126567,2466386,43.923048,15.419405,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126567,2468165,43.92304,15.419373,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126567,2469713,43.923042,15.419383,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126567,2481683,43.923028,15.419398,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126567,2482603,43.923065,15.419392,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126567,2483703,43.923032,15.4194,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126567,2484644,43.923047,15.419385,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126567,2485962,43.923048,15.419387,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126567,2487043,43.923017,15.419383,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126567,2490383,43.923023,15.419385,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126567,2506042,43.927152,15.425098,5.5,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126567,2520324,43.832532,15.496822,0.,-4,0.3473,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126567,2521305,43.83253,15.496828,0.,-4,0.3473,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126567,2522925,43.834252,15.495198,6.,0,0.37970000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126567,2523903,43.864452,15.478993,7.2,0,0.36510000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126567,2600762,43.87708,15.47789,7.2,0,0.3749,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126567,2679554,43.927303,15.424738,5.9,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126567,2685680,43.885368,15.471297,6.7,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126567,2697185,43.830773,15.499285,0.,-4,0.2446,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126567,2755443,43.923055,15.419413,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126567,2866302,43.831173,15.497248,3.4,-4,0.24530000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126567,2938284,43.927358,15.424922,5.5,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126567,2946268,43.879725,15.475785,7.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126567,2952514,43.830927,15.496592,3.9,-4,0.2456,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126567,3119165,43.848362,15.491058,6.6,0,0.25320000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126567,3127003,43.835958,15.497537,0.,0,0.24960000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126567,3198143,43.926133,15.425497,6.5,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126567,3205063,43.879335,15.476093,7.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126567,3206445,43.839883,15.496615,6.7,0,0.25070000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126567,3209505,43.832693,15.497588,0.,-4,0.2451,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126567,3212883,43.832687,15.497555,0.2,-4,0.2451,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126567,3382564,43.922898,15.41941,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126567,3383563,43.922898,15.419413,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126567,3384602,43.9229,15.419408,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126567,3386382,43.922908,15.419408,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126567,3387713,43.922893,15.419408,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126567,3396452,43.922917,15.419418,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126567,3397356,43.922913,15.419428,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126567,3398308,43.922913,15.41942,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126567,3400344,43.922938,15.419437,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126567,3401585,43.92292,15.419437,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126567,3402568,43.922915,15.41942,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126567,3403524,43.922915,15.419433,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126567,3404529,43.922922,15.419415,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126567,3405656,43.92291,15.419427,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126567,3406574,43.922913,15.419417,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126567,3407538,43.922918,15.419412,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126567,3408466,43.922918,15.419402,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126567,3409430,43.922918,15.419407,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126567,3410547,43.922913,15.419405,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126567,3411688,43.922917,15.419408,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126567,3412632,43.922915,15.419413,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126567,3413580,43.922912,15.419412,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126567,3414504,43.922902,15.419412,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126567,3415533,43.92291,15.419415,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126567,3416850,43.922908,15.41942,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126567,3417797,43.922908,15.419413,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126567,3418711,43.922907,15.419405,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126567,3419680,43.922902,15.419418,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126567,3432265,43.922905,15.419428,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126567,3433240,43.922898,15.419428,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126567,3435346,43.922907,15.419413,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126567,3436295,43.922898,15.419438,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126567,3437301,43.922902,15.419415,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126567,3438212,43.92289,15.419425,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126567,3439196,43.92291,15.419423,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126567,3440256,43.922905,15.419415,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126567,3441353,43.922903,15.419413,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126567,3442276,43.9229,15.419418,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126567,3443249,43.92291,15.419425,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126567,3444254,43.922895,15.419412,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126567,3445262,43.922922,15.419437,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126567,3446171,43.922908,15.419425,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126567,3447148,43.922907,15.419417,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126567,3448103,43.922912,15.419423,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126567,3449267,43.922907,15.41941,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126567,3450263,43.922915,15.41941,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126567,3472083,43.922897,15.419425,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126567,3473103,43.922895,15.419425,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126567,3474004,43.922898,15.419425,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126567,3474925,43.922908,15.419422,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126567,3475966,43.922898,15.419397,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126567,3476983,43.922907,15.419417,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126567,3477904,43.922918,15.41942,0.2,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126567,3478834,43.922912,15.419425,0.2,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126567,3479886,43.92291,15.419423,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126567,3480966,43.922917,15.419422,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
