TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
110789,21214,5.168017,-3.975117,0.4,-5,2.9508,34.9,-0.34,24.3,14.600000000000001,-0.15,0.03
110789,22376,5.168,-3.972733,0.5,-6,2.9508,34.9,-0.34,24.3,14.600000000000001,-0.15,0.03
110789,23353,5.1679,-3.971317,0.2,-7,2.9508,34.9,-0.34,24.3,14.700000000000001,-0.15,0.03
110789,24735,5.214433,-3.97655,7.2,-10,2.9508,34.9,-0.34,24.5,13.3,-0.1,0.03
110789,25871,5.2285,-3.981283,0.5,-9,2.9508,34.9,-0.34,24.5,13.200000000000001,-0.1,0.03
110789,27193,5.238383,-3.987367,3.3,-6,2.9508,34.9,-0.35000000000000003,24.5,12.9,-0.1,0.02
110789,28214,5.258883,-4.0151,6.3,0,-99999,34.9,-0.35000000000000003,24.5,14.,-0.09,0.02
110789,29333,5.276217,-4.034733,0.4,1,-99999,34.9,-0.35000000000000003,24.5,16.,-0.09,0.02
110789,30472,5.276133,-4.034667,0.,1,-99999,34.9,-0.35000000000000003,24.5,15.9,-0.09,0.02
110789,31519,5.276283,-4.034483,0.,1,-99999,34.9,-0.35000000000000003,24.5,15.9,-0.09,0.02
110789,32673,5.2765,-4.034233,0.,1,-99999,34.9,-0.35000000000000003,24.5,15.8,-0.09,0.02
110789,33774,5.276267,-4.0344,0.,1,-99999,34.9,-0.35000000000000003,24.5,15.8,-0.09,0.02
110789,34891,5.276283,-4.034417,0.,1,-99999,34.9,-0.35000000000000003,24.5,15.700000000000001,-0.08,0.02
110789,36032,5.276333,-4.034667,0.,1,-99999,34.9,-0.35000000000000003,24.5,15.700000000000001,-0.08,0.02
110789,37012,5.2763,-4.0346,0.1,1,-99999,34.9,-0.35000000000000003,24.5,15.700000000000001,-0.08,0.02
110789,38113,5.2762,-4.0344,0.1,1,-99999,34.9,-0.35000000000000003,24.5,15.600000000000001,-0.08,0.02
110789,39148,5.2764,-4.034333,0.,1,-99999,34.9,-0.35000000000000003,24.5,15.600000000000001,-0.08,0.02
110789,39331,5.27595,-4.034317,0.,1,-99999,34.9,-0.35000000000000003,24.5,15.600000000000001,-0.08,0.02
110789,40093,5.276217,-4.034433,0.1,1,-99999,34.9,-0.35000000000000003,24.5,15.5,-0.08,0.02
110789,40314,5.276267,-4.0345,0.1,1,-99999,34.9,-0.35000000000000003,24.5,15.5,-0.08,0.02
110789,41023,5.276433,-4.034617,0.1,1,-99999,34.9,-0.35000000000000003,24.5,15.5,-0.08,0.02
110789,41412,5.276417,-4.034667,0.,1,-99999,34.9,-0.35000000000000003,24.5,15.5,-0.08,0.02
110789,41966,5.276433,-4.034667,0.1,1,-99999,34.9,-0.35000000000000003,24.5,15.5,-0.08,0.02
110789,42393,5.2764,-4.034583,0.2,1,-99999,34.9,-0.35000000000000003,24.5,15.5,-0.08,0.02
110789,42893,5.276367,-4.034467,0.,1,-99999,34.9,-0.35000000000000003,24.5,15.4,-0.08,0.02
110789,43373,5.276417,-4.03455,0.,1,-99999,34.9,-0.35000000000000003,24.5,15.4,-0.08,0.02
110789,43813,5.276433,-4.0346,0.,1,-99999,34.9,-0.35000000000000003,24.5,15.4,-0.08,0.02
110789,43920,5.276433,-4.034617,0.,1,-99999,34.9,-0.35000000000000003,24.5,15.4,-0.08,0.02
110789,44293,5.276467,-4.03465,0.,1,-99999,34.9,-0.35000000000000003,24.5,15.4,-0.08,0.02
110789,44763,5.2765,-4.03475,0.,1,-99999,34.9,-0.35000000000000003,24.5,15.4,-0.08,0.02
110789,45276,5.276533,-4.034633,0.1,1,-99999,34.9,-0.35000000000000003,24.5,15.3,-0.08,0.02
110789,45684,5.276383,-4.0347,0.,1,-99999,34.9,-0.35000000000000003,24.5,15.3,-0.08,0.02
110789,46272,5.2765,-4.034717,0.,1,-99999,34.9,-0.35000000000000003,24.5,15.3,-0.08,0.02
110789,46606,5.276467,-4.034717,0.,1,-99999,34.9,-0.35000000000000003,24.5,15.3,-0.08,0.02
110789,47254,5.2764,-4.034767,0.,1,-99999,34.9,-0.35000000000000003,24.5,15.3,-0.08,0.02
110789,47567,5.276417,-4.034833,0.,1,-99999,34.9,-0.35000000000000003,24.5,15.3,-0.08,0.02
110789,48313,5.276467,-4.0349,0.,1,-99999,34.9,-0.35000000000000003,24.5,15.200000000000001,-0.08,0.02
110789,48507,5.276433,-4.03495,0.1,1,-99999,34.9,-0.35000000000000003,24.5,15.200000000000001,-0.08,0.02
110789,49353,5.276583,-4.03495,0.,1,-99999,34.9,-0.35000000000000003,24.5,15.200000000000001,-0.08,0.02
110789,49490,5.276583,-4.035117,0.,1,-99999,34.9,-0.35000000000000003,24.5,15.200000000000001,-0.08,0.02
110789,50433,5.276583,-4.035033,0.1,1,-99999,34.9,-0.36,24.5,15.200000000000001,-0.08,0.02
110789,50513,5.276517,-4.034967,0.,1,-99999,34.9,-0.36,24.5,15.200000000000001,-0.08,0.02
110789,51433,5.276483,-4.034867,0.1,1,-99999,34.9,-0.36,24.5,15.100000000000001,-0.08,0.02
110789,51533,5.276433,-4.034817,0.1,1,-99999,34.9,-0.36,24.5,15.100000000000001,-0.08,0.02
110789,52355,5.276483,-4.034667,0.,1,-99999,34.9,-0.36,24.5,15.100000000000001,-0.08,0.02
110789,52612,5.276467,-4.034733,0.,1,-99999,34.9,-0.36,24.5,15.100000000000001,-0.08,0.02
110789,53304,5.2765,-4.034667,0.,1,-99999,34.9,-0.36,24.5,15.,-0.08,0.02
110789,53381,5.2766,-4.034717,0.,1,-99999,34.9,-0.36,24.5,15.,-0.08,0.02
110789,53732,5.276517,-4.034633,0.,1,-99999,34.9,-0.36,24.5,15.,-0.08,0.02
110789,53890,5.276567,-4.03475,0.1,1,-99999,34.9,-0.36,24.5,15.,-0.08,0.02
110789,54192,5.276567,-4.034783,0.1,1,-99999,34.9,-0.36,24.5,15.,-0.08,0.02
110789,54244,5.276517,-4.034783,0.,1,-99999,34.9,-0.36,24.5,15.,-0.08,0.02
110789,54680,5.276583,-4.034817,0.1,1,-99999,34.9,-0.36,24.5,15.,-0.08,0.02
110789,55253,5.276583,-4.0349,0.,1,-99999,34.9,-0.36,24.5,15.,-0.08,0.02
110789,55751,5.2766,-4.034867,0.1,1,-99999,34.9,-0.36,24.5,14.9,-0.08,0.02
110789,56136,5.276533,-4.034867,0.,1,-99999,34.9,-0.36,24.5,14.9,-0.08,0.02
110789,56416,5.276467,-4.0349,0.1,1,-99999,34.9,-0.36,24.5,14.9,-0.08,0.02
110789,56421,5.276433,-4.03475,0.1,1,-99999,34.9,-0.36,24.5,14.9,-0.08,0.02
110789,57056,5.276267,-4.034533,0.1,1,-99999,34.9,-0.36,24.5,14.9,-0.08,0.02
110789,57331,5.2762,-4.0345,0.1,1,-99999,34.9,-0.36,24.5,14.9,-0.08,0.02
110789,57573,5.276217,-4.034467,0.,1,-99999,34.9,-0.36,24.5,14.8,-0.08,0.02
110789,57993,5.276217,-4.034433,0.,1,-99999,34.9,-0.36,24.5,14.8,-0.08,0.02
110789,58713,5.27625,-4.034433,0.,1,-99999,34.9,-0.36,24.5,14.8,-0.08,0.02
110789,58934,5.276217,-4.034467,0.,1,-99999,34.9,-0.36,24.5,14.8,-0.08,0.02
110789,59530,5.276283,-4.034317,0.1,1,-99999,34.9,-0.36,24.5,14.700000000000001,-0.08,0.02
110789,59793,5.276267,-4.0345,0.,1,-99999,34.9,-0.36,24.5,14.8,-0.08,0.02
110789,59872,5.27625,-4.034483,0.1,1,-99999,34.9,-0.36,24.5,14.700000000000001,-0.08,0.02
110789,59881,5.276267,-4.0344,0.1,1,-99999,34.9,-0.36,24.5,14.700000000000001,-0.08,0.02
110789,60712,5.27635,-4.03475,0.1,1,-99999,34.9,-0.36,24.5,14.700000000000001,-0.08,0.02
110789,60772,5.276483,-4.03465,0.1,1,-99999,34.9,-0.36,24.5,14.700000000000001,-0.08,0.02
110789,60802,5.276467,-4.0347,0.1,1,-99999,34.9,-0.36,24.5,14.700000000000001,-0.08,0.02
110789,61742,5.276383,-4.034483,0.1,1,-99999,34.9,-0.36,24.5,14.700000000000001,-0.08,0.02
110789,61774,5.2764,-4.03445,0.1,1,-99999,34.9,-0.36,24.5,14.700000000000001,-0.08,0.02
110789,62211,5.276283,-4.034533,0.,1,-99999,34.9,-0.36,24.5,14.700000000000001,-0.08,0.02
110789,62666,5.2763,-4.034617,0.1,1,-99999,34.9,-0.36,24.5,14.600000000000001,-0.08,0.02
110789,62734,5.276317,-4.034667,0.,1,-99999,34.9,-0.36,24.5,14.600000000000001,-0.08,0.02
110789,63593,5.276183,-4.034617,0.,1,-99999,34.9,-0.36,24.5,14.600000000000001,-0.08,0.02
110789,63933,5.27635,-4.034467,0.1,1,-99999,34.9,-0.36,24.5,14.600000000000001,-0.08,0.02
110789,64534,5.276533,-4.03475,0.1,1,-99999,34.9,-0.36,24.5,14.600000000000001,-0.08,0.02
110789,65244,5.276383,-4.03485,0.,1,-99999,34.9,-0.36,24.5,14.600000000000001,-0.08,0.02
110789,65477,5.276533,-4.034933,0.,1,-99999,34.9,-0.36,24.5,14.600000000000001,-0.08,0.02
110789,66404,5.2765,-4.035183,0.,1,-99999,34.9,-0.36,24.5,14.5,-0.08,0.02
110789,66483,5.276483,-4.035167,0.,1,-99999,34.9,-0.36,24.5,14.5,-0.08,0.02
110789,67332,5.276483,-4.035133,0.,1,-99999,34.9,-0.36,24.5,14.5,-0.07,0.02
110789,67563,5.2765,-4.035133,0.1,1,-99999,34.9,-0.36,24.5,14.5,-0.07,0.02
110789,68287,5.276467,-4.035217,0.,1,-99999,34.9,-0.36,24.5,14.5,-0.07,0.02
110789,68803,5.2765,-4.035417,0.1,1,-99999,34.9,-0.36,24.5,14.5,-0.07,0.02
110789,69233,5.2765,-4.0354,0.1,1,-99999,34.9,-0.36,24.5,14.4,-0.07,0.02
110789,70054,5.276167,-4.03535,0.,1,-99999,34.9,-0.36,24.5,14.4,-0.07,0.02
110789,70172,5.27615,-4.035383,0.,1,-99999,34.9,-0.36,24.5,14.4,-0.07,0.02
110789,71053,5.27605,-4.035567,0.1,1,-99999,34.9,-0.36,24.5,14.4,-0.07,0.02
110789,72032,5.275983,-4.03555,0.1,1,-99999,34.9,-0.36,24.5,14.3,-0.07,0.02
110789,72093,5.275883,-4.0355,0.1,1,-99999,34.9,-0.36,24.5,14.3,-0.07,0.02
110789,72973,5.275717,-4.035517,0.1,1,-99999,34.9,-0.36,24.5,14.3,-0.07,0.02
110789,73393,5.275633,-4.0354,0.,1,-99999,34.9,-0.36,24.5,14.3,-0.07,0.02
110789,73953,5.27565,-4.0353,0.,1,-99999,34.9,-0.36,24.5,14.200000000000001,-0.07,0.02
110789,74513,5.275517,-4.0352,0.,1,-99999,34.9,-0.36,24.5,14.200000000000001,-0.07,0.02
110789,74904,5.275617,-4.035183,0.,1,-99999,34.9,-0.36,24.5,14.200000000000001,-0.07,0.02
110789,75692,5.275567,-4.035,0.,1,-99999,34.9,-0.36,24.5,14.200000000000001,-0.07,0.02
110789,75853,5.275583,-4.0352,0.,1,-99999,34.9,-0.36,24.5,14.200000000000001,-0.07,0.02
110789,76753,5.27575,-4.0352,0.,1,-99999,34.9,-0.36,24.5,14.100000000000001,-0.07,0.02
110789,76815,5.275667,-4.035267,0.,1,-99999,34.9,-0.36,24.5,14.100000000000001,-0.07,0.02
110789,77765,5.275583,-4.035,0.,1,-99999,34.9,-0.36,24.5,14.100000000000001,-0.07,0.02
110789,77823,5.275717,-4.034967,0.,1,-99999,34.9,-0.36,24.5,14.100000000000001,-0.07,0.02
110789,78693,5.275683,-4.035117,0.,1,-99999,34.9,-0.36,24.5,14.,-0.07,0.02
110789,78963,5.2756,-4.03525,0.,1,-99999,34.9,-0.36,24.5,14.,-0.07,0.02
110789,79654,5.2756,-4.03535,0.1,1,-99999,34.9,-0.36,24.5,14.,-0.07,0.02
110789,80183,5.275683,-4.035467,0.1,1,-99999,34.9,-0.36,24.5,14.,-0.07,0.02
110789,80733,5.27585,-4.035633,0.,1,-99999,34.9,-0.37,24.5,14.,-0.07,0.02
110789,81262,5.2758,-4.035833,0.1,1,-99999,34.9,-0.37,24.5,14.,-0.07,0.02
110789,81693,5.2761,-4.035817,0.1,1,-99999,34.9,-0.37,24.5,14.,-0.07,0.02
110789,82203,5.27635,-4.035667,0.1,1,-99999,34.9,-0.37,24.5,13.9,-0.07,0.02
110789,82643,5.276433,-4.035467,0.1,1,-99999,34.9,-0.37,24.5,13.9,-0.07,0.02
110789,83214,5.276583,-4.035217,0.1,1,-99999,34.9,-0.37,24.5,13.9,-0.07,0.02
110789,83603,5.276517,-4.035333,0.,1,-99999,34.9,-0.37,24.5,13.9,-0.07,0.02
110789,84236,5.276517,-4.0353,0.,1,-99999,34.9,-0.37,24.5,13.8,-0.07,0.02
110789,84544,5.27655,-4.035317,0.,1,-99999,34.9,-0.37,24.5,13.8,-0.07,0.02
110789,85473,5.27665,-4.035217,0.,1,-99999,34.9,-0.37,24.400000000000002,13.8,-0.07,0.02
110789,85504,5.276633,-4.035167,0.,1,-99999,34.9,-0.37,24.400000000000002,13.8,-0.07,0.02
110789,86425,5.27665,-4.0353,0.,1,-99999,34.9,-0.37,24.400000000000002,13.700000000000001,-0.07,0.02
110789,86653,5.27665,-4.03535,0.,1,-99999,34.9,-0.37,24.400000000000002,13.700000000000001,-0.07,0.02
110789,87373,5.276667,-4.0354,0.,1,-99999,34.9,-0.37,24.400000000000002,13.700000000000001,-0.07,0.02
110789,88033,5.276567,-4.0352,0.1,1,-99999,34.9,-0.37,24.400000000000002,13.700000000000001,-0.07,0.02
110789,88333,5.27665,-4.03505,0.1,1,-99999,34.9,-0.37,24.400000000000002,13.600000000000001,-0.07,0.02
110789,88460,5.276633,-4.034967,0.1,1,-99999,34.9,-0.37,24.400000000000002,13.600000000000001,-0.07,0.02
110789,88601,5.276633,-4.034933,0.1,1,-99999,34.9,-0.37,24.400000000000002,13.600000000000001,-0.07,0.02
110789,89014,5.2766,-4.034933,0.,1,-99999,34.9,-0.37,24.400000000000002,13.600000000000001,-0.07,0.02
110789,89294,5.27665,-4.0349,0.,1,-99999,34.9,-0.37,24.400000000000002,13.600000000000001,-0.07,0.02
110789,90003,5.276633,-4.035,0.1,1,-99999,34.9,-0.37,24.400000000000002,13.600000000000001,-0.07,0.02
110789,90253,5.276667,-4.035033,0.1,1,-99999,34.9,-0.37,24.400000000000002,13.600000000000001,-0.07,0.02
110789,91103,5.2766,-4.035067,0.,1,-99999,34.9,-0.37,24.400000000000002,13.5,-0.07,0.02
110789,91202,5.27675,-4.035017,0.1,1,-99999,34.9,-0.37,24.400000000000002,13.5,-0.07,0.02
110789,92383,5.2766,-4.03475,0.,1,-99999,34.9,-0.37,24.400000000000002,13.5,-0.07,0.02
110789,92394,5.276583,-4.03475,0.,1,-99999,34.9,-0.37,24.400000000000002,13.5,-0.07,0.02
110789,93343,5.276617,-4.034767,0.,1,-99999,34.9,-0.37,24.400000000000002,13.4,-0.07,0.02
110789,93363,5.276633,-4.03475,0.,1,-99999,34.9,-0.37,24.400000000000002,13.4,-0.07,0.02
110789,94333,5.276617,-4.034867,0.1,1,-99999,34.9,-0.37,24.400000000000002,13.4,-0.07,0.02
110789,94424,5.27665,-4.034783,0.1,1,-99999,34.9,-0.37,24.400000000000002,13.4,-0.07,0.02
110789,94452,5.276617,-4.034783,0.,1,-99999,34.9,-0.37,24.400000000000002,13.4,-0.07,0.02
110789,95363,5.276717,-4.034933,0.,1,-99999,34.9,-0.37,24.400000000000002,13.4,-0.07,0.02
110789,95493,5.276717,-4.035,0.1,1,-99999,34.9,-0.37,24.400000000000002,13.4,-0.07,0.02
110789,96011,5.276733,-4.034983,0.,1,-99999,34.9,-0.37,24.400000000000002,13.3,-0.07,0.02
110789,96462,5.276667,-4.03505,0.,1,-99999,34.9,-0.37,24.400000000000002,13.3,-0.07,0.02
110789,96533,5.276733,-4.035233,0.,1,-99999,34.9,-0.37,24.400000000000002,13.3,-0.07,0.02
110789,96993,5.276717,-4.035267,0.,1,-99999,34.9,-0.37,24.400000000000002,13.3,-0.07,0.02
110789,97494,5.276817,-4.03505,0.,1,-99999,34.9,-0.37,24.400000000000002,13.3,-0.07,0.02
110789,97944,5.2768,-4.035067,0.,1,-99999,34.9,-0.37,24.400000000000002,13.3,-0.07,0.02
110789,98062,5.276717,-4.034983,0.,1,-99999,34.9,-0.37,24.400000000000002,13.200000000000001,-0.07,0.02
110789,98444,5.2767,-4.034967,0.,1,-99999,34.9,-0.37,24.400000000000002,13.200000000000001,-0.07,0.02
110789,98521,5.276683,-4.034983,0.,1,-99999,34.9,-0.37,24.400000000000002,13.200000000000001,-0.07,0.02
110789,99043,5.276667,-4.03515,0.,1,-99999,34.9,-0.37,24.400000000000002,13.200000000000001,-0.07,0.02
110789,99393,5.276683,-4.035033,0.,1,-99999,34.9,-0.37,24.400000000000002,13.200000000000001,-0.07,0.02
110789,100042,5.276783,-4.035267,0.,1,-99999,34.9,-0.37,24.400000000000002,13.200000000000001,-0.06,0.02
110789,100354,5.2767,-4.035233,0.,1,-99999,34.9,-0.37,24.400000000000002,13.200000000000001,-0.06,0.02
110789,101284,5.2767,-4.035417,0.,1,-99999,34.9,-0.37,24.400000000000002,13.100000000000001,-0.06,0.02
110789,101324,5.276617,-4.035433,0.,1,-99999,34.9,-0.37,24.400000000000002,13.100000000000001,-0.06,0.02
110789,101541,5.276617,-4.035367,0.,1,-99999,34.9,-0.37,24.400000000000002,13.100000000000001,-0.06,0.02
110789,102283,5.276717,-4.03525,0.,1,-99999,34.9,-0.37,24.400000000000002,13.100000000000001,-0.06,0.02
110789,102582,5.276717,-4.035167,0.,1,-99999,34.9,-0.37,24.400000000000002,13.100000000000001,-0.06,0.02
110789,102872,5.276667,-4.035183,0.,1,-99999,34.9,-0.37,24.400000000000002,13.100000000000001,-0.06,0.02
110789,103083,5.276683,-4.035283,0.1,1,-99999,34.9,-0.37,24.400000000000002,13.100000000000001,-0.06,0.02
110789,103225,5.27665,-4.035283,0.1,1,-99999,34.9,-0.37,24.400000000000002,13.100000000000001,-0.06,0.02
110789,103683,5.2766,-4.0353,0.,1,-99999,34.9,-0.37,24.400000000000002,13.,-0.06,0.02
110789,104173,5.276633,-4.0352,0.,1,-99999,34.9,-0.37,24.400000000000002,13.,-0.06,0.02
110789,104712,5.27665,-4.03495,0.1,1,-99999,34.9,-0.37,24.400000000000002,13.,-0.06,0.02
110789,104984,5.276583,-4.03485,0.1,1,-99999,34.9,-0.37,24.400000000000002,13.,-0.06,0.02
110789,105113,5.276567,-4.034767,0.1,1,-99999,34.9,-0.37,24.400000000000002,13.,-0.06,0.02
110789,105723,5.276483,-4.034467,0.,1,-99999,34.9,-0.37,24.400000000000002,12.9,-0.06,0.02
110789,106074,5.276467,-4.0348,0.,1,-99999,34.9,-0.37,24.400000000000002,12.9,-0.06,0.02
110789,106503,5.27645,-4.034667,0.,1,-99999,34.9,-0.37,24.400000000000002,12.9,-0.06,0.02
110789,107025,5.276383,-4.03515,0.,1,-99999,34.9,-0.37,24.400000000000002,12.9,-0.06,0.02
110789,107722,5.27655,-4.034917,0.,1,-99999,34.9,-0.37,24.400000000000002,12.9,-0.06,0.02
110789,107984,5.276567,-4.03495,0.,1,-99999,34.9,-0.37,24.400000000000002,12.8,-0.06,0.02
110789,108704,5.27655,-4.034933,0.,1,-99999,34.9,-0.37,24.400000000000002,12.8,-0.06,0.02
110789,108934,5.276533,-4.03495,0.,1,-99999,34.9,-0.37,24.400000000000002,12.8,-0.06,0.02
110789,109663,5.276567,-4.034967,0.,1,-99999,34.9,-0.37,24.400000000000002,12.8,-0.06,0.02
110789,109885,5.276533,-4.03495,0.,1,-99999,34.9,-0.37,24.400000000000002,12.8,-0.06,0.02
110789,110702,5.27645,-4.034933,0.,1,-99999,34.9,-0.37,24.400000000000002,12.700000000000001,-0.06,0.02
110789,110852,5.276433,-4.034933,0.1,1,-99999,34.9,-0.37,24.400000000000002,12.700000000000001,-0.06,0.02
110789,111722,5.276417,-4.0349,0.,1,-99999,34.9,-0.38,24.400000000000002,12.700000000000001,-0.06,0.02
110789,111823,5.276483,-4.03485,0.,1,-99999,34.9,-0.38,24.400000000000002,12.700000000000001,-0.06,0.02
110789,112755,5.27655,-4.034817,0.,1,-99999,34.9,-0.38,24.400000000000002,12.600000000000001,-0.06,0.01
110789,112883,5.276467,-4.034867,0.,1,-99999,34.9,-0.38,24.400000000000002,12.600000000000001,-0.06,0.01
110789,113693,5.276467,-4.03495,0.,1,-99999,34.9,-0.38,24.400000000000002,12.600000000000001,-0.06,0.01
110789,113902,5.276517,-4.034933,0.,1,-99999,34.9,-0.38,24.400000000000002,12.600000000000001,-0.06,0.01
110789,114662,5.2765,-4.035,0.1,1,-99999,34.9,-0.38,24.400000000000002,12.600000000000001,-0.06,0.01
110789,115003,5.276567,-4.034983,0.,1,-99999,34.9,-0.38,24.400000000000002,12.600000000000001,-0.06,0.01
110789,115593,5.276533,-4.03495,0.,1,-99999,34.9,-0.38,24.400000000000002,12.5,-0.06,0.01
110789,116183,5.2765,-4.034967,0.,1,-99999,34.9,-0.38,24.400000000000002,12.5,-0.06,0.01
110789,116546,5.2765,-4.034917,0.,1,-99999,34.9,-0.38,24.400000000000002,12.5,-0.06,0.01
110789,117484,5.27645,-4.034867,0.,1,-99999,34.9,-0.38,24.400000000000002,12.5,-0.06,0.01
110789,117624,5.276483,-4.034883,0.,1,-99999,34.9,-0.38,24.400000000000002,12.5,-0.06,0.01
110789,118504,5.2765,-4.0349,0.,1,-99999,34.9,-0.38,24.400000000000002,12.4,-0.06,0.01
110789,118593,5.27645,-4.034967,0.1,1,-99999,34.9,-0.38,24.400000000000002,12.4,-0.06,0.01
110789,119552,5.276433,-4.03515,0.1,1,-99999,34.9,-0.38,24.400000000000002,12.4,-0.06,0.01
110789,119564,5.2764,-4.034983,0.1,1,-99999,34.9,-0.38,24.400000000000002,12.4,-0.06,0.01
110789,120494,5.276317,-4.034983,0.1,1,-99999,34.9,-0.38,24.400000000000002,12.3,-0.06,0.01
110789,120563,5.276383,-4.0349,0.1,1,-99999,34.9,-0.38,24.400000000000002,12.3,-0.06,0.01
110789,121452,5.276433,-4.034817,0.,1,-99999,34.9,-0.38,24.400000000000002,12.3,-0.06,0.01
110789,121623,5.276467,-4.034833,0.,1,-99999,34.9,-0.38,24.400000000000002,12.3,-0.06,0.01
110789,122423,5.276417,-4.034933,0.2,1,-99999,34.9,-0.38,24.400000000000002,12.3,-0.06,0.01
110789,122804,5.276533,-4.035017,0.,1,-99999,34.9,-0.38,24.400000000000002,12.200000000000001,-0.06,0.01
110789,123354,5.276383,-4.0351,0.,1,-99999,34.9,-0.38,24.400000000000002,12.200000000000001,-0.06,0.01
110789,123843,5.276333,-4.0352,0.2,1,-99999,34.9,-0.38,24.400000000000002,12.200000000000001,-0.06,0.01
110789,124324,5.2764,-4.035233,0.1,1,-99999,34.9,-0.38,24.400000000000002,12.200000000000001,-0.06,0.01
110789,124943,5.276417,-4.035467,0.,1,-99999,34.9,-0.38,24.400000000000002,12.200000000000001,-0.06,0.01
110789,125263,5.27635,-4.0355,0.1,1,-99999,34.9,-0.38,24.400000000000002,12.200000000000001,-0.06,0.01
110789,125984,5.2762,-4.03545,0.,1,-99999,34.9,-0.38,24.400000000000002,12.100000000000001,-0.06,0.01
110789,126223,5.27605,-4.0355,0.,1,-99999,34.9,-0.38,24.400000000000002,12.100000000000001,-0.06,0.01
110789,126851,5.276,-4.03545,0.,1,-99999,34.9,-0.38,24.400000000000002,12.100000000000001,-0.06,0.01
110789,126852,5.276,-4.03545,0.,1,-99999,34.9,-0.38,24.400000000000002,12.100000000000001,-0.06,0.01
110789,127064,5.275917,-4.035517,0.,1,-99999,34.9,-0.38,24.400000000000002,12.100000000000001,-0.06,0.01
110789,127163,5.275967,-4.035417,0.,1,-99999,34.9,-0.38,24.400000000000002,12.100000000000001,-0.06,0.01
110789,128142,5.275983,-4.0353,0.,1,-99999,34.9,-0.38,24.400000000000002,12.,-0.06,0.01
110789,128153,5.276,-4.035317,0.,1,-99999,34.9,-0.38,24.400000000000002,12.,-0.06,0.01
110789,129092,5.276183,-4.0354,0.1,1,-99999,34.9,-0.38,24.400000000000002,12.,-0.06,0.01
110789,129182,5.2762,-4.03535,0.1,1,-99999,34.9,-0.38,24.400000000000002,12.,-0.06,0.01
110789,130004,5.2766,-4.035233,0.1,1,-99999,34.9,-0.38,24.400000000000002,12.,-0.06,0.01
110789,130144,5.27665,-4.035233,0.1,1,-99999,34.9,-0.38,24.400000000000002,12.,-0.06,0.01
110789,130953,5.276583,-4.035183,0.1,1,-99999,34.9,-0.38,24.400000000000002,11.9,-0.06,0.01
