TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
126434,2763542,39.917867,0.234193,3.4,-15,0.1496,37.6,-0.52,27.6,14.3,0.11,0.08
126434,2764468,39.918247,0.23475,3.1,-15,0.1496,37.6,-0.52,27.6,14.200000000000001,0.11,0.08
126434,2765655,39.89126,0.227115,10.2,-20,0.15030000000000002,37.6,-0.52,27.6,15.3,0.12,0.08
126434,2766733,39.861513,0.260345,5.,-19,0.1472,37.6,-0.52,27.6,16.900000000000002,0.15,0.06
126434,2767666,39.846202,0.28007,3.3,-20,0.1443,37.6,-0.52,27.6,17.1,0.16,0.06
126434,2768794,39.84827,0.282965,0.1,-20,0.1441,37.6,-0.52,27.6,17.,0.16,0.06
126434,2770495,39.845218,0.278012,3.3,-20,0.1444,37.6,-0.52,27.6,17.1,0.16,0.06
126434,2771852,39.848548,0.279753,0.5,-20,0.1444,37.6,-0.52,27.6,17.,0.16,0.06
126434,2779233,39.847312,0.279085,0.7,-20,0.1444,37.6,-0.52,27.5,17.,0.16,0.06
126434,2791393,39.983473,0.269638,2.1,-14,0.14800000000000002,37.6,-0.53,27.8,14.,0.14,0.08
126434,4848885,39.666663,0.204088,11.,-30,0.1525,37.5,-0.46,26.200000000000003,15.600000000000001,0.04,-0.03
126434,6652610,39.968617,0.016943,0.2,-3,0.44530000000000003,37.7,-0.5,24.200000000000003,13.9,0.03,0.03
126434,6744601,39.404022,-0.045422,11.,-20,0.1565,37.6,-0.48,24.1,25.200000000000003,-0.02,0.08
126434,6745635,39.363115,-0.038465,6.8,-25,0.1552,37.6,-0.47000000000000003,24.200000000000003,25.6,-0.03,0.07
126434,6857771,39.236432,-0.045587,11.,-18,0.1622,37.6,-0.47000000000000003,24.3,25.6,-0.06,0.01
126434,6858813,39.188475,-0.067177,10.6,-27,0.163,37.6,-0.47000000000000003,24.200000000000003,23.,-0.07,0.
126434,6859852,39.141075,-0.088975,10.6,-8,0.17400000000000002,37.5,-0.48,23.900000000000002,18.2,-0.06,-0.03
126434,6861044,39.086232,-0.11403,10.8,-15,0.1726,37.5,-0.48,23.8,17.1,-0.03,-0.07
126434,6861964,39.04385,-0.132895,11.2,-7,0.2983,37.4,-0.48,23.700000000000003,17.1,-0.01,-0.06
126434,6863893,38.994012,-0.156783,0.,-7,0.42600000000000005,37.4,-0.48,23.8,13.5,-0.01,-0.06
126434,6864850,38.994035,-0.156738,0.,-7,0.42600000000000005,37.4,-0.48,23.8,13.5,-0.01,-0.06
126434,6865760,38.994023,-0.15673,0.,-7,0.42600000000000005,37.4,-0.48,23.8,13.5,-0.01,-0.06
126434,6866754,38.994045,-0.156743,0.,-7,0.42600000000000005,37.4,-0.48,23.8,13.5,-0.01,-0.06
126434,6867734,38.994038,-0.156722,0.,-7,0.42600000000000005,37.4,-0.48,23.8,13.5,-0.01,-0.06
126434,6868712,38.994042,-0.156735,0.,-7,0.42600000000000005,37.4,-0.48,23.8,13.5,-0.01,-0.06
126434,6913229,38.993577,-0.160282,0.1,-7,0.42600000000000005,37.4,-0.47000000000000003,23.700000000000003,12.600000000000001,0.,-0.07
126434,6914181,38.996442,-0.13225,9.3,-6,0.42600000000000005,37.5,-0.47000000000000003,23.700000000000003,17.1,-0.01,-0.05
126434,6915129,39.011173,-0.083127,9.8,-22,0.1947,37.5,-0.47000000000000003,23.6,22.400000000000002,-0.01,-0.05
126434,6916078,39.044547,-0.049287,10.6,-12,0.18730000000000002,37.5,-0.47000000000000003,23.700000000000003,26.1,-0.03,-0.06
126434,6917028,39.08889,-0.033367,10.5,-22,0.1628,37.6,-0.47000000000000003,23.900000000000002,25.3,-0.05,-0.05
126434,6917940,39.128427,-0.010145,10.1,-18,0.1621,37.6,-0.47000000000000003,24.200000000000003,27.1,-0.07,-0.05
126434,6919068,39.172663,0.029247,10.5,-59,0.1625,37.6,-0.47000000000000003,24.3,28.900000000000002,-0.06,-0.07
126434,6920177,39.214263,0.068763,8.9,-37,0.16290000000000002,37.7,-0.47000000000000003,24.200000000000003,32.6,-0.06,-0.11
126434,7002848,38.993865,-0.159617,0.,-7,0.42600000000000005,37.4,-0.46,23.700000000000003,12.3,0.,-0.07
126434,7003781,38.995785,-0.129067,9.9,-6,0.42600000000000005,37.5,-0.46,23.6,17.6,0.,-0.06
126434,7004702,38.999613,-0.072837,10.4,-3,0.2958,37.5,-0.46,23.6,22.1,-0.01,-0.05
126434,7005619,38.99887,-0.015913,10.6,-3,0.29760000000000003,37.6,-0.46,23.6,24.6,-0.02,-0.06
126434,7006572,39.000772,0.042575,10.2,-29,0.1645,37.6,-0.47000000000000003,23.700000000000003,26.200000000000003,-0.03,-0.08
126434,7007488,39.011042,0.098367,10.8,-47,0.1658,37.6,-0.47000000000000003,23.900000000000002,27.400000000000002,-0.03,-0.1
126434,7008440,39.040312,0.143565,10.3,-34,0.1653,37.6,-0.47000000000000003,24.1,28.8,-0.03,-0.12
126434,7009401,39.061733,0.175062,9.8,-63,0.16540000000000002,37.6,-0.47000000000000003,24.1,29.700000000000003,-0.02,-0.13
126434,7010361,39.058273,0.190242,9.1,-60,0.1658,37.6,-0.47000000000000003,24.1,29.3,-0.02,-0.14
126434,7011380,39.051958,0.198158,1.9,-60,0.16620000000000001,37.6,-0.47000000000000003,24.1,28.900000000000002,-0.02,-0.14
126434,7012320,39.054258,0.195693,4.3,-60,0.1661,37.6,-0.47000000000000003,24.1,29.1,-0.02,-0.14
126434,7013295,39.053882,0.199437,1.3,-59,0.16620000000000001,37.6,-0.47000000000000003,24.1,29.,-0.02,-0.14
126434,7014259,39.052118,0.200458,3.1,-59,0.16620000000000001,37.6,-0.47000000000000003,24.1,28.900000000000002,-0.02,-0.14
126434,7015202,39.053377,0.197023,0.6,-60,0.1661,37.6,-0.47000000000000003,24.1,29.,-0.02,-0.14
126434,7016199,39.05133,0.198732,0.2,-60,0.16620000000000001,37.6,-0.47000000000000003,24.1,28.900000000000002,-0.02,-0.14
126434,7017200,39.051792,0.19998,0.9,-59,0.16620000000000001,37.6,-0.47000000000000003,24.1,28.900000000000002,-0.02,-0.14
126434,7018250,39.052822,0.198118,1.5,-60,0.16620000000000001,37.6,-0.47000000000000003,24.1,29.,-0.02,-0.14
126434,7019198,39.049732,0.19589,3.1,-62,0.16620000000000001,37.6,-0.47000000000000003,24.1,28.900000000000002,-0.02,-0.14
126434,7020130,39.051622,0.215493,10.1,-54,0.1666,37.6,-0.47000000000000003,24.1,28.700000000000003,-0.02,-0.14
126434,7021099,39.090423,0.194472,8.3,-118,0.166,37.6,-0.47000000000000003,24.,31.1,-0.02,-0.14
126434,7022030,39.08992,0.169138,4.,-129,0.1668,37.6,-0.47000000000000003,24.,31.3,-0.03,-0.13
126434,7023130,39.090857,0.17333,1.1,-127,0.1666,37.6,-0.47000000000000003,24.,31.3,-0.02,-0.14
126434,7024059,39.091135,0.172432,3.6,-127,0.1666,37.6,-0.47000000000000003,24.,31.400000000000002,-0.02,-0.13
126434,7024960,39.089248,0.174925,0.3,-127,0.1666,37.6,-0.47000000000000003,24.,31.200000000000003,-0.02,-0.14
126434,7025889,39.088822,0.175197,0.5,-127,0.1666,37.6,-0.47000000000000003,24.,31.200000000000003,-0.02,-0.14
126434,7026858,39.087767,0.17632,0.6,-128,0.16670000000000001,37.6,-0.47000000000000003,24.,31.200000000000003,-0.02,-0.14
126434,7027879,39.086338,0.178665,1.,-128,0.16670000000000001,37.6,-0.47000000000000003,24.,31.1,-0.02,-0.14
126434,7028788,39.08431,0.181283,0.5,-128,0.16670000000000001,37.6,-0.47000000000000003,24.,30.900000000000002,-0.02,-0.14
126434,7029709,39.078308,0.159337,10.4,-30,0.1643,37.6,-0.47000000000000003,24.1,30.900000000000002,-0.03,-0.13
126434,7030640,39.060695,0.104978,10.1,-34,0.163,37.6,-0.46,24.1,29.5,-0.04,-0.1
126434,7031600,39.043528,0.047857,10.6,-21,0.1605,37.6,-0.46,23.900000000000002,28.5,-0.03,-0.09
126434,7032536,39.027193,-0.008538,10.7,-7,0.19720000000000001,37.6,-0.46,23.6,26.700000000000003,-0.02,-0.07
126434,7033456,39.011653,-0.06256,10.7,-18,0.21180000000000002,37.5,-0.46,23.5,23.8,-0.01,-0.06
126434,7034681,38.994947,-0.13971,10.6,-6,0.42600000000000005,37.5,-0.46,23.6,16.2,0.,-0.06
126434,7035598,38.994012,-0.156742,0.,-7,0.42600000000000005,37.4,-0.46,23.700000000000003,12.9,0.,-0.07
126434,7036991,38.994047,-0.156707,0.,-7,0.42600000000000005,37.4,-0.46,23.700000000000003,12.9,0.,-0.07
126434,7038071,38.994037,-0.156723,0.,-7,0.42600000000000005,37.4,-0.46,23.700000000000003,12.9,0.,-0.07
126434,7038987,38.994035,-0.156728,0.,-7,0.42600000000000005,37.4,-0.46,23.700000000000003,12.9,0.,-0.07
126434,7040091,38.992932,-0.159722,0.,-7,0.42600000000000005,37.4,-0.46,23.700000000000003,12.100000000000001,0.,-0.07
126434,7041484,38.993627,-0.159665,1.6,-7,0.42600000000000005,37.4,-0.46,23.700000000000003,12.100000000000001,0.,-0.07
126434,7257350,38.993827,-0.159603,0.1,-7,0.42600000000000005,37.4,-0.43,23.6,11.,0.01,-0.07
126434,7258302,38.993928,-0.159468,0.,-7,0.42600000000000005,37.4,-0.43,23.6,11.100000000000001,0.01,-0.07
126434,7259243,38.993902,-0.15947,0.,-7,0.42600000000000005,37.4,-0.43,23.6,11.100000000000001,0.01,-0.07
126434,7260252,38.99389,-0.159473,0.,-7,0.42600000000000005,37.4,-0.43,23.6,11.100000000000001,0.01,-0.07
126434,7261213,38.999912,-0.128982,9.6,-6,0.42600000000000005,37.5,-0.44,23.5,17.7,0.01,-0.07
126434,7262134,39.022767,-0.083482,9.4,-4,0.3577,37.5,-0.44,23.3,24.3,0.01,-0.09
126434,7263079,39.045447,-0.03863,9.3,-11,0.16720000000000002,37.6,-0.44,23.3,27.900000000000002,0.,-0.09
126434,7264028,39.068413,0.005312,9.4,-24,0.1651,37.6,-0.44,23.400000000000002,29.8,-0.02,-0.08
126434,7264930,39.091685,0.046097,9.1,-38,0.1598,37.6,-0.45,23.6,30.5,-0.04,-0.07
126434,7265834,39.114735,0.087023,8.9,-70,0.15990000000000001,37.7,-0.45,23.8,31.,-0.05,-0.07
126434,7266792,39.143005,0.088102,5.4,-61,0.16390000000000002,37.7,-0.45,23.700000000000003,32.2,-0.05,-0.08
126434,7268421,39.168245,0.029817,7.6,-60,0.16240000000000002,37.7,-0.44,23.8,31.6,-0.06,-0.06
126434,7271532,39.190157,0.042952,1.3,-50,0.1635,37.7,-0.44,23.8,32.800000000000004,-0.06,-0.06
126434,7274156,39.19088,0.046983,3.3,-49,0.16340000000000002,37.7,-0.44,23.700000000000003,33.,-0.06,-0.06
126434,7276476,39.190075,0.042325,0.8,-50,0.1635,37.7,-0.44,23.700000000000003,32.800000000000004,-0.06,-0.06
126434,7278541,39.192192,0.0457,0.7,-49,0.16340000000000002,37.7,-0.44,23.700000000000003,33.1,-0.06,-0.06
126434,7279479,39.148143,0.07537,10.1,-25,0.1608,37.7,-0.45,23.700000000000003,32.2,-0.06,-0.07
126434,7280409,39.156607,0.058145,10.4,-24,0.1617,37.7,-0.44,23.700000000000003,32.2,-0.06,-0.07
126434,7281325,39.19182,0.039712,6.9,-50,0.1627,37.7,-0.44,23.700000000000003,32.800000000000004,-0.06,-0.06
126434,7282311,39.192863,0.044247,2.6,-49,0.16340000000000002,37.7,-0.44,23.700000000000003,33.,-0.06,-0.06
126434,7283299,39.200927,0.032635,8.6,-47,0.1628,37.7,-0.44,23.8,32.6,-0.06,-0.05
126434,7284212,39.21376,0.027772,8.4,-43,0.1618,37.7,-0.44,23.8,31.900000000000002,-0.06,-0.05
126434,7285160,39.196467,0.042747,3.4,-48,0.1633,37.7,-0.44,23.700000000000003,33.1,-0.06,-0.06
126434,7286180,39.195903,0.043288,0.4,-48,0.1633,37.7,-0.44,23.700000000000003,33.1,-0.06,-0.06
126434,7288739,39.192755,0.046493,0.6,-49,0.1633,37.7,-0.44,23.700000000000003,33.2,-0.06,-0.06
126434,7289700,39.167278,0.025303,10.8,-61,0.1625,37.7,-0.44,23.700000000000003,31.6,-0.06,-0.05
126434,7290731,39.125355,-0.008757,10.5,-18,0.162,37.6,-0.44,23.6,30.200000000000003,-0.05,-0.07
126434,7291641,39.089452,-0.04271,10.4,-22,0.1736,37.6,-0.44,23.3,29.200000000000003,-0.02,-0.09
126434,7292590,39.052603,-0.07996,10.7,-16,0.1766,37.5,-0.44,23.3,26.6,0.01,-0.1
126434,7293532,39.016357,-0.116675,10.8,-6,0.2654,37.5,-0.43,23.400000000000002,19.3,0.01,-0.08
126434,7294481,38.995223,-0.149275,3.7,-7,0.42600000000000005,37.4,-0.43,23.5,13.9,0.01,-0.07
126434,7295503,38.994442,-0.156618,0.1,-7,0.42600000000000005,37.4,-0.43,23.5,11.9,0.01,-0.07
126434,7296450,38.993983,-0.156862,0.,-7,0.42600000000000005,37.4,-0.43,23.5,11.8,0.01,-0.07
126434,7297360,38.993825,-0.158072,4.2,-7,0.42600000000000005,37.4,-0.43,23.6,11.4,0.01,-0.07
126434,7298300,38.993955,-0.159328,0.,-7,0.42600000000000005,37.4,-0.43,23.6,10.9,0.01,-0.07
126434,7336910,38.993987,-0.1593,0.,-7,0.42600000000000005,37.4,-0.42,23.5,10.8,0.01,-0.08
126434,7338612,38.993977,-0.159342,0.,-7,0.42600000000000005,37.4,-0.42,23.5,10.700000000000001,0.01,-0.08
126434,7339529,38.99399,-0.159343,0.,-7,0.42600000000000005,37.4,-0.42,23.5,10.700000000000001,0.01,-0.08
