TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
110992,1618592,30.262868,121.879042,0.1,-2,4.568700000000001,23.900000000000002,0.21,25.8,-99999.,0.06,0.06
110992,1619672,30.262835,121.878932,0.,-2,4.5692,23.900000000000002,0.21,25.8,-99999.,0.06,0.06
110992,1620932,30.262978,121.878842,0.1,-2,4.569100000000001,23.900000000000002,0.21,25.8,-99999.,0.06,0.06
110992,1622014,30.262998,121.87884,0.,-2,4.569100000000001,23.900000000000002,0.21,25.8,-99999.,0.06,0.06
110992,1623092,30.262888,121.878837,0.1,-2,4.5694,23.900000000000002,0.21,25.8,-99999.,0.06,0.06
110992,1624172,30.262842,121.87887,0.1,-2,4.569500000000001,23.900000000000002,0.21,25.8,-99999.,0.06,0.06
110992,1625253,30.26286,121.878912,0.1,-2,4.5692,23.900000000000002,0.21,25.8,-99999.,0.06,0.06
110992,1626333,30.262843,121.878903,0.1,-2,4.5693,23.900000000000002,0.21,25.8,-99999.,0.06,0.06
110992,1627412,30.262837,121.878898,0.1,-2,4.5694,23.900000000000002,0.21,25.8,-99999.,0.06,0.06
110992,1628493,30.262827,121.878867,0.1,-2,4.569500000000001,23.900000000000002,0.21,25.8,-99999.,0.06,0.06
110992,1629573,30.262847,121.87888,0.1,-2,4.5694,23.900000000000002,0.21,25.8,-99999.,0.06,0.06
110992,1630651,30.262692,121.8788,0.,-2,4.5702,23.900000000000002,0.21,25.8,-99999.,0.06,0.06
110992,1631734,30.262647,121.878763,0.1,-2,4.5705,23.900000000000002,0.21,25.8,-99999.,0.06,0.06
110992,1632811,30.262682,121.87885,0.1,-2,4.57,23.900000000000002,0.21,25.8,-99999.,0.06,0.06
110992,1633891,30.262742,121.879043,0.1,-2,4.569100000000001,23.900000000000002,0.21,25.8,-99999.,0.06,0.06
110992,1634972,30.263205,121.879462,0.2,-2,4.566,23.900000000000002,0.21,25.900000000000002,-99999.,0.06,0.06
110992,1636054,30.262933,121.880605,0.4,-2,4.5623000000000005,23.900000000000002,0.21,25.900000000000002,-99999.,0.06,0.06
110992,1637134,30.262287,121.880827,0.2,-2,4.5628,23.900000000000002,0.21,25.900000000000002,-99999.,0.06,0.06
110992,1638211,30.261733,121.880893,0.2,-2,4.5636,23.900000000000002,0.21,25.900000000000002,-99999.,0.06,0.06
110992,1639294,30.26155,121.880572,0.1,-2,4.5655,23.900000000000002,0.21,25.900000000000002,-99999.,0.06,0.06
110992,1640371,30.26184,121.881023,0.1,-2,4.5628,23.900000000000002,0.21,25.900000000000002,-99999.,0.06,0.06
110992,1641452,30.26179,121.881123,0.1,-2,4.5625,23.900000000000002,0.21,25.900000000000002,-99999.,0.06,0.06
110992,1642532,30.261693,121.881025,0.1,-2,4.5631,23.900000000000002,0.21,25.900000000000002,-99999.,0.06,0.06
110992,1643614,30.261562,121.880977,0.,-2,4.5636,23.900000000000002,0.21,25.900000000000002,-99999.,0.06,0.06
110992,1644692,30.261632,121.88105,0.1,-2,4.5631,23.900000000000002,0.21,25.900000000000002,-99999.,0.06,0.06
110992,1645772,30.261602,121.88105,0.1,-2,4.5632,23.900000000000002,0.21,25.900000000000002,-99999.,0.06,0.06
110992,1646854,30.261597,121.880965,0.1,-2,4.5636,23.900000000000002,0.21,25.900000000000002,-99999.,0.06,0.06
110992,1647755,30.261425,121.880823,0.1,-2,4.5646,23.900000000000002,0.21,25.900000000000002,-99999.,0.06,0.06
110992,1649015,30.261383,121.880808,0.1,-2,4.5648,23.900000000000002,0.21,25.900000000000002,-99999.,0.06,0.06
110992,1650091,30.261643,121.8807,0.,-2,4.5647,23.900000000000002,0.21,25.900000000000002,-99999.,0.06,0.06
110992,1651352,30.261875,121.88053,0.1,-2,4.565,23.900000000000002,0.21,25.900000000000002,-99999.,0.06,0.06
110992,1652433,30.262545,121.880775,0.,-2,4.5624,23.900000000000002,0.21,25.900000000000002,-99999.,0.06,0.06
110992,1653514,30.262763,121.880647,0.1,-2,4.5625,23.900000000000002,0.21,25.900000000000002,-99999.,0.06,0.06
110992,1654594,30.263218,121.880327,0.1,-2,4.5627,23.900000000000002,0.21,25.900000000000002,-99999.,0.06,0.06
110992,1655673,30.263298,121.88016,0.,-2,4.5631,23.900000000000002,0.21,25.900000000000002,-99999.,0.06,0.06
110992,1656934,30.263388,121.879582,0.2,-2,4.5651,23.8,0.21,25.900000000000002,-99999.,0.06,0.06
110992,1658014,30.263053,121.879177,0.1,-2,4.5676000000000005,23.8,0.21,25.900000000000002,-99999.,0.06,0.06
110992,1659094,30.262995,121.87909,0.1,-2,4.5681,23.8,0.21,25.900000000000002,-99999.,0.06,0.06
110992,1660171,30.262937,121.879025,0.1,-2,4.5685,23.8,0.21,25.900000000000002,-99999.,0.06,0.06
110992,1661253,30.262927,121.87898,0.1,-2,4.5688,23.8,0.21,25.900000000000002,-99999.,0.06,0.06
110992,1662334,30.26297,121.879027,0.1,-2,4.5684000000000005,23.8,0.21,25.900000000000002,-99999.,0.06,0.06
110992,1663415,30.262948,121.878993,0.1,-2,4.5686,23.8,0.21,25.900000000000002,-99999.,0.06,0.06
110992,1664495,30.262847,121.87894,0.2,-2,4.5692,23.8,0.21,25.900000000000002,-99999.,0.06,0.06
110992,1665575,30.262883,121.878875,0.2,-2,4.5693,23.8,0.21,26.,-99999.,0.06,0.06
110992,1666654,30.262983,121.87897,0.2,-2,4.5686,23.8,0.21,26.,-99999.,0.06,0.06
110992,1667735,30.263122,121.879197,0.1,-2,4.5673,23.8,0.21,26.,-99999.,0.06,0.06
110992,1668995,30.263145,121.879275,0.,-2,4.5669,23.8,0.21,26.,-99999.,0.06,0.06
110992,1670256,30.263178,121.879292,0.1,-2,4.566800000000001,23.8,0.21,26.,-99999.,0.06,0.06
110992,1671512,30.263423,121.879268,0.2,-2,4.5661000000000005,23.8,0.21,26.,-99999.,0.06,0.06
110992,1672775,30.263413,121.87931,0.1,-2,4.566,23.8,0.21,26.,-99999.,0.06,0.06
110992,1673854,30.263235,121.879335,0.1,-2,4.5664,23.8,0.21,26.,-99999.,0.06,0.06
110992,1674931,30.263383,121.8794,0.1,-2,4.5658,23.8,0.21,26.,-99999.,0.06,0.06
110992,1676010,30.263498,121.879557,0.1,-2,4.564900000000001,23.8,0.21,26.,-99999.,0.06,0.06
110992,1677091,30.263253,121.879577,0.1,-2,4.5655,23.8,0.21,26.,-99999.,0.06,0.06
110992,1678173,30.2635,121.879712,0.1,-2,4.5643,23.8,0.21,26.,-99999.,0.06,0.06
110992,1679253,30.263357,121.88013,0.2,-2,4.5631,23.8,0.21,26.,-99999.,0.06,0.06
110992,1680334,30.263322,121.880162,0.1,-2,4.5631,23.8,0.21,26.,-99999.,0.06,0.06
110992,1681413,30.26335,121.880552,0.3,-2,4.5615000000000006,23.8,0.21,26.,-99999.,0.06,0.06
110992,1682492,30.262633,121.881182,0.2,-2,4.5606,23.8,0.21,26.,-99999.,0.06,0.06
110992,1683573,30.262282,121.881402,0.1,-2,4.5603,23.8,0.21,26.,-99999.,0.06,0.05
110992,1684653,30.262122,121.881407,0.1,-2,4.5606,23.8,0.21,26.,-99999.,0.06,0.05
110992,1685734,30.262218,121.881467,0.1,-2,4.5601,23.8,0.21,26.,-99999.,0.06,0.05
110992,1686813,30.261952,121.881418,0.,-2,4.5608,23.8,0.21,26.,-99999.,0.06,0.05
110992,1687893,30.262125,121.881452,0.1,-2,4.5604000000000005,23.8,0.21,26.,-99999.,0.06,0.05
110992,1688975,30.261738,121.881303,0.1,-2,4.5618,23.8,0.21,26.,-99999.,0.06,0.05
110992,1690054,30.261843,121.881258,0.2,-2,4.5618,23.8,0.21,26.,-99999.,0.06,0.05
110992,1691132,30.261607,121.881243,0.1,-2,4.5623000000000005,23.8,0.21,26.,-99999.,0.06,0.05
110992,1692394,30.26159,121.881238,0.1,-2,4.5623000000000005,23.8,0.21,26.,-99999.,0.06,0.05
110992,1693473,30.261912,121.881408,0.,-2,4.561,23.8,0.21,26.,-99999.,0.06,0.05
110992,1694554,30.26197,121.881442,0.,-2,4.560700000000001,23.8,0.21,26.,-99999.,0.06,0.05
110992,1695634,30.262137,121.881428,0.2,-2,4.5605,23.8,0.21,26.1,-99999.,0.06,0.05
110992,1696714,30.262528,121.881353,0.1,-2,4.5601,23.8,0.21,26.1,-99999.,0.06,0.05
110992,1697794,30.262552,121.881352,0.1,-2,4.5600000000000005,23.8,0.21,26.1,-99999.,0.06,0.05
110992,1698874,30.262705,121.881138,0.1,-2,4.5606,23.8,0.21,26.1,-99999.,0.06,0.06
110992,1699953,30.262693,121.881288,0.2,-2,4.5600000000000005,23.8,0.21,26.1,-99999.,0.06,0.05
110992,1701211,30.262905,121.880963,0.,-2,4.5609,23.8,0.21,26.1,-99999.,0.06,0.06
110992,1702115,30.263253,121.880492,0.2,-2,4.562,23.8,0.21,26.1,-99999.,0.06,0.06
110992,1703192,30.263138,121.879272,0.1,-2,4.567,23.8,0.21,26.1,-99999.,0.06,0.06
110992,1704272,30.26322,121.879195,0.,-2,4.567,23.8,0.21,26.1,-99999.,0.06,0.06
110992,1705350,30.263192,121.879385,0.,-2,4.5664,23.8,0.21,26.1,-99999.,0.06,0.06
110992,1706434,30.263183,121.879275,0.1,-2,4.566800000000001,23.8,0.21,26.1,-99999.,0.06,0.06
110992,1707514,30.263272,121.879133,0.1,-2,4.5671,23.8,0.21,26.1,-99999.,0.06,0.06
110992,1708591,30.262997,121.879105,0.1,-2,4.5680000000000005,23.8,0.21,26.1,-99999.,0.06,0.06
110992,1709672,30.263068,121.879088,0.1,-2,4.5679,23.8,0.21,26.1,-99999.,0.06,0.06
110992,1710752,30.263102,121.879145,0.1,-2,4.5676000000000005,23.8,0.22,26.1,-99999.,0.06,0.06
110992,1711833,30.26306,121.879048,0.1,-2,4.5681,23.8,0.22,26.1,-99999.,0.06,0.06
110992,1712914,30.263107,121.879125,0.1,-2,4.5676000000000005,23.8,0.22,26.1,-99999.,0.06,0.06
110992,1713992,30.263078,121.879062,0.,-2,4.5680000000000005,23.8,0.22,26.1,-99999.,0.06,0.06
110992,1715071,30.263128,121.879197,0.1,-2,4.5673,23.8,0.22,26.1,-99999.,0.06,0.06
110992,1716151,30.263133,121.879158,0.1,-2,4.5674,23.8,0.22,26.1,-99999.,0.06,0.06
110992,1717232,30.26319,121.87922,0.1,-2,4.567,23.8,0.22,26.1,-99999.,0.06,0.06
110992,1719392,30.263073,121.879128,0.1,-2,4.5677,23.8,0.22,26.1,-99999.,0.06,0.06
110992,1720474,30.263127,121.879362,0.1,-2,4.5667,23.8,0.22,26.1,-99999.,0.06,0.06
110992,1721553,30.263125,121.87936,0.1,-2,4.5667,23.8,0.22,26.1,-99999.,0.06,0.06
110992,1722635,30.263157,121.879498,0.2,-2,4.566,23.8,0.22,26.1,-99999.,0.06,0.06
110992,1723715,30.263577,121.87994,0.2,-2,4.5632,23.8,0.22,26.1,-99999.,0.06,0.06
110992,1727852,30.262315,121.881322,0.,-2,4.5606,23.8,0.22,26.200000000000003,-99999.,0.06,0.05
110992,1728933,30.262322,121.881397,0.2,-2,4.5602,23.8,0.22,26.200000000000003,-99999.,0.06,0.05
110992,1730015,30.262462,121.881713,0.3,-2,4.5587,23.8,0.22,26.200000000000003,-99999.,0.06,0.05
110992,1731093,30.262198,121.881802,0.2,-2,4.5587,23.8,0.22,26.200000000000003,-99999.,0.06,0.05
110992,1732353,30.261925,121.881858,0.2,-2,4.5589,23.8,0.22,26.200000000000003,-99999.,0.06,0.05
110992,1733431,30.261913,121.881823,0.1,-2,4.5591,23.8,0.22,26.200000000000003,-99999.,0.06,0.05
110992,1734513,30.261782,121.881792,0.2,-2,4.5594,23.8,0.22,26.200000000000003,-99999.,0.06,0.05
110992,1735593,30.261757,121.88174,0.,-2,4.5597,23.8,0.22,26.200000000000003,-99999.,0.06,0.05
110992,1736672,30.261757,121.881678,0.1,-2,4.5600000000000005,23.8,0.22,26.200000000000003,-99999.,0.06,0.05
110992,1737932,30.26176,121.881627,0.1,-2,4.5602,23.8,0.22,26.200000000000003,-99999.,0.06,0.05
110992,1739192,30.261707,121.881623,0.1,-2,4.5603,23.8,0.22,26.200000000000003,-99999.,0.06,0.05
110992,1740272,30.261738,121.881608,0.1,-2,4.5604000000000005,23.8,0.22,26.200000000000003,-99999.,0.06,0.05
110992,1741352,30.261637,121.881567,0.1,-2,4.560700000000001,23.8,0.22,26.200000000000003,-99999.,0.06,0.05
110992,1742432,30.261843,121.881732,0.1,-2,4.5596000000000005,23.8,0.22,26.200000000000003,-99999.,0.06,0.05
110992,1743513,30.261552,121.88164,0.1,-2,4.5605,23.700000000000003,0.22,26.200000000000003,-99999.,0.06,0.05
110992,1744592,30.261637,121.881625,0.1,-2,4.5604000000000005,23.700000000000003,0.22,26.200000000000003,-99999.,0.06,0.05
110992,1745673,30.261817,121.881467,0.,-2,4.5609,23.700000000000003,0.22,26.200000000000003,-99999.,0.06,0.05
110992,1746755,30.262535,121.881582,0.2,-2,4.5591,23.8,0.22,26.200000000000003,-99999.,0.06,0.05
110992,1747833,30.263342,121.879933,0.4,-2,4.5639,23.700000000000003,0.22,26.200000000000003,-99999.,0.06,0.06
110992,1748913,30.263068,121.87938,0.1,-2,4.566800000000001,23.700000000000003,0.22,26.200000000000003,-99999.,0.06,0.06
110992,1749994,30.263065,121.879368,0.1,-2,4.566800000000001,23.700000000000003,0.22,26.200000000000003,-99999.,0.06,0.06
110992,1751072,30.262918,121.879263,0.1,-2,4.5677,23.700000000000003,0.22,26.200000000000003,-99999.,0.06,0.06
110992,1752152,30.263235,121.87933,0.1,-2,4.5665000000000004,23.700000000000003,0.22,26.200000000000003,-99999.,0.06,0.06
110992,1753592,30.263048,121.879305,0.1,-2,4.5671,23.700000000000003,0.22,26.200000000000003,-99999.,0.06,0.06
110992,1754673,30.262982,121.879247,0.1,-2,4.5675,23.700000000000003,0.22,26.200000000000003,-99999.,0.06,0.06
110992,1755755,30.26297,121.879213,0.1,-2,4.5677,23.700000000000003,0.22,26.200000000000003,-99999.,0.06,0.06
110992,1756831,30.263075,121.879332,0.1,-2,4.5669,23.700000000000003,0.22,26.3,-99999.,0.06,0.06
110992,1757913,30.26308,121.87934,0.1,-2,4.5669,23.700000000000003,0.22,26.3,-99999.,0.06,0.06
110992,1758814,30.263098,121.879317,0.1,-2,4.5669,23.700000000000003,0.22,26.3,-99999.,0.06,0.06
110992,1760253,30.263117,121.879362,0.2,-2,4.5667,23.700000000000003,0.22,26.3,-99999.,0.06,0.06
110992,1761334,30.263065,121.879262,0.1,-2,4.567200000000001,23.700000000000003,0.22,26.3,-99999.,0.06,0.06
110992,1762594,30.263168,121.879413,0.1,-2,4.5663,23.700000000000003,0.22,26.3,-99999.,0.06,0.06
110992,1763672,30.263243,121.879597,0.1,-2,4.5654,23.700000000000003,0.22,26.3,-99999.,0.06,0.06
110992,1764753,30.263262,121.87968,0.1,-2,4.5651,23.700000000000003,0.22,26.3,-99999.,0.06,0.06
110992,1765835,30.26327,121.87967,0.1,-2,4.5651,23.700000000000003,0.22,26.3,-99999.,0.06,0.06
110992,1766914,30.263272,121.879698,0.1,-2,4.565,23.700000000000003,0.22,26.3,-99999.,0.06,0.06
110992,1767991,30.26339,121.879935,0.,-2,4.5638000000000005,23.700000000000003,0.22,26.3,-99999.,0.06,0.06
110992,1769072,30.263392,121.880222,0.,-2,4.5627,23.700000000000003,0.22,26.3,-99999.,0.06,0.06
110992,1770334,30.263308,121.88034,0.1,-2,4.5624,23.700000000000003,0.22,26.3,-99999.,0.06,0.05
110992,1771412,30.26297,121.880883,0.2,-2,4.561100000000001,23.700000000000003,0.22,26.3,-99999.,0.06,0.05
110992,1772493,30.262953,121.88165,0.2,-2,4.5581000000000005,23.700000000000003,0.22,26.3,-99999.,0.06,0.05
110992,1773574,30.262375,121.881697,0.1,-2,4.5589,23.700000000000003,0.22,26.3,-99999.,0.06,0.05
110992,1774650,30.262402,121.881727,0.1,-2,4.5587,23.700000000000003,0.22,26.3,-99999.,0.06,0.05
110992,1775551,30.262228,121.881725,0.1,-2,4.559,23.700000000000003,0.22,26.3,-99999.,0.06,0.05
110992,1776631,30.262342,121.881803,0.2,-2,4.5585,23.700000000000003,0.22,26.3,-99999.,0.06,0.05
110992,1777713,30.26198,121.881673,0.1,-2,4.5596000000000005,23.700000000000003,0.22,26.3,-99999.,0.06,0.05
110992,1778553,30.26181,121.881693,0.1,-2,4.5598,23.700000000000003,0.22,26.3,-99999.,0.06,0.05
110992,1778734,30.261848,121.881652,0.,-2,4.5600000000000005,23.700000000000003,0.22,26.3,-99999.,0.06,0.05
110992,1779813,30.261938,121.881697,0.1,-2,4.5596000000000005,23.700000000000003,0.22,26.3,-99999.,0.06,0.05
110992,1780966,30.26201,121.881687,0.1,-2,4.5595,23.700000000000003,0.22,26.3,-99999.,0.06,0.05
110992,1782048,30.262018,121.881745,0.1,-2,4.5593,23.700000000000003,0.22,26.3,-99999.,0.06,0.05
110992,1783305,30.26222,121.88167,0.1,-2,4.559200000000001,23.700000000000003,0.22,26.3,-99999.,0.06,0.05
110992,1784386,30.262272,121.881755,0.2,-2,4.558800000000001,23.700000000000003,0.22,26.3,-99999.,0.06,0.05
110992,1785466,30.262502,121.881723,0.1,-2,4.5585,23.700000000000003,0.22,26.3,-99999.,0.06,0.05
110992,1786546,30.262637,121.881583,0.1,-2,4.5589,23.700000000000003,0.22,26.3,-99999.,0.06,0.05
110992,1787626,30.26304,121.881473,0.2,-2,4.5586,23.700000000000003,0.22,26.400000000000002,-99999.,0.06,0.05
110992,1788708,30.262695,121.881597,0.2,-2,4.5587,23.700000000000003,0.22,26.400000000000002,-99999.,0.06,0.05
110992,1788709,30.262695,121.881597,0.2,-2,4.5587,23.700000000000003,0.22,26.400000000000002,-99999.,0.06,0.05
110992,1788712,30.262695,121.881597,0.2,-2,4.5587,23.700000000000003,0.22,26.400000000000002,-99999.,0.06,0.05
110992,1789785,30.262575,121.881687,0.,-2,4.5586,23.700000000000003,0.22,26.400000000000002,-99999.,0.06,0.05
110992,1791405,30.263062,121.881592,0.1,-2,4.5581000000000005,23.700000000000003,0.22,26.400000000000002,-99999.,0.06,0.05
110992,1792488,30.263508,121.881027,0.1,-2,4.5594,23.700000000000003,0.22,26.400000000000002,-99999.,0.06,0.05
110992,1793564,30.263445,121.8802,0.1,-2,4.562600000000001,23.700000000000003,0.22,26.400000000000002,-99999.,0.06,0.05
110992,1794468,30.26318,121.879683,0.1,-2,4.565300000000001,23.700000000000003,0.22,26.400000000000002,-99999.,0.06,0.06
110992,1795546,30.263125,121.879635,0.1,-2,4.5656,23.700000000000003,0.22,26.400000000000002,-99999.,0.06,0.06
110992,1796626,30.263048,121.879423,0.,-2,4.5666,23.700000000000003,0.22,26.400000000000002,-99999.,0.06,0.06
110992,1797707,30.26327,121.879382,0.1,-2,4.5662,23.700000000000003,0.22,26.400000000000002,-99999.,0.06,0.06
110992,1798784,30.263082,121.879282,0.2,-2,4.5671,23.700000000000003,0.22,26.400000000000002,-99999.,0.06,0.06
110992,1799918,30.263,121.879257,0.1,-2,4.5674,23.700000000000003,0.22,26.400000000000002,-99999.,0.06,0.06
110992,1800999,30.263053,121.879228,0.1,-2,4.5674,23.700000000000003,0.22,26.400000000000002,-99999.,0.06,0.06
110992,1802081,30.263187,121.879242,0.1,-2,4.5669,23.700000000000003,0.22,26.400000000000002,-99999.,0.06,0.06
110992,1803158,30.26309,121.879217,0.1,-2,4.5673,23.700000000000003,0.22,26.400000000000002,-99999.,0.06,0.06
110992,1804238,30.26309,121.879228,0.1,-2,4.5673,23.700000000000003,0.22,26.400000000000002,-99999.,0.06,0.06
110992,1805319,30.26308,121.879202,0.1,-2,4.5674,23.700000000000003,0.22,26.400000000000002,-99999.,0.06,0.06
110992,1806403,30.263065,121.87927,0.,-2,4.567200000000001,23.700000000000003,0.22,26.400000000000002,-99999.,0.06,0.06
110992,1807840,30.263128,121.879308,0.1,-2,4.5669,23.700000000000003,0.22,26.400000000000002,-99999.,0.06,0.06
110992,1808918,30.263142,121.879303,0.2,-2,4.566800000000001,23.700000000000003,0.22,26.400000000000002,-99999.,0.06,0.06
110992,1810000,30.26318,121.879353,0.1,-2,4.5665000000000004,23.700000000000003,0.22,26.400000000000002,-99999.,0.06,0.06
110992,1812157,30.263297,121.879628,0.1,-2,4.5652,23.700000000000003,0.22,26.400000000000002,-99999.,0.06,0.06
110992,1813421,30.263333,121.879735,0.1,-2,4.5647,23.700000000000003,0.22,26.400000000000002,-99999.,0.06,0.05
110992,1814497,30.263383,121.88007,0.1,-2,4.5633,23.700000000000003,0.22,26.400000000000002,-99999.,0.06,0.05
110992,1815581,30.263373,121.880327,0.1,-2,4.5623000000000005,23.700000000000003,0.22,26.400000000000002,-99999.,0.06,0.05
110992,1816839,30.263337,121.880308,0.1,-2,4.5625,23.700000000000003,0.22,26.400000000000002,-99999.,0.06,0.05
110992,1817919,30.263275,121.88031,0.2,-2,4.562600000000001,23.700000000000003,0.22,26.5,-99999.,0.06,0.05
110992,1818999,30.262723,121.8808,0.3,-2,4.5619000000000005,23.700000000000003,0.22,26.5,-99999.,0.06,0.05
110992,1820078,30.262297,121.881062,0.2,-2,4.5617,23.700000000000003,0.22,26.5,-99999.,0.06,0.05
110992,1821160,30.262187,121.881175,0.1,-2,4.5615000000000006,23.700000000000003,0.22,26.5,-99999.,0.06,0.05
110992,1822240,30.262155,121.881237,0.1,-2,4.5613,23.700000000000003,0.22,26.5,-99999.,0.06,0.05
110992,1823319,30.261945,121.881255,0.,-2,4.5616,23.6,0.22,26.5,-99999.,0.06,0.05
110992,1824397,30.261787,121.881373,0.1,-2,4.5613,23.6,0.22,26.5,-99999.,0.06,0.05
110992,1825298,30.261622,121.88133,0.1,-2,4.5618,23.6,0.22,26.5,-99999.,0.06,0.05
110992,1826378,30.261645,121.881327,0.1,-2,4.5618,23.6,0.22,26.5,-99999.,0.06,0.05
110992,1827460,30.261688,121.8813,0.,-2,4.5619000000000005,23.6,0.22,26.5,-99999.,0.06,0.05
110992,1828541,30.261725,121.88136,0.1,-2,4.5615000000000006,23.6,0.22,26.5,-99999.,0.06,0.05
110992,1829619,30.261847,121.881363,0.,-2,4.5613,23.6,0.22,26.5,-99999.,0.06,0.05
110992,1830699,30.261905,121.881267,0.1,-2,4.5616,23.6,0.22,26.5,-99999.,0.06,0.05
110992,1831239,30.262105,121.88132,0.1,-2,4.561,23.6,0.22,26.5,-99999.,0.06,0.05
110992,1831243,30.262105,121.88132,0.,-2,4.561,23.6,0.22,26.5,-99999.,0.06,0.05
110992,1831779,30.262098,121.881453,0.1,-2,4.5604000000000005,23.6,0.22,26.5,-99999.,0.06,0.05
110992,1832859,30.262332,121.881453,0.2,-2,4.5600000000000005,23.6,0.22,26.5,-99999.,0.06,0.05
110992,1833939,30.262448,121.88139,0.,-2,4.5600000000000005,23.6,0.22,26.5,-99999.,0.06,0.05
110992,1835020,30.26262,121.881303,0.1,-2,4.5601,23.6,0.22,26.5,-99999.,0.06,0.05
110992,1836100,30.263285,121.880492,0.2,-2,4.5619000000000005,23.6,0.22,26.5,-99999.,0.06,0.05
110992,1837177,30.263357,121.879777,0.2,-2,4.5644,23.6,0.22,26.5,-99999.,0.06,0.05
110992,1838257,30.263193,121.87952,0.1,-2,4.5659,23.6,0.22,26.5,-99999.,0.06,0.05
110992,1839337,30.263152,121.879382,0.1,-2,4.5665000000000004,23.6,0.22,26.5,-99999.,0.06,0.05
110992,1840419,30.263155,121.879362,0.1,-2,4.5666,23.6,0.22,26.5,-99999.,0.06,0.05
110992,1841499,30.263125,121.879323,0.1,-2,4.566800000000001,23.6,0.22,26.5,-99999.,0.06,0.05
110992,1842759,30.263062,121.8792,0.1,-2,4.5675,23.6,0.22,26.5,-99999.,0.06,0.05
110992,1843839,30.262988,121.879117,0.1,-2,4.5680000000000005,23.6,0.22,26.5,-99999.,0.06,0.05
110992,1844919,30.263002,121.879117,0.1,-2,4.5680000000000005,23.6,0.22,26.5,-99999.,0.06,0.05
110992,1846000,30.263008,121.879098,0.1,-2,4.5680000000000005,23.6,0.22,26.5,-99999.,0.06,0.05
110992,1847081,30.263108,121.879212,0.,-2,4.5673,23.6,0.22,26.5,-99999.,0.06,0.05
110992,1848157,30.263117,121.879193,0.1,-2,4.5673,23.6,0.22,26.5,-99999.,0.06,0.05
110992,1849237,30.2631,121.879163,0.1,-2,4.5675,23.6,0.22,26.6,-99999.,0.06,0.05
110992,1851760,30.26314,121.879227,0.1,-2,4.5671,23.6,0.22,26.6,-99999.,0.06,0.05
110992,1852840,30.26322,121.879355,0.1,-2,4.5664,23.6,0.22,26.6,-99999.,0.06,0.05
110992,1853921,30.263262,121.879422,0.1,-2,4.566,23.6,0.22,26.6,-99999.,0.06,0.05
110992,1854998,30.263293,121.87963,0.,-2,4.5652,23.6,0.22,26.6,-99999.,0.06,0.05
110992,1856078,30.2633,121.879562,0.1,-2,4.5654,23.6,0.22,26.6,-99999.,0.06,0.05
110992,1857158,30.263303,121.879622,0.1,-2,4.5652,23.6,0.22,26.6,-99999.,0.06,0.05
110992,1858240,30.263362,121.879898,0.1,-2,4.564,23.6,0.22,26.6,-99999.,0.06,0.05
110992,1859320,30.263253,121.880363,0.2,-2,4.5625,23.6,0.22,26.6,-99999.,0.06,0.05
110992,1860582,30.262732,121.881157,0.1,-2,4.5605,23.6,0.22,26.6,-99999.,0.06,0.05
110992,1861658,30.26264,121.881258,0.2,-2,4.5602,23.6,0.22,26.6,-99999.,0.06,0.05
110992,1862738,30.262347,121.881352,0.1,-2,4.5604000000000005,23.6,0.22,26.6,-99999.,0.06,0.05
110992,1863819,30.262283,121.881368,0.1,-2,4.5604000000000005,23.6,0.22,26.6,-99999.,0.06,0.05
110992,1864900,30.262167,121.881372,0.1,-2,4.5606,23.6,0.22,26.6,-99999.,0.06,0.05
110992,1865978,30.262052,121.881357,0.1,-2,4.5609,23.6,0.22,26.6,-99999.,0.06,0.05
110992,1867059,30.26193,121.881307,0.1,-2,4.5614,23.6,0.22,26.6,-99999.,0.06,0.05
110992,1868139,30.261922,121.881312,0.1,-2,4.5614,23.6,0.22,26.6,-99999.,0.06,0.05
110992,1869219,30.261912,121.881313,0.1,-2,4.5614,23.6,0.22,26.6,-99999.,0.06,0.05
110992,1870299,30.261962,121.881335,0.1,-2,4.5612,23.6,0.22,26.6,-99999.,0.06,0.05
110992,1871380,30.261983,121.88134,0.1,-2,4.561100000000001,23.6,0.22,26.6,-99999.,0.06,0.05
110992,1872460,30.262017,121.88136,0.1,-2,4.561,23.6,0.23,26.6,-99999.,0.06,0.05
110992,1873537,30.261867,121.881482,0.1,-2,4.560700000000001,23.6,0.23,26.6,-99999.,0.06,0.05
110992,1874620,30.261767,121.881433,0.1,-2,4.561100000000001,23.6,0.23,26.6,-99999.,0.06,0.05
110992,1875697,30.261747,121.881423,0.1,-2,4.5612,23.6,0.23,26.6,-99999.,0.06,0.05
110992,1876781,30.261697,121.88136,0.,-2,4.5616,23.6,0.23,26.6,-99999.,0.06,0.05
110992,1878038,30.261705,121.881372,0.,-2,4.5615000000000006,23.6,0.23,26.6,-99999.,0.06,0.05
110992,1878939,30.261663,121.881355,0.1,-2,4.5617,23.6,0.23,26.6,-99999.,0.06,0.05
110992,1880019,30.2614,121.88112,0.1,-2,4.5633,23.6,0.23,26.700000000000003,-99999.,0.06,0.05
110992,1881101,30.261392,121.881098,0.1,-2,4.563400000000001,23.6,0.23,26.700000000000003,-99999.,0.06,0.05
