TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
106336,59831,53.985167,-5.60255,2.9,-19,2.9435000000000002,34.4,-0.46,13.3,27.900000000000002,0.04,-0.11
106336,60781,53.995367,-5.59595,1.3,-19,2.9044000000000003,34.4,-0.46,13.3,27.5,0.04,-0.11
106336,61470,53.998017,-5.5977,3.1,-18,2.8798000000000004,34.4,-0.46,13.3,27.3,0.04,-0.1
106336,61474,53.998017,-5.5977,3.1,-18,2.8798000000000004,34.4,-0.46,13.3,27.3,0.04,-0.1
106336,61699,53.997867,-5.597033,0.8,-18,2.8828,34.4,-0.46,13.3,27.3,0.04,-0.1
106336,62651,53.9854,-5.634783,8.6,-17,2.8552,34.4,-0.46,13.3,28.700000000000003,0.06,-0.07
106336,63449,53.9705,-5.683067,8.7,-14,2.9107000000000003,34.4,-0.45,13.4,29.8,0.09,-0.03
106336,63454,53.9705,-5.683067,8.7,-14,2.9107000000000003,34.4,-0.45,13.4,29.8,0.09,-0.03
106336,63559,53.968933,-5.688317,4.7,-14,2.8877,34.4,-0.45,13.4,29.700000000000003,0.09,-0.03
106336,64511,53.96365,-5.709917,3.1,-14,3.2578,34.4,-0.45,13.4,29.5,0.1,-0.01
106336,64621,53.963017,-5.7124,3.1,-14,3.2257000000000002,34.4,-0.45,13.4,29.400000000000002,0.1,0.
106336,65431,53.9587,-5.730517,2.9,-13,3.0182,34.4,-0.45,13.4,29.1,0.11,0.01
106336,66371,53.95415,-5.750933,2.9,-12,4.8826,34.4,-0.45,13.4,28.6,0.11,0.03
106336,66581,53.953183,-5.755483,2.9,-12,4.7490000000000006,34.4,-0.45,13.4,28.5,0.11,0.04
106336,66583,53.953182,-5.755482,2.9,-12,4.7490000000000006,34.4,-0.45,13.4,28.5,0.11,0.04
106336,67332,53.9497,-5.7716,2.9,-12,4.2942,34.4,-0.46,13.3,28.6,0.11,0.05
106336,68090,53.945683,-5.786417,2.7,-12,3.8947000000000003,34.4,-0.46,13.3,29.,0.12,0.06
106336,68094,53.945682,-5.786417,2.7,-12,3.8947000000000003,34.4,-0.46,13.3,29.,0.12,0.06
106336,68281,53.94415,-5.789533,2.7,-12,3.8080000000000003,34.4,-0.46,13.3,29.1,0.12,0.06
106336,69240,53.93565,-5.80485,3.,-12,4.737,34.4,-0.46,13.3,30.,0.11,0.07
106336,69451,53.9344,-5.809167,2.9,-12,4.582800000000001,34.4,-0.46,13.3,30.200000000000003,0.11,0.07
106336,70201,53.927733,-5.821583,2.8,-12,4.1741,34.4,-0.46,13.3,31.400000000000002,0.11,0.08
106336,71162,53.918633,-5.836083,2.7,-12,5.2843,34.4,-0.46,13.200000000000001,33.,0.11,0.09
106336,72131,53.911717,-5.854133,2.8,-9,5.242100000000001,34.4,-0.46,13.100000000000001,32.6,0.11,0.1
106336,73109,53.908817,-5.876167,2.9,-8,5.2588,34.4,-0.46,13.,31.5,0.11,0.11
106336,74012,53.905683,-5.896233,2.9,-8,5.0629,34.4,-0.46,12.8,30.6,0.12,0.11
106336,74920,53.90265,-5.916517,2.9,-8,4.822900000000001,34.4,-0.47000000000000003,12.700000000000001,29.6,0.12,0.12
106336,75903,53.898833,-5.938017,2.9,-6,5.8602,34.4,-0.47000000000000003,12.600000000000001,27.700000000000003,0.12,0.11
106336,76474,53.893932,-5.947817,2.7,-6,5.3791,34.4,-0.47000000000000003,12.5,26.8,0.11,0.11
106336,76850,53.890917,-5.954583,2.9,-6,5.1227,34.4,-0.47000000000000003,12.5,26.200000000000003,0.11,0.11
106336,77789,53.88285,-5.970983,2.9,-6,7.2692000000000005,34.4,-0.47000000000000003,12.4,24.8,0.11,0.11
106336,78766,53.886033,-5.978033,2.8,-5,6.7694,34.4,-0.47000000000000003,12.4,24.1,0.11,0.1
106336,79187,53.883633,-5.960517,7.,-6,8.134500000000001,34.4,-0.47000000000000003,12.5,25.700000000000003,0.11,0.11
106336,79189,53.883632,-5.960517,6.9,-6,8.134500000000001,34.4,-0.47000000000000003,12.5,25.700000000000003,0.11,0.11
106336,79669,53.890983,-5.934767,7.5,-6,5.6745,34.4,-0.47000000000000003,12.600000000000001,28.,0.11,0.12
106336,80320,53.899967,-5.899167,7.7,-8,5.044700000000001,34.4,-0.46,12.8,30.400000000000002,0.11,0.12
106336,80323,53.899967,-5.899167,7.6,-8,5.044700000000001,34.4,-0.46,12.8,30.400000000000002,0.11,0.12
106336,80611,53.902133,-5.8819,7.8,-9,5.2556,34.4,-0.46,12.9,31.200000000000003,0.11,0.11
106336,81523,53.915667,-5.831583,7.9,-12,5.4514000000000005,34.4,-0.46,13.3,32.7,0.11,0.09
106336,81869,53.920133,-5.810483,8.,-12,4.5042,34.4,-0.46,13.3,31.,0.11,0.07
106336,81871,53.920132,-5.810482,8.,-12,4.504300000000001,34.4,-0.46,13.3,31.,0.11,0.07
106336,82426,53.92625,-5.778667,7.9,-12,3.8214,34.4,-0.46,13.5,28.5,0.11,0.05
106336,82770,53.932217,-5.7588,7.9,-12,4.2802,34.4,-0.45,13.5,27.6,0.1,0.03
106336,82774,53.932217,-5.7588,7.8,-12,4.2802,34.4,-0.45,13.5,27.6,0.1,0.03
106336,83341,53.940133,-5.726183,7.8,-14,3.6407000000000003,34.4,-0.45,13.5,28.900000000000002,0.1,0.
106336,83731,53.944883,-5.703717,7.8,-15,3.1394,34.4,-0.45,13.5,29.6,0.09,-0.02
106336,83732,53.944882,-5.703717,7.8,-15,3.1394,34.4,-0.45,13.5,29.6,0.09,-0.02
106336,84350,53.94955,-5.680217,0.4,-16,3.3059000000000003,34.4,-0.45,13.5,30.200000000000003,0.09,-0.05
106336,84829,53.9497,-5.6801,0.2,-16,3.3078000000000003,34.4,-0.45,13.5,30.3,0.09,-0.05
106336,85287,53.950117,-5.679282,0.2,-16,3.3156000000000003,34.4,-0.45,13.5,30.3,0.09,-0.05
106336,85294,53.950133,-5.679267,0.1,-16,3.3158000000000003,34.4,-0.45,13.5,30.3,0.09,-0.05
106336,86199,53.951133,-5.675583,0.3,-16,3.3432,34.4,-0.45,13.5,30.3,0.09,-0.05
106336,86383,53.95125,-5.67505,0.2,-16,3.3469,34.4,-0.45,13.5,30.3,0.09,-0.05
106336,86387,53.95125,-5.67505,0.2,-16,3.3469,34.4,-0.45,13.5,30.3,0.09,-0.05
106336,87149,53.95185,-5.673483,0.3,-16,3.3599,34.4,-0.45,13.5,30.3,0.08,-0.06
106336,88090,53.952367,-5.671983,0.2,-16,3.3718000000000004,34.4,-0.46,13.5,30.3,0.08,-0.06
106336,89051,53.95295,-5.669917,0.2,-16,3.3871,34.4,-0.46,13.5,30.3,0.08,-0.06
106336,89990,53.953117,-5.668667,0.2,-16,3.3948,34.4,-0.46,13.5,30.3,0.08,-0.06
106336,90709,53.953167,-5.667383,0.1,-16,3.4017,34.4,-0.46,13.5,30.3,0.08,-0.06
106336,90717,53.953167,-5.667382,0.,-16,3.4017,34.4,-0.46,13.5,30.3,0.08,-0.06
106336,90912,53.953167,-5.6671,0.2,-16,3.4032,34.4,-0.46,13.5,30.3,0.08,-0.06
106336,91841,53.953133,-5.66575,0.1,-19,2.8573,34.4,-0.46,13.5,30.3,0.08,-0.06
106336,92291,53.95305,-5.6651,0.1,-19,2.8613,34.4,-0.46,13.5,30.3,0.08,-0.06
106336,92779,53.952683,-5.663833,2.7,-19,2.8692,34.4,-0.46,13.5,30.3,0.08,-0.07
106336,92990,53.95275,-5.6653,3.8,-19,2.8605,34.4,-0.46,13.5,30.3,0.08,-0.06
106336,93242,53.953367,-5.66515,2.8,-19,2.8606000000000003,34.4,-0.46,13.5,30.3,0.08,-0.06
106336,93692,53.9552,-5.666767,4.1,-16,3.4209,34.4,-0.46,13.5,30.3,0.08,-0.06
106336,94056,53.954932,-5.678267,4.5,-16,3.3612,34.4,-0.46,13.5,30.400000000000002,0.09,-0.05
106336,94593,53.95,-5.681033,0.2,-16,3.3055000000000003,34.4,-0.46,13.5,30.400000000000002,0.09,-0.05
106336,95269,53.949417,-5.680633,0.1,-16,3.3026,34.4,-0.46,13.5,30.5,0.09,-0.05
106336,95271,53.949417,-5.680632,0.,-16,3.3026,34.4,-0.46,13.5,30.5,0.09,-0.05
106336,95531,53.949267,-5.680617,0.,-16,3.3015000000000003,34.4,-0.46,13.5,30.5,0.09,-0.05
106336,96199,53.948983,-5.680567,0.1,-16,3.2993,34.4,-0.46,13.5,30.5,0.09,-0.05
106336,96305,53.94895,-5.680567,0.,-16,3.2990000000000004,34.4,-0.46,13.5,30.5,0.09,-0.05
106336,96483,53.94885,-5.68055,0.1,-16,3.2983000000000002,34.4,-0.46,13.5,30.5,0.09,-0.05
106336,97249,53.948433,-5.680517,0.3,-16,3.2949,34.4,-0.46,13.5,30.5,0.09,-0.05
106336,97252,53.948432,-5.680517,0.2,-16,3.2949,34.4,-0.46,13.5,30.5,0.09,-0.05
106336,97408,53.948367,-5.680583,0.1,-16,3.294,34.4,-0.46,13.5,30.5,0.09,-0.05
106336,98351,53.9482,-5.68065,0.,-16,3.2922000000000002,34.4,-0.46,13.5,30.5,0.09,-0.05
106336,98480,53.9482,-5.680533,0.7,-16,3.2929,34.4,-0.46,13.5,30.6,0.09,-0.05
106336,98481,53.9482,-5.680532,0.6,-16,3.2929,34.4,-0.46,13.5,30.6,0.09,-0.05
106336,99279,53.94025,-5.675183,4.3,-17,3.2555,34.4,-0.46,13.600000000000001,30.6,0.08,-0.06
106336,99751,53.932617,-5.67195,3.3,-18,3.2116000000000002,34.4,-0.45,13.600000000000001,30.700000000000003,0.08,-0.07
106336,100202,53.926167,-5.670933,3.1,-18,3.1654,34.4,-0.45,13.700000000000001,30.8,0.08,-0.07
106336,101164,53.912717,-5.670217,2.8,-16,4.6323,34.4,-0.45,13.700000000000001,31.200000000000003,0.07,-0.08
106336,102101,53.899217,-5.669067,3.,-17,4.2635000000000005,34.4,-0.45,13.700000000000001,31.700000000000003,0.07,-0.09
106336,103030,53.886483,-5.66555,2.8,-21,3.0179,34.300000000000004,-0.45,13.8,32.2,0.07,-0.1
106336,103981,53.873567,-5.6636,2.9,-22,3.5140000000000002,34.300000000000004,-0.45,13.8,32.7,0.06,-0.1
106336,104940,53.86065,-5.663433,2.9,-23,3.2737000000000003,34.300000000000004,-0.45,13.8,33.1,0.06,-0.11
106336,105901,53.848,-5.665483,2.8,-24,3.0599000000000003,34.300000000000004,-0.45,13.8,33.6,0.06,-0.11
106336,106861,53.83555,-5.667683,2.8,-21,3.3165,34.300000000000004,-0.45,13.9,33.800000000000004,0.05,-0.11
106336,107800,53.823667,-5.6713,2.6,-17,3.0728,34.300000000000004,-0.45,13.9,33.7,0.05,-0.11
106336,109747,53.799767,-5.677383,2.4,-19,3.0717000000000003,34.300000000000004,-0.45,13.9,33.5,0.04,-0.1
106336,110688,53.788783,-5.67645,2.5,-19,2.7147,34.300000000000004,-0.45,13.9,33.300000000000004,0.03,-0.11
106336,111590,53.778383,-5.678283,2.5,-20,2.6321000000000003,34.300000000000004,-0.45,13.9,33.2,0.03,-0.1
106336,112544,53.76765,-5.681033,2.3,-20,2.5704000000000002,34.300000000000004,-0.45,13.9,33.1,0.02,-0.1
106336,113490,53.757117,-5.68215,2.1,-21,2.4983,34.300000000000004,-0.45,13.9,33.,0.02,-0.1
106336,114500,53.7551,-5.680933,2.2,-21,2.4595000000000002,34.300000000000004,-0.45,13.9,32.9,0.02,-0.1
106336,115429,53.753317,-5.671467,3.3,-21,2.2689,34.300000000000004,-0.45,13.9,33.,0.02,-0.11
106336,116350,53.76975,-5.664783,3.2,-24,2.8907000000000003,34.300000000000004,-0.45,13.9,33.300000000000004,0.02,-0.12
106336,117251,53.782717,-5.66005,3.2,-23,2.8145000000000002,34.300000000000004,-0.45,13.9,33.4,0.03,-0.13
106336,118159,53.79575,-5.654383,3.3,-23,2.563,34.300000000000004,-0.45,13.9,33.6,0.04,-0.13
106336,119079,53.809767,-5.65075,3.3,-22,2.8078000000000003,34.300000000000004,-0.45,13.9,33.7,0.04,-0.14
106336,119991,53.823133,-5.647367,3.1,-21,2.9922,34.300000000000004,-0.45,13.8,33.800000000000004,0.05,-0.14
106336,120920,53.836333,-5.6443,3.1,-24,2.6102000000000003,34.300000000000004,-0.45,13.8,33.9,0.05,-0.14
106336,121900,53.8498,-5.641267,3.,-24,2.858,34.300000000000004,-0.45,13.8,33.7,0.06,-0.14
106336,122892,53.863433,-5.6409,3.,-23,3.1401000000000003,34.300000000000004,-0.46,13.700000000000001,33.300000000000004,0.06,-0.14
106336,124812,53.88885,-5.634883,2.8,-21,3.0494000000000003,34.4,-0.46,13.700000000000001,32.6,0.06,-0.14
106336,125761,53.900683,-5.628483,2.8,-21,3.2543,34.4,-0.46,13.600000000000001,32.300000000000004,0.06,-0.14
106336,126721,53.912433,-5.622167,2.8,-20,2.9436,34.4,-0.46,13.600000000000001,32.,0.06,-0.14
106336,127681,53.923833,-5.61415,2.8,-24,3.1235,34.4,-0.46,13.600000000000001,31.700000000000003,0.06,-0.14
106336,128651,53.930617,-5.60955,0.,-23,3.0453,34.4,-0.46,13.5,31.5,0.06,-0.15
106336,129601,53.930517,-5.60635,0.2,-23,3.0188,34.4,-0.46,13.5,31.5,0.05,-0.15
106336,130571,53.9307,-5.606167,0.2,-23,3.0168,34.4,-0.46,13.5,31.5,0.06,-0.15
106336,131531,53.93105,-5.606433,0.1,-23,3.0179,34.4,-0.46,13.5,31.5,0.06,-0.15
106336,132460,53.926283,-5.62625,4.8,-23,3.0083,34.4,-0.46,13.5,31.700000000000003,0.06,-0.13
106336,133370,53.918017,-5.64635,3.2,-24,2.9413,34.4,-0.46,13.600000000000001,31.900000000000002,0.07,-0.11
106336,133726,53.914882,-5.653717,2.9,-20,3.2407000000000004,34.4,-0.46,13.600000000000001,32.,0.07,-0.1
106336,134281,53.907133,-5.658783,3.1,-20,3.1427,34.4,-0.46,13.600000000000001,32.2,0.07,-0.1
106336,134688,53.901817,-5.663733,3.1,-20,3.0838,34.4,-0.46,13.700000000000001,32.4,0.07,-0.1
106336,134691,53.901817,-5.663732,3.1,-20,3.0838,34.4,-0.46,13.700000000000001,32.4,0.07,-0.1
106336,135191,53.89545,-5.669717,3.7,-17,4.1359,34.4,-0.46,13.700000000000001,32.6,0.08,-0.09
106336,135880,53.885317,-5.669933,3.2,-18,3.8317,34.4,-0.46,13.700000000000001,33.,0.07,-0.1
106336,135991,53.8839,-5.671367,3.1,-18,3.7673,34.4,-0.46,13.700000000000001,33.,0.07,-0.1
106336,136099,53.88255,-5.672867,3.2,-18,3.7061,34.4,-0.46,13.700000000000001,33.1,0.07,-0.09
106336,137051,53.87055,-5.684383,3.1,-18,4.2466,34.300000000000004,-0.46,13.700000000000001,33.4,0.07,-0.09
106336,137970,53.85725,-5.686583,3.1,-19,3.9763,34.300000000000004,-0.45,13.700000000000001,33.800000000000004,0.07,-0.09
106336,138769,53.845683,-5.689483,3.1,-20,3.7355,34.300000000000004,-0.45,13.8,34.2,0.07,-0.09
106336,138881,53.844067,-5.68975,3.1,-20,3.6985,34.300000000000004,-0.45,13.8,34.300000000000004,0.07,-0.09
106336,139788,53.831517,-5.696817,3.1,-17,3.6722,34.300000000000004,-0.45,13.8,34.300000000000004,0.07,-0.08
106336,140748,53.81815,-5.7038,3.1,-17,3.6311,34.300000000000004,-0.45,13.8,34.2,0.06,-0.07
106336,141650,53.805167,-5.705217,3.1,-18,3.4558,34.300000000000004,-0.45,13.8,34.1,0.05,-0.07
106336,142154,53.7984,-5.7095,3.,-18,3.1057,34.300000000000004,-0.45,13.8,34.1,0.05,-0.06
106336,142155,53.7984,-5.7095,2.9,-18,3.1057,34.300000000000004,-0.45,13.8,34.1,0.05,-0.06
106336,142561,53.792417,-5.709717,3.1,-19,3.0338000000000003,34.300000000000004,-0.45,13.8,34.1,0.05,-0.06
106336,143471,53.7799,-5.715633,2.9,-19,3.1713,34.300000000000004,-0.45,13.8,34.2,0.04,-0.06
106336,143629,53.777783,-5.71695,3.,-19,3.1478,34.300000000000004,-0.45,13.8,34.2,0.04,-0.05
106336,143630,53.777782,-5.71695,2.9,-19,3.1478,34.300000000000004,-0.45,13.8,34.2,0.04,-0.05
106336,144451,53.770367,-5.731633,2.9,-20,3.1345,34.300000000000004,-0.45,13.8,34.5,0.04,-0.03
106336,145410,53.76045,-5.745833,2.9,-20,3.0974,34.300000000000004,-0.45,13.700000000000001,34.9,0.03,-0.01
106336,146370,53.7511,-5.761183,2.9,-17,3.407,34.300000000000004,-0.45,13.700000000000001,34.9,0.03,0.01
106336,147331,53.741917,-5.77505,0.9,-15,4.8936,34.300000000000004,-0.45,13.700000000000001,33.9,0.02,0.04
106336,148069,53.7413,-5.7803,2.5,-15,4.7963000000000005,34.300000000000004,-0.45,13.600000000000001,33.7,0.02,0.05
106336,148265,53.74135,-5.780183,2.6,-15,4.8002,34.300000000000004,-0.45,13.600000000000001,33.7,0.02,0.05
106336,149209,53.716783,-5.80545,3.8,-15,5.621300000000001,34.300000000000004,-0.46,13.5,31.900000000000002,0.,0.09
106336,150160,53.7071,-5.820633,2.9,-16,5.3992,34.300000000000004,-0.46,13.5,31.,-0.01,0.12
106336,151141,53.699383,-5.83785,2.7,-14,2.7889,34.300000000000004,-0.46,13.4,30.1,-0.01,0.15
106336,152111,53.699317,-5.86035,2.9,-14,5.388800000000001,34.4,-0.47000000000000003,13.3,27.,-0.01,0.17
106336,153054,53.704533,-5.881467,3.1,-13,2.3117,34.4,-0.47000000000000003,13.3,23.900000000000002,-0.01,0.19
