TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
102430,459872,43.539662,4.13727,0.,-1,-99999,38.,-0.62,25.1,13.,0.04,-0.05
102430,460817,43.539662,4.137222,0.,-1,-99999,38.,-0.62,25.1,13.,0.04,-0.05
102430,461881,43.539698,4.137282,0.,-1,-99999,38.,-0.62,25.1,13.,0.04,-0.05
102430,524117,43.539657,4.137292,0.5,-1,-99999,38.,-0.63,25.,13.,0.04,-0.06
102430,744132,43.539578,4.137367,0.,-1,-99999,38.,-0.63,23.700000000000003,13.,0.02,-0.06
102430,1209754,43.539557,4.137325,0.,-1,-99999,38.1,-0.62,22.,12.4,0.,-0.05
102430,1213714,43.539573,4.137305,0.,-1,-99999,38.1,-0.62,22.,12.4,0.,-0.05
102430,1213716,43.539572,4.137305,0.,-1,-99999,38.1,-0.62,22.,12.4,0.,-0.05
102430,1214616,43.539572,4.137323,0.,-1,-99999,38.1,-0.62,22.,12.4,0.,-0.05
102430,1214635,43.539568,4.137323,0.,-1,-99999,38.1,-0.62,22.,12.4,0.,-0.05
102430,1215595,43.539568,4.137367,0.,-1,-99999,38.1,-0.62,22.,12.4,0.,-0.05
102430,1217093,43.539588,4.137355,0.,-1,-99999,38.1,-0.61,22.,12.4,0.,-0.05
102430,1217802,43.539585,4.13734,0.,-1,-99999,38.1,-0.61,22.,12.4,0.,-0.05
102430,1217814,43.539585,4.13734,0.,-1,-99999,38.1,-0.61,22.,12.4,0.,-0.05
102430,1218093,43.539603,4.137338,0.,-1,-99999,38.1,-0.61,22.,12.4,0.,-0.05
102430,1219066,43.539602,4.137272,0.,-1,-99999,38.1,-0.61,22.,12.4,0.,-0.05
102430,1220085,43.539597,4.137323,0.,-1,-99999,38.1,-0.61,22.,12.4,0.,-0.05
102430,1221005,43.539568,4.137292,0.,-1,-99999,38.1,-0.61,22.,12.4,0.,-0.05
102430,1221923,43.53961,4.137312,0.,-1,-99999,38.1,-0.61,22.,12.4,0.,-0.05
102430,1223063,43.53956,4.137328,0.,-1,-99999,38.1,-0.61,22.,12.4,0.,-0.05
102430,1224063,43.539588,4.13737,0.,-1,-99999,38.1,-0.61,22.,12.4,0.,-0.05
102430,1225973,43.539587,4.13734,0.,-1,-99999,38.1,-0.61,22.,12.4,0.,-0.05
102430,1226986,43.539558,4.137283,0.,-1,-99999,38.1,-0.61,22.,12.3,0.,-0.05
102430,1230876,43.539587,4.137313,0.,-1,-99999,38.1,-0.61,22.1,12.3,0.,-0.05
102430,1231823,43.539587,4.137315,0.,-1,-99999,38.1,-0.61,22.1,12.3,0.,-0.05
102430,1233064,43.539578,4.137317,0.,-1,-99999,38.1,-0.61,22.1,12.3,0.,-0.05
102430,1270406,43.539575,4.137318,0.,-1,-99999,38.1,-0.61,22.200000000000003,12.100000000000001,0.,-0.05
102430,1271385,43.54041,4.137698,0.1,-1,-99999,38.1,-0.61,22.200000000000003,12.100000000000001,0.,-0.05
102430,1272308,43.540393,4.137697,0.,-1,-99999,38.1,-0.61,22.200000000000003,12.100000000000001,0.,-0.05
102430,1273226,43.533433,4.12894,5.2,0,-99999,38.1,-0.61,22.200000000000003,12.100000000000001,0.,-0.05
102430,1274166,43.52014,4.102613,5.4,1,3.7561,38.1,-0.61,22.200000000000003,12.100000000000001,0.,-0.05
102430,1275096,43.499728,4.087507,6.4,-3,3.4225000000000003,38.1,-0.6,22.1,12.100000000000001,0.03,-0.07
102430,1276036,43.474647,4.094937,6.6,-3,2.1115,38.1,-0.6,22.,12.,0.05,-0.09
102430,1276957,43.45771,4.124237,6.6,-4,0.3713,38.1,-0.6,21.900000000000002,11.8,0.07,-0.07
102430,1277866,43.444562,4.157088,6.4,-4,0.46880000000000005,38.1,-0.6,21.900000000000002,11.4,0.06,-0.04
102430,1278780,43.428548,4.188083,7.5,0,0.5031,38.,-0.6,22.200000000000003,12.4,0.05,-0.06
102430,1279697,43.420107,4.23001,7.5,0,0.5331,38.,-0.6,22.400000000000002,12.9,0.04,-0.09
102430,1281027,43.415098,4.293898,7.6,-6,0.4882,38.,-0.6,22.400000000000002,15.100000000000001,0.04,-0.1
102430,1281096,43.41487,4.296783,7.7,-7,0.4793,38.,-0.6,22.400000000000002,15.3,0.04,-0.1
102430,1281163,43.41461,4.30019,7.6,-7,0.46880000000000005,37.9,-0.6,22.400000000000002,15.5,0.04,-0.09
102430,1282066,43.410647,4.344228,7.7,-1,0.5178,37.7,-0.6,22.5,16.8,0.03,-0.08
102430,1285737,43.37549,4.52378,8.8,-1,0.7625000000000001,35.7,-0.6,23.,12.100000000000001,-0.01,-0.08
102430,1286681,43.347825,4.484877,9.5,-4,0.5121,35.9,-0.59,23.,12.4,0.,-0.1
102430,1288158,43.344847,4.399348,10.,-5,0.4592,37.300000000000004,-0.59,22.8,15.600000000000001,0.01,-0.09
102430,1289107,43.368382,4.348645,10.1,-2,0.3884,37.6,-0.6,22.6,16.6,0.03,-0.08
102430,1290017,43.39536,4.302495,10.3,-7,0.4839,37.9,-0.59,22.5,17.,0.05,-0.1
102430,1290976,43.404853,4.241815,10.3,-11,0.3579,38.,-0.6,22.5,14.8,0.05,-0.12
102430,1291900,43.414555,4.181618,10.7,-2,0.4122,38.,-0.6,22.400000000000002,14.200000000000001,0.07,-0.06
102430,1292237,43.418773,4.159443,10.7,-1,0.4716,38.,-0.6,22.3,14.,0.07,-0.04
102430,1292322,43.419782,4.15406,10.7,-1,0.47500000000000003,38.,-0.6,22.200000000000003,14.,0.07,-0.05
102430,1292817,43.425893,4.121253,10.7,-1,0.44970000000000004,38.1,-0.59,22.200000000000003,13.5,0.08,-0.08
102430,1293727,43.436035,4.060693,10.8,-9,0.38980000000000004,38.,-0.59,22.1,12.4,0.09,-0.09
102430,1294647,43.435613,3.99967,11.,-11,0.3281,38.,-0.59,22.400000000000002,12.,0.08,0.
102430,1295556,43.408155,3.948187,11.,-11,0.3851,38.,-0.59,22.400000000000002,16.400000000000002,0.07,0.
102430,1296496,43.379613,3.894338,11.3,-10,0.43460000000000004,38.,-0.59,22.400000000000002,20.,0.07,0.
102430,1297428,43.350072,3.842153,9.4,-9,0.4116,38.,-0.59,22.3,21.1,0.07,-0.01
102430,1298338,43.347858,3.904377,11.,-11,0.3251,38.,-0.58,22.700000000000003,22.400000000000002,0.08,0.01
102430,1299268,43.345483,3.969283,11.1,-12,0.2937,38.,-0.5700000000000001,23.200000000000003,23.8,0.08,0.
102430,1300227,43.34307,4.037228,11.2,-12,0.29050000000000004,38.,-0.5700000000000001,23.3,24.5,0.09,-0.06
102430,1301176,43.34053,4.104448,11.1,-4,0.3065,38.,-0.5700000000000001,23.200000000000003,24.1,0.1,-0.1
102430,1302127,43.338008,4.171188,11.1,-1,0.3289,38.,-0.5700000000000001,23.200000000000003,23.3,0.1,-0.07
102430,1303058,43.33594,4.236653,11.1,-10,0.3503,38.,-0.58,22.900000000000002,22.400000000000002,0.1,-0.16
102430,1303977,43.33333,4.302895,11.3,-13,0.3642,37.9,-0.58,22.8,19.900000000000002,0.07,-0.12
102430,1304966,43.32992,4.373578,11.1,-9,0.37310000000000004,37.6,-0.59,22.900000000000002,17.1,0.04,-0.1
102430,1305248,43.328708,4.39352,11.3,-11,0.40030000000000004,37.5,-0.59,22.900000000000002,16.3,0.03,-0.1
102430,1305250,43.328707,4.39352,11.2,-11,0.40030000000000004,37.5,-0.59,22.900000000000002,16.3,0.03,-0.1
102430,1305908,43.325662,4.440255,11.2,-8,0.4168,36.800000000000004,-0.59,23.,14.4,0.03,-0.11
102430,1306278,43.323617,4.466183,11.2,-10,0.4555,36.5,-0.59,23.1,13.4,0.02,-0.12
102430,1306790,43.320917,4.502045,11.,-5,0.46440000000000003,36.4,-0.58,23.1,12.700000000000001,0.03,-0.12
102430,1306827,43.320728,4.504918,11.1,-5,0.4641,36.4,-0.58,23.1,12.600000000000001,0.03,-0.12
102430,1307735,43.330477,4.507463,11.,-6,0.463,36.2,-0.59,23.1,12.4,0.02,-0.11
102430,1308647,43.346193,4.448175,10.8,-2,0.4801,36.4,-0.59,23.,13.5,0.01,-0.09
102430,1309568,43.361942,4.389373,10.6,-4,0.4441,37.300000000000004,-0.59,22.8,15.200000000000001,0.01,-0.07
102430,1310486,43.37791,4.3314,10.8,-9,0.394,37.800000000000004,-0.59,22.6,16.8,0.04,-0.08
102430,1311397,43.39467,4.27384,10.7,-3,0.40900000000000003,38.,-0.59,22.6,16.2,0.06,-0.11
102430,1312338,43.412857,4.214663,10.8,-7,0.43710000000000004,38.,-0.59,22.5,13.8,0.06,-0.08
102430,1312538,43.416808,4.20214,10.9,0,0.47200000000000003,38.,-0.59,22.5,13.5,0.06,-0.07
102430,1312540,43.416807,4.20214,10.8,0,0.47200000000000003,38.,-0.59,22.5,13.5,0.06,-0.07
102430,1313255,43.431223,4.156925,10.9,-2,0.4711,38.1,-0.6,22.200000000000003,12.4,0.07,-0.04
102430,1314159,43.452643,4.102908,10.8,-3,0.4156,38.1,-0.59,22.1,11.8,0.08,-0.09
102430,1315066,43.480305,4.057413,10.7,-9,1.9721000000000002,38.1,-0.6,22.200000000000003,11.700000000000001,0.05,-0.06
102430,1315989,43.513738,4.100795,11.,1,3.7561,38.1,-0.6,22.400000000000002,11.9,0.01,-0.05
102430,1316907,43.53875,4.138418,4.7,-1,-99999,38.1,-0.6,22.400000000000002,11.9,0.,-0.04
102430,1317827,43.539598,4.137268,0.,-1,-99999,38.1,-0.6,22.400000000000002,11.9,0.,-0.04
102430,1318777,43.539493,4.137207,0.,-1,-99999,38.1,-0.6,22.400000000000002,11.9,0.,-0.04
102430,1319727,43.539582,4.137267,0.,-1,-99999,38.1,-0.6,22.400000000000002,11.9,0.,-0.04
102430,1320747,43.539563,4.137283,0.,-1,-99999,38.1,-0.6,22.400000000000002,11.9,0.,-0.04
102430,1321737,43.539562,4.137303,0.,-1,-99999,38.1,-0.6,22.400000000000002,11.9,0.,-0.04
102430,1322717,43.539592,4.137292,0.,-1,-99999,38.1,-0.6,22.400000000000002,11.9,0.,-0.04
102430,1323696,43.539582,4.137255,0.,-1,-99999,38.1,-0.6,22.400000000000002,11.9,0.,-0.04
102430,1324687,43.539608,4.13728,0.,-1,-99999,38.1,-0.6,22.400000000000002,11.9,0.,-0.04
102430,1325647,43.539572,4.137285,0.,-1,-99999,38.1,-0.6,22.400000000000002,11.9,0.,-0.04
102430,1377174,43.539552,4.137262,0.,-1,-99999,38.1,-0.59,22.6,11.600000000000001,0.,-0.04
102430,1378106,43.539567,4.13725,0.,-1,-99999,38.1,-0.59,22.6,11.600000000000001,0.,-0.04
102430,1379065,43.539593,4.13729,0.,-1,-99999,38.1,-0.59,22.6,11.600000000000001,0.,-0.04
102430,1380015,43.539557,4.13727,0.,-1,-99999,38.1,-0.59,22.6,11.600000000000001,0.,-0.04
102430,1381005,43.539595,4.13731,0.,-1,-99999,38.1,-0.59,22.6,11.600000000000001,0.,-0.04
102430,1382075,43.53958,4.137313,0.,-1,-99999,38.1,-0.59,22.700000000000003,11.600000000000001,0.,-0.04
102430,1383041,43.53957,4.13725,0.,-1,-99999,38.1,-0.59,22.700000000000003,11.600000000000001,0.,-0.04
102430,1384036,43.5396,4.137292,0.,-1,-99999,38.1,-0.59,22.700000000000003,11.600000000000001,0.,-0.04
102430,1385016,43.539573,4.137305,0.,-1,-99999,38.1,-0.59,22.700000000000003,11.600000000000001,0.,-0.04
102430,1385946,43.539582,4.1373,0.,-1,-99999,38.1,-0.59,22.700000000000003,11.600000000000001,0.,-0.04
102430,1386896,43.53956,4.137262,0.,-1,-99999,38.1,-0.59,22.700000000000003,11.600000000000001,0.,-0.04
102430,1387887,43.539537,4.13729,0.,-1,-99999,38.1,-0.59,22.700000000000003,11.5,0.,-0.04
102430,1529271,43.53958,4.137293,0.,-1,-99999,38.1,-0.5700000000000001,23.200000000000003,10.8,0.01,-0.03
102430,1530270,43.539855,4.137677,0.6,-1,-99999,38.1,-0.5700000000000001,23.200000000000003,10.8,0.01,-0.03
102430,1531221,43.521907,4.108513,10.7,0,3.7561,38.1,-0.5700000000000001,23.200000000000003,10.8,0.01,-0.03
102430,1532151,43.478757,4.093453,11.1,-3,2.4458,38.1,-0.56,23.,10.8,0.07,-0.05
102430,1533100,43.447058,4.14022,10.9,-3,0.4625,38.1,-0.56,23.,10.600000000000001,0.09,-0.03
102430,1534011,43.426727,4.195247,10.4,0,0.4878,38.,-0.56,23.3,11.3,0.07,-0.04
102430,1534984,43.418147,4.228162,3.5,0,0.5399,38.,-0.56,23.5,11.600000000000001,0.06,-0.06
102430,1537143,43.409735,4.279695,3.8,-4,0.38370000000000004,38.,-0.56,23.6,12.3,0.07,-0.07
102430,1538070,43.406233,4.300777,3.7,-7,0.47700000000000004,37.9,-0.56,23.6,12.700000000000001,0.07,-0.07
102430,1539020,43.401618,4.322035,3.6,-9,0.4102,37.800000000000004,-0.56,23.700000000000003,12.9,0.08,-0.06
102430,1539921,43.387613,4.328337,3.7,-9,0.39880000000000004,37.7,-0.56,23.700000000000003,13.,0.08,-0.06
102430,1540840,43.376238,4.313095,4.1,-7,0.4655,37.800000000000004,-0.56,23.700000000000003,13.,0.08,-0.06
102430,1541780,43.375598,4.29102,4.1,-5,0.364,37.9,-0.56,23.6,13.5,0.09,-0.08
102430,1542709,43.380893,4.27009,4.1,-2,0.4272,38.,-0.56,23.6,13.600000000000001,0.09,-0.09
102430,1543671,43.386043,4.250697,0.5,0,0.48550000000000004,38.,-0.56,23.6,13.5,0.09,-0.09
102430,1544590,43.388053,4.231015,9.5,-9,0.3972,38.,-0.56,23.6,13.600000000000001,0.09,-0.08
102430,1545510,43.417925,4.187118,11.1,0,0.5134000000000001,38.,-0.56,23.400000000000002,12.,0.08,-0.04
102430,1546412,43.446557,4.139533,10.6,-3,0.4626,38.1,-0.56,23.,10.600000000000001,0.1,-0.03
102430,1547342,43.479947,4.098523,10.5,-4,2.0165,38.1,-0.56,23.1,10.700000000000001,0.07,-0.05
102430,1548250,43.521593,4.110953,10.6,0,3.7561,38.1,-0.5700000000000001,23.3,10.8,0.01,-0.03
102430,1549249,43.539572,4.13722,0.,-1,-99999,38.1,-0.5700000000000001,23.3,10.700000000000001,0.01,-0.03
102430,1550240,43.539573,4.137232,0.,-1,-99999,38.1,-0.5700000000000001,23.3,10.700000000000001,0.01,-0.03
102430,1551235,43.539563,4.137258,0.,-1,-99999,38.1,-0.5700000000000001,23.3,10.700000000000001,0.01,-0.03
102430,1555295,43.539583,4.137313,2.1,-1,-99999,38.1,-0.56,23.3,10.700000000000001,0.01,-0.03
102430,1556227,43.517702,4.100002,11.,1,3.7561,38.1,-0.56,23.3,10.700000000000001,0.01,-0.03
102430,1557147,43.495687,4.054675,4.6,-8,1.7253,38.1,-0.56,23.1,10.9,0.05,-0.03
102430,1558055,43.493997,4.050463,0.2,-8,1.971,38.1,-0.56,23.1,10.9,0.05,-0.03
102430,1559009,43.494703,4.049583,0.3,-8,1.9908000000000001,38.1,-0.56,23.1,10.9,0.05,-0.02
102430,1559925,43.49554,4.048905,3.3,-8,1.996,38.1,-0.56,23.1,10.9,0.05,-0.02
102430,1560843,43.505822,4.072803,10.5,-2,3.4535,38.1,-0.56,23.3,10.700000000000001,0.03,-0.03
102430,1561764,43.530983,4.123337,10.4,0,3.7561,38.1,-0.56,23.400000000000002,10.700000000000001,0.01,-0.03
102430,1562715,43.539573,4.13731,1.2,-1,-99999,38.1,-0.56,23.400000000000002,10.700000000000001,0.01,-0.03
102430,1563686,43.539543,4.13727,0.,-1,-99999,38.1,-0.56,23.400000000000002,10.700000000000001,0.01,-0.03
102430,1564643,43.539597,4.137213,0.,-1,-99999,38.1,-0.56,23.400000000000002,10.700000000000001,0.01,-0.03
102430,1565603,43.53957,4.13725,0.,-1,-99999,38.1,-0.56,23.400000000000002,10.700000000000001,0.01,-0.03
102430,1567464,43.517445,4.086143,10.8,1,3.7561,38.1,-0.56,23.400000000000002,10.700000000000001,0.01,-0.03
102430,1569298,43.497897,4.024403,3.8,-5,0.676,38.1,-0.56,23.,11.100000000000001,0.04,-0.01
102430,1570204,43.489243,4.003627,3.9,-3,1.2392,38.,-0.56,23.,11.100000000000001,0.05,0.
102430,1571114,43.476462,3.991225,3.8,-11,0.48360000000000003,38.,-0.56,22.900000000000002,11.100000000000001,0.07,0.
102430,1572074,43.461158,3.98296,3.8,-10,0.6375000000000001,38.,-0.56,22.900000000000002,11.100000000000001,0.08,0.01
102430,1572975,43.44563,3.98307,3.7,-10,0.3523,38.,-0.56,23.,11.,0.09,0.01
102430,1573885,43.430303,3.984135,3.6,-10,0.34750000000000003,38.,-0.55,23.1,11.3,0.1,0.01
102430,1574805,43.414803,3.98496,3.6,-11,0.31010000000000004,38.,-0.55,23.400000000000002,11.9,0.1,0.01
102430,1575734,43.40971,3.999873,3.7,-11,0.29600000000000004,38.,-0.55,23.5,11.9,0.1,0.
102430,1576645,43.421623,4.013435,3.6,-4,0.37470000000000003,38.,-0.55,23.3,11.5,0.1,-0.01
102430,1577565,43.434122,4.026633,3.7,-6,0.34900000000000003,38.,-0.55,23.1,10.8,0.11,-0.02
102430,1578475,43.446207,4.039767,3.7,-7,0.3245,38.,-0.56,23.1,10.5,0.11,-0.03
102430,1579402,43.454142,4.048458,11.,-8,0.3921,38.,-0.56,23.1,10.600000000000001,0.1,-0.04
102430,1580305,43.493423,4.08211,11.2,-11,0.4655,38.1,-0.56,23.3,10.600000000000001,0.05,-0.04
102430,1581224,43.529222,4.12053,7.4,0,3.7561,38.1,-0.56,23.400000000000002,10.600000000000001,0.01,-0.02
102430,1582167,43.539598,4.137343,0.,-1,-99999,38.1,-0.56,23.400000000000002,10.600000000000001,0.01,-0.02
102430,1583278,43.539582,4.137362,0.,-1,-99999,38.1,-0.56,23.5,10.600000000000001,0.01,-0.02
102430,1584335,43.539585,4.137308,0.,-1,-99999,38.1,-0.56,23.5,10.600000000000001,0.01,-0.02
102430,1585334,43.539593,4.137332,0.,-1,-99999,38.1,-0.56,23.5,10.600000000000001,0.01,-0.02
102430,1586255,43.539573,4.137333,0.,-1,-99999,38.1,-0.56,23.5,10.600000000000001,0.01,-0.02
102430,1587234,43.539557,4.13733,0.,-1,-99999,38.1,-0.56,23.5,10.600000000000001,0.01,-0.02
102430,1615983,43.53956,4.137337,0.,-1,-99999,38.1,-0.56,23.6,10.4,0.01,-0.02
102430,1616992,43.539572,4.137303,0.,-1,-99999,38.1,-0.56,23.6,10.4,0.01,-0.02
102430,1617910,43.521023,4.106203,10.9,1,3.7561,38.1,-0.56,23.6,10.4,0.01,-0.02
102430,1618812,43.481498,4.079793,10.7,-11,0.6278,38.1,-0.55,23.400000000000002,10.4,0.07,-0.04
102430,1619770,43.465095,4.068933,3.9,-10,1.495,38.1,-0.55,23.3,10.4,0.09,-0.04
102430,1620711,43.449068,4.075615,3.8,-11,0.3498,38.,-0.55,23.200000000000003,10.4,0.11,-0.05
102430,1621631,43.434248,4.085567,4.3,-1,0.44260000000000005,38.,-0.55,23.3,10.9,0.12,-0.06
102430,1622542,43.42221,4.100747,3.8,-1,0.4496,38.,-0.55,23.5,11.8,0.12,-0.05
102430,1623302,43.41313,4.114557,4.1,-11,0.3195,38.,-0.55,23.6,12.4,0.11,-0.04
102430,1623365,43.412415,4.115672,3.8,-11,0.3179,38.,-0.55,23.6,12.4,0.11,-0.04
102430,1623452,43.411337,4.117347,3.9,-11,0.3153,38.,-0.55,23.6,12.5,0.11,-0.04
102430,1624370,43.40459,4.137375,3.9,-11,0.4227,38.,-0.54,23.700000000000003,12.8,0.11,-0.03
102430,1625272,43.398145,4.157652,3.8,-11,0.34400000000000003,38.,-0.54,23.8,12.9,0.11,-0.02
102430,1626180,43.393475,4.179418,3.9,-2,0.41800000000000004,38.,-0.54,23.900000000000002,12.9,0.1,-0.03
102430,1627131,43.387728,4.200493,3.7,-5,0.35000000000000003,38.,-0.54,23.900000000000002,12.9,0.1,-0.05
102430,1628050,43.382088,4.22082,3.7,-8,0.431,38.,-0.54,24.,12.9,0.1,-0.07
102430,1629021,43.376362,4.242712,3.6,-11,0.3654,38.,-0.54,24.,12.8,0.1,-0.08
102430,1630090,43.369873,4.26684,3.8,-2,0.3497,37.9,-0.54,24.,12.5,0.1,-0.08
102430,1631011,43.36455,4.284342,3.5,-4,0.3554,37.9,-0.54,24.1,12.200000000000001,0.1,-0.07
102430,1632020,43.365992,4.294253,2.3,-5,0.3678,37.9,-0.54,24.1,11.9,0.1,-0.06
102430,1635403,43.332622,4.35909,1.4,-8,0.37260000000000004,37.5,-0.54,24.5,13.3,0.09,-0.05
102430,1635406,43.332622,4.35909,1.3,-8,0.37260000000000004,37.5,-0.54,24.5,13.3,0.09,-0.05
102430,1637233,43.334948,4.378308,3.8,-4,0.5215000000000001,37.4,-0.54,24.6,13.3,0.08,-0.04
102430,1637235,43.334948,4.378308,3.8,-4,0.5215000000000001,37.4,-0.54,24.6,13.3,0.08,-0.04
102430,1637236,43.334947,4.378307,3.8,-4,0.5215000000000001,37.4,-0.54,24.6,13.3,0.08,-0.04
102430,1643022,43.311642,4.367923,3.8,-9,0.381,37.6,-0.54,24.6,14.,0.09,-0.06
102430,1643841,43.314347,4.348318,3.8,-7,0.3851,37.7,-0.54,24.5,14.100000000000001,0.09,-0.07
102430,1643908,43.314617,4.346902,3.8,-7,0.38530000000000003,37.7,-0.54,24.5,14.100000000000001,0.09,-0.07
102430,1643963,43.314875,4.345475,3.9,-7,0.3854,37.7,-0.54,24.5,14.100000000000001,0.09,-0.07
102430,1644901,43.319643,4.323505,3.8,-13,0.3672,37.800000000000004,-0.54,24.400000000000002,14.,0.09,-0.08
102430,1645810,43.325233,4.30265,3.8,-13,0.3658,37.800000000000004,-0.54,24.3,14.100000000000001,0.1,-0.08
102430,1646872,43.33179,4.278467,3.9,-12,0.3556,37.9,-0.54,24.3,14.200000000000001,0.1,-0.09
102430,1647831,43.337872,4.256427,3.9,-1,0.36060000000000003,38.,-0.54,24.3,14.3,0.11,-0.09
102430,1648891,43.350615,4.237082,3.9,-10,0.34600000000000003,38.,-0.54,24.200000000000003,13.9,0.11,-0.09
102430,1650850,43.375212,4.265688,4.7,-2,0.44380000000000003,38.,-0.54,24.1,12.,0.1,-0.07
102430,1652361,43.395045,4.290432,3.8,-5,0.35700000000000004,37.9,-0.54,24.1,11.3,0.09,-0.06
102430,1653301,43.40929,4.28474,4.,-5,0.3682,37.9,-0.54,24.1,11.100000000000001,0.08,-0.05
102430,1654242,43.412018,4.26171,3.9,-2,0.43860000000000005,38.,-0.54,24.1,11.,0.07,-0.05
102430,1655190,43.4115,4.238073,4.,-10,0.3668,38.,-0.54,24.1,11.100000000000001,0.07,-0.05
102430,1656109,43.411852,4.215272,4.,-7,0.43570000000000003,38.,-0.54,24.,11.3,0.08,-0.04
102430,1657020,43.414697,4.193477,3.9,-4,0.36970000000000003,38.,-0.54,23.900000000000002,11.3,0.09,-0.03
102430,1657931,43.418555,4.171375,3.9,0,0.5558000000000001,38.,-0.54,23.8,11.3,0.1,-0.02
