TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
119464,29021,44.894802,12.606638,5.6,-6,4.1673,35.6,-0.59,24.8,12.3,0.01,0.1
119464,29974,44.918285,12.614738,5.5,-7,3.5172000000000003,35.300000000000004,-0.59,24.8,12.8,0.01,0.1
119464,31368,44.948957,12.626382,3.2,-6,3.2769000000000004,34.800000000000004,-0.59,24.8,13.8,0.02,0.09
119464,32478,44.97667,12.64645,5.4,-5,3.0193000000000003,34.5,-0.59,24.700000000000003,14.200000000000001,0.03,0.07
119464,33534,44.997703,12.66981,5.4,-7,2.2826,34.4,-0.58,24.700000000000003,13.9,0.05,0.04
119464,34638,45.018758,12.695658,4.8,-7,2.1706000000000003,34.5,-0.58,24.6,12.700000000000001,0.07,0.
119464,35540,45.019318,12.708012,5.3,-7,2.0699,34.6,-0.58,24.6,12.9,0.07,-0.01
119464,36455,45.010188,12.73786,5.5,-7,1.7701,35.1,-0.58,24.6,13.5,0.07,-0.04
119464,37435,44.998645,12.7694,5.6,-8,1.6126,35.5,-0.59,24.5,12.5,0.06,-0.05
119464,38340,44.988788,12.794262,1.9,-8,1.3798000000000001,35.7,-0.59,24.5,10.9,0.06,-0.07
119464,39281,44.97902,12.823963,5.6,-8,1.409,35.9,-0.59,24.6,10.5,0.06,-0.09
119464,40201,44.969445,12.854223,5.5,-9,1.282,36.2,-0.59,24.700000000000003,10.5,0.05,-0.11
119464,41156,44.96066,12.886088,5.4,-9,1.177,36.6,-0.59,24.8,10.5,0.05,-0.13
119464,42081,44.957837,12.913852,2.3,-9,1.1067,36.9,-0.6,24.900000000000002,10.5,0.03,-0.13
119464,43052,44.95816,12.980948,11.1,-10,0.9448000000000001,37.6,-0.6,25.,10.8,-0.01,-0.15
119464,43995,44.960742,13.042623,6.2,-10,0.7077,37.800000000000004,-0.61,25.1,11.700000000000001,-0.05,-0.16
119464,44916,44.963582,13.075827,5.7,-10,0.7013,37.800000000000004,-0.61,25.200000000000003,19.3,-0.07,-0.18
119464,45820,44.962947,13.107837,5.1,-10,0.6543,37.9,-0.61,25.3,26.6,-0.08,-0.19
119464,46721,44.95796,13.138885,5.3,-10,0.6736000000000001,37.9,-0.61,25.400000000000002,28.400000000000002,-0.08,-0.2
119464,47631,44.949183,13.15779,3.9,-10,0.6996,37.9,-0.61,25.400000000000002,27.1,-0.09,-0.2
119464,48661,44.95658,13.161352,5.5,-10,0.7275,37.9,-0.61,25.3,27.3,-0.09,-0.2
119464,49621,44.977857,13.147825,5.1,-10,0.6339,37.9,-0.61,25.200000000000003,26.900000000000002,-0.09,-0.2
119464,50561,44.963278,13.155923,5.4,-10,0.6167,37.9,-0.61,25.3,27.3,-0.09,-0.2
119464,51468,44.945748,13.162482,3.9,-10,0.6998000000000001,37.9,-0.61,25.400000000000002,26.6,-0.09,-0.2
119464,52392,44.923903,13.172032,5.3,-10,0.5760000000000001,37.9,-0.61,25.400000000000002,25.3,-0.09,-0.21
119464,53399,44.900545,13.18344,5.2,-10,0.6371,37.9,-0.61,25.5,23.900000000000002,-0.09,-0.21
119464,54301,44.879368,13.190092,5.2,-11,0.619,37.9,-0.61,25.5,23.,-0.09,-0.21
119464,55260,44.861533,13.187075,2.8,-11,0.7245,37.9,-0.61,25.5,23.3,-0.08,-0.21
119464,56200,44.840142,13.197127,5.2,-11,0.7185,37.9,-0.61,25.400000000000002,23.6,-0.08,-0.21
119464,57115,44.82165,13.214157,5.3,-12,0.7342000000000001,37.9,-0.61,25.200000000000003,24.,-0.07,-0.2
119464,58056,44.803178,13.233232,5.2,-12,0.7160000000000001,37.9,-0.61,25.1,24.400000000000002,-0.06,-0.2
119464,59040,44.788273,13.25048,3.3,-12,0.6884,37.9,-0.61,24.900000000000002,24.700000000000003,-0.04,-0.19
119464,60001,44.793487,13.2267,5.7,-12,0.7176,37.9,-0.61,25.1,24.5,-0.05,-0.2
119464,61035,44.785687,13.192815,5.4,-12,0.7576,37.9,-0.61,25.200000000000003,24.3,-0.05,-0.2
119464,61981,44.774208,13.164413,5.3,-12,0.7636000000000001,37.9,-0.61,25.3,24.,-0.05,-0.2
119464,62940,44.76299,13.14466,3.9,-12,0.752,37.9,-0.61,25.400000000000002,23.700000000000003,-0.04,-0.2
119464,64035,44.741698,13.121852,5.3,-12,0.5835,37.9,-0.61,25.400000000000002,23.400000000000002,-0.03,-0.2
119464,65031,44.71961,13.106298,5.4,-12,0.6512,37.9,-0.61,25.3,23.200000000000003,-0.02,-0.2
119464,65991,44.697805,13.092092,5.4,-12,0.5296000000000001,37.9,-0.61,25.200000000000003,23.3,-0.01,-0.2
119464,67015,44.678118,13.083463,4.7,-12,0.5789000000000001,37.9,-0.61,25.1,23.400000000000002,0.01,-0.2
119464,67931,44.653638,13.076902,5.5,-12,0.3014,37.9,-0.61,25.,23.6,0.02,-0.19
119464,68853,44.630495,13.073572,5.5,-12,0.3004,37.9,-0.61,24.900000000000002,23.700000000000003,0.03,-0.19
119464,69831,44.606535,13.064155,5.4,-12,0.2713,37.9,-0.61,24.8,23.8,0.03,-0.19
119464,70752,44.587877,13.055882,2.1,-12,0.2717,37.9,-0.61,24.700000000000003,23.900000000000002,0.03,-0.2
119464,71752,44.603627,13.057902,5.4,-12,0.275,37.9,-0.61,24.8,23.700000000000003,0.03,-0.2
119464,72696,44.6258,13.067688,5.2,-12,0.311,37.9,-0.61,24.900000000000002,23.6,0.03,-0.19
119464,73611,44.64731,13.077438,5.2,-12,0.2982,37.9,-0.61,25.,23.5,0.02,-0.19
119464,74562,44.669372,13.088355,5.3,-12,0.5554,37.9,-0.61,25.1,23.400000000000002,0.01,-0.19
119464,75476,44.687093,13.09634,5.7,-12,0.51,37.9,-0.61,25.200000000000003,23.200000000000003,0.,-0.19
119464,76394,44.703263,13.123258,5.4,-12,0.3725,37.9,-0.61,25.200000000000003,23.3,-0.01,-0.19
119464,77316,44.709085,13.154858,5.5,-12,0.6405000000000001,37.9,-0.61,25.,23.5,0.,-0.18
119464,78396,44.73461,13.157678,5.2,-12,0.6228,37.9,-0.61,25.200000000000003,23.5,-0.02,-0.19
119464,79535,44.761495,13.156885,5.,-12,0.7629,37.9,-0.61,25.400000000000002,23.400000000000002,-0.04,-0.19
119464,80472,44.78024,13.162735,5.3,-12,0.7603000000000001,37.9,-0.61,25.5,23.5,-0.05,-0.19
119464,81410,44.801145,13.17431,5.1,-11,0.7395,37.9,-0.61,25.5,23.6,-0.07,-0.19
119464,82371,44.823145,13.184205,5.1,-11,0.742,37.9,-0.61,25.5,23.3,-0.07,-0.2
119464,83320,44.844858,13.194453,5.2,-11,0.7179,37.9,-0.61,25.6,22.900000000000002,-0.08,-0.2
119464,84230,44.865943,13.20388,5.1,-11,0.7499,37.9,-0.61,25.6,22.400000000000002,-0.08,-0.2
119464,85132,44.873842,13.223882,4.7,-11,0.6787000000000001,37.9,-0.61,25.5,22.400000000000002,-0.08,-0.2
119464,86040,44.88727,13.247555,5.3,-11,0.5978,37.9,-0.61,25.400000000000002,22.6,-0.08,-0.2
119464,86983,44.903992,13.270738,5.4,-11,0.5461,37.9,-0.61,25.200000000000003,22.8,-0.08,-0.19
119464,87901,44.920968,13.293798,5.5,-10,0.42310000000000003,37.9,-0.61,25.1,21.8,-0.07,-0.18
119464,88808,44.935343,13.311928,1.6,-11,0.444,37.9,-0.61,25.,19.400000000000002,-0.07,-0.17
119464,89720,44.92931,13.332492,5.4,-11,0.44530000000000003,37.9,-0.6,25.,17.8,-0.06,-0.16
119464,90650,44.908368,13.347413,5.6,-11,0.437,37.9,-0.61,24.900000000000002,19.400000000000002,-0.06,-0.17
119464,91562,44.887512,13.361855,5.4,-11,0.4122,37.9,-0.61,24.8,22.3,-0.05,-0.17
119464,92490,44.8659,13.37191,5.3,-11,0.5262,37.9,-0.61,24.8,23.6,-0.04,-0.18
119464,93423,44.857698,13.37855,5.4,-11,0.3808,37.9,-0.61,24.8,23.5,-0.04,-0.18
119464,94361,44.838173,13.397102,5.5,-11,0.37010000000000004,37.9,-0.61,24.700000000000003,23.5,-0.03,-0.18
119464,95281,44.817602,13.413273,5.5,-12,0.4223,37.9,-0.61,24.700000000000003,23.5,-0.01,-0.19
119464,96222,44.802337,13.436727,5.4,-11,0.3634,37.9,-0.6,24.6,23.5,0.,-0.19
119464,97185,44.795193,13.460237,1.6,-11,0.36210000000000003,37.9,-0.6,24.6,23.5,0.,-0.19
119464,98141,44.777852,13.487495,5.2,-10,0.4269,37.9,-0.6,24.6,23.700000000000003,0.01,-0.19
119464,99132,44.760102,13.510218,5.3,-8,0.3749,37.9,-0.6,24.6,24.200000000000003,0.02,-0.2
119464,100033,44.748655,13.523542,4.2,-10,0.44380000000000003,38.,-0.6,24.6,24.3,0.02,-0.2
119464,100941,44.760148,13.506642,5.4,-8,0.3705,37.9,-0.6,24.700000000000003,24.1,0.02,-0.2
119464,101890,44.758872,13.51241,5.1,-8,0.377,37.9,-0.6,24.700000000000003,24.200000000000003,0.02,-0.2
119464,102801,44.74548,13.525988,3.6,-10,0.4404,38.,-0.6,24.6,24.200000000000003,0.02,-0.19
119464,103711,44.75258,13.510465,5.4,-8,0.3718,37.9,-0.6,24.700000000000003,24.200000000000003,0.02,-0.2
119464,104642,44.762393,13.509003,5.,-8,0.3743,37.9,-0.6,24.700000000000003,24.,0.02,-0.19
119464,105552,44.748253,13.523892,1.8,-10,0.4434,38.,-0.6,24.700000000000003,24.1,0.02,-0.19
119464,106470,44.756412,13.509335,5.8,-8,0.37220000000000003,37.9,-0.6,24.700000000000003,24.,0.02,-0.19
119464,107371,44.764702,13.505277,4.8,-8,0.3703,37.9,-0.6,24.700000000000003,23.8,0.02,-0.19
119464,108328,44.751787,13.52023,1.,-8,0.3815,37.9,-0.6,24.700000000000003,24.200000000000003,0.02,-0.19
119464,109258,44.73244,13.521143,4.7,-10,0.4293,38.,-0.6,24.700000000000003,24.5,0.03,-0.2
119464,110210,44.734345,13.53021,5.3,-10,0.4304,38.,-0.6,24.700000000000003,24.1,0.03,-0.19
119464,111120,44.749257,13.517332,5.6,-10,0.446,37.9,-0.6,24.700000000000003,24.200000000000003,0.02,-0.19
119464,112081,44.769705,13.494817,5.3,-10,0.44260000000000005,37.9,-0.6,24.700000000000003,23.5,0.02,-0.19
119464,113032,44.758992,13.51338,5.,-8,0.37820000000000004,37.9,-0.6,24.700000000000003,23.900000000000002,0.02,-0.19
119464,113992,44.746028,13.526805,5.6,-10,0.44070000000000004,37.9,-0.6,24.700000000000003,23.8,0.02,-0.19
119464,115102,44.763613,13.503428,5.3,-8,0.3675,37.9,-0.6,24.700000000000003,23.6,0.02,-0.19
119464,116141,44.756323,13.51658,5.,-8,0.3805,37.9,-0.6,24.700000000000003,23.900000000000002,0.02,-0.19
119464,117042,44.750375,13.5214,6.2,-8,0.38170000000000004,37.9,-0.6,24.700000000000003,24.,0.02,-0.19
119464,118002,44.770383,13.500305,5.2,-8,0.3647,37.9,-0.6,24.8,23.400000000000002,0.02,-0.19
119464,118940,44.758,13.506407,5.2,-8,0.3694,37.9,-0.6,24.8,23.6,0.02,-0.19
119464,119891,44.741532,13.52035,5.9,-10,0.4379,37.9,-0.6,24.8,24.1,0.03,-0.19
119464,120801,44.748932,13.522615,5.2,-10,0.44430000000000003,37.9,-0.6,24.8,23.8,0.02,-0.19
119464,121810,44.76882,13.502922,5.2,-8,0.3682,37.9,-0.6,24.8,23.400000000000002,0.02,-0.19
119464,122765,44.783972,13.47922,1.2,-11,0.40800000000000003,37.9,-0.6,24.8,23.,0.01,-0.18
119464,123742,44.79745,13.457305,6.4,-11,0.36260000000000003,37.9,-0.6,24.8,22.8,0.,-0.18
119464,125673,44.818463,13.39531,5.3,-12,0.41550000000000004,37.9,-0.6,24.900000000000002,22.700000000000003,-0.02,-0.17
119464,126622,44.8339,13.370133,5.4,-10,0.4268,37.9,-0.6,25.,22.6,-0.03,-0.17
119464,127540,44.843937,13.345403,6.5,-10,0.4263,37.9,-0.6,25.1,22.5,-0.04,-0.17
119464,128492,44.854055,13.313547,5.4,-11,0.5572,37.9,-0.6,25.200000000000003,22.3,-0.05,-0.17
119464,130262,44.87075,13.262475,5.8,-11,0.6218,37.9,-0.6,25.5,21.700000000000003,-0.07,-0.18
119464,131215,44.879262,13.231232,5.2,-11,0.5710000000000001,37.9,-0.6,25.700000000000003,21.3,-0.08,-0.18
119464,132601,44.90458,13.199357,5.2,-11,0.6794,37.9,-0.6,25.900000000000002,21.700000000000003,-0.08,-0.18
119464,133522,44.921873,13.179382,5.2,-10,0.5744,37.9,-0.6,25.900000000000002,22.700000000000003,-0.08,-0.18
119464,134562,44.936033,13.160413,6.4,-10,0.6694,37.9,-0.6,25.900000000000002,23.8,-0.08,-0.17
119464,135850,44.94405,13.11608,5.2,-10,0.6981,37.9,-0.6,25.900000000000002,25.,-0.07,-0.17
119464,136771,44.949838,13.085503,5.1,-10,0.6788000000000001,37.800000000000004,-0.6,25.8,20.3,-0.06,-0.15
119464,137720,44.955868,13.054075,5.3,-10,0.7484000000000001,37.800000000000004,-0.6,25.700000000000003,14.5,-0.05,-0.14
119464,138641,44.961413,13.0263,1.1,-10,0.7941,37.7,-0.59,25.700000000000003,11.3,-0.03,-0.13
119464,139581,44.961057,12.979265,9.8,-9,0.8892,37.6,-0.59,25.6,11.5,-0.01,-0.11
119464,140513,44.958362,12.918742,10.,-9,1.0106,37.,-0.59,25.5,11.600000000000001,0.02,-0.1
119464,141441,44.961432,12.880895,5.,-9,1.1831,36.6,-0.58,25.400000000000002,11.600000000000001,0.04,-0.09
119464,142410,44.971163,12.848548,5.5,-9,1.2811000000000001,36.4,-0.58,25.3,11.600000000000001,0.05,-0.06
119464,143342,44.980203,12.816478,5.8,-8,1.3985,36.1,-0.58,25.200000000000003,11.700000000000001,0.05,-0.03
119464,144264,44.988408,12.791463,5.3,-8,1.5904,35.9,-0.58,25.1,12.3,0.06,-0.02
119464,145172,44.997922,12.762675,5.4,-7,1.6016000000000001,35.7,-0.58,25.1,14.,0.06,0.
119464,146112,45.01179,12.736062,5.4,-7,1.7973000000000001,35.4,-0.5700000000000001,25.200000000000003,14.4,0.07,0.01
119464,147021,45.021823,12.707727,5.3,-7,2.0977,34.9,-0.5700000000000001,25.200000000000003,13.5,0.07,0.03
119464,147950,45.029427,12.682348,5.6,-7,2.3719,34.5,-0.5700000000000001,25.3,12.200000000000001,0.07,0.05
119464,148891,45.037993,12.649495,5.4,-5,3.5716,33.9,-0.5700000000000001,25.400000000000002,11.200000000000001,0.06,0.07
119464,149832,45.047572,12.618618,6.1,-5,2.9195,33.800000000000004,-0.5700000000000001,25.400000000000002,11.200000000000001,0.05,0.1
119464,150753,45.059192,12.585198,6.2,-4,2.3316,33.9,-0.5700000000000001,25.5,11.600000000000001,0.03,0.13
119464,151712,45.067007,12.547875,6.2,-1,3.1631,33.9,-0.5700000000000001,25.5,11.8,0.02,0.14
119464,152628,45.0766,12.510658,5.9,-2,4.5858,33.9,-0.58,25.3,11.4,0.01,0.11
119464,153548,45.088758,12.484008,5.3,-2,3.8838000000000004,34.,-0.58,25.1,10.700000000000001,0.01,0.09
119464,154492,45.103897,12.45939,5.4,-2,3.0144,34.,-0.58,25.1,10.4,0.01,0.09
119464,155422,45.111713,12.43597,6.2,-2,5.1423000000000005,33.9,-0.58,25.1,10.3,0.01,0.08
119464,156453,45.136635,12.434463,5.5,-1,3.2082,34.,-0.58,25.1,10.3,0.01,0.09
119464,157382,45.159183,12.427253,5.5,-1,4.0652,34.,-0.58,25.1,10.3,0.02,0.09
119464,158311,45.176902,12.407268,5.5,-1,4.7888,34.1,-0.58,25.,10.3,0.02,0.09
119464,159251,45.190622,12.381042,7.,-1,5.5228,34.2,-0.58,25.,10.3,0.02,0.1
119464,160191,45.212078,12.34019,9.4,0,7.3302000000000005,34.2,-0.58,24.900000000000002,10.3,0.02,0.1
119464,161128,45.231023,12.286887,3.8,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119464,162497,45.218895,12.282083,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119464,319479,53.44472,6.825462,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119464,421797,45.218973,12.282037,0.1,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119464,422723,45.225948,12.285083,8.3,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119464,423666,45.219642,12.32765,10.,0,10.985100000000001,34.800000000000004,-0.53,26.5,10.700000000000001,0.,0.11
119464,424637,45.192713,12.3786,9.9,-1,5.6185,34.800000000000004,-0.54,26.5,10.700000000000001,0.,0.11
119464,425568,45.171687,12.417795,5.3,-2,2.3861000000000003,34.800000000000004,-0.54,26.6,10.700000000000001,0.,0.11
119464,426510,45.151845,12.43311,5.4,-1,3.8656,34.800000000000004,-0.54,26.700000000000003,10.700000000000001,0.01,0.11
119464,427462,45.129343,12.429468,5.5,-1,2.7713,34.800000000000004,-0.54,26.700000000000003,10.700000000000001,0.01,0.1
119464,428369,45.110805,12.436418,5.7,-2,5.123600000000001,34.800000000000004,-0.54,26.700000000000003,10.700000000000001,0.01,0.1
119464,429328,45.100683,12.464965,5.7,-2,3.2215000000000003,35.,-0.54,26.8,10.8,0.01,0.12
119464,430234,45.086512,12.490305,5.5,-2,4.1153,34.9,-0.54,26.900000000000002,11.100000000000001,0.02,0.13
119464,431171,45.073935,12.516558,2.2,-2,4.6988,34.800000000000004,-0.54,27.1,11.4,0.02,0.15
119464,432155,45.052578,12.537903,5.3,-2,5.041300000000001,34.7,-0.54,27.200000000000003,11.100000000000001,0.02,0.18
119464,433087,45.035947,12.562295,5.5,-2,4.8647,34.6,-0.54,27.3,10.8,0.03,0.22
119464,434008,45.019463,12.586483,5.5,-6,3.3037,34.6,-0.54,27.200000000000003,11.3,0.04,0.2
119464,434910,45.004668,12.608035,3.2,-6,3.734,34.7,-0.55,27.200000000000003,11.600000000000001,0.05,0.18
119464,435812,45.010323,12.59948,5.6,-6,3.5508,34.6,-0.54,27.200000000000003,11.5,0.05,0.19
119464,436769,45.026588,12.574047,5.5,-3,4.7213,34.6,-0.54,27.3,11.100000000000001,0.04,0.21
119464,437747,45.044393,12.549687,5.5,-2,2.7224,34.7,-0.54,27.3,10.9,0.03,0.2
119464,438751,45.063088,12.526468,3.2,-2,4.7956,34.800000000000004,-0.54,27.200000000000003,11.3,0.02,0.16
119464,439680,45.055505,12.534667,5.4,-2,4.9615,34.7,-0.54,27.200000000000003,11.200000000000001,0.02,0.18
119464,440617,45.038153,12.557182,5.4,-2,4.9179,34.7,-0.54,27.3,10.700000000000001,0.03,0.22
119464,441816,45.016938,12.587438,5.2,-6,3.2982,34.6,-0.54,27.3,11.3,0.04,0.2
119464,442807,45.003038,12.60481,4.1,-6,3.6262000000000003,34.7,-0.54,27.200000000000003,11.600000000000001,0.05,0.19
119464,443778,45.015672,12.616185,5.3,-6,4.0578,34.6,-0.54,27.200000000000003,11.9,0.06,0.18
119464,444848,45.019768,12.653498,5.4,-6,3.056,34.7,-0.54,27.200000000000003,13.3,0.07,0.16
119464,445958,45.02441,12.692225,5.4,-7,2.2505,35.4,-0.54,27.,15.100000000000001,0.07,0.15
119464,447687,45.008008,12.678355,5.4,-7,2.2355,35.2,-0.54,27.,14.9,0.07,0.16
119464,448611,44.992103,12.655955,5.6,-4,3.4446000000000003,35.,-0.54,27.1,13.4,0.07,0.17
119464,449558,45.006677,12.681777,5.4,-7,2.1924,35.300000000000004,-0.54,27.,15.200000000000001,0.07,0.16
119464,450561,45.021112,12.705445,5.4,-7,2.1097,35.6,-0.54,27.,16.,0.07,0.15
119464,452236,45.00196,12.756185,5.2,-8,1.6405,36.4,-0.55,26.8,16.900000000000002,0.06,0.14
119464,453159,44.991055,12.783538,5.2,-8,1.5935000000000001,36.7,-0.55,26.8,16.1,0.05,0.14
119464,454139,44.986142,12.810177,4.9,-8,1.3987,36.9,-0.55,26.900000000000002,15.3,0.04,0.13
119464,455552,44.969943,12.851568,5.2,-9,1.2810000000000001,36.9,-0.55,26.900000000000002,15.3,0.03,0.09
119464,456498,44.961108,12.881745,5.2,-9,1.1818,37.,-0.55,27.,15.3,0.02,0.05
119464,457806,44.957872,12.922333,10.2,-9,1.1222,37.2,-0.55,27.3,15.3,0.02,0.02
119464,458908,44.961683,12.99987,10.2,-10,0.8605,37.6,-0.55,27.6,13.600000000000001,0.,-0.02
119464,459812,44.958488,13.047157,5.3,-10,0.6997,37.7,-0.56,27.700000000000003,12.100000000000001,-0.01,-0.03
119464,460755,44.951512,13.079213,5.6,-10,0.7147,37.800000000000004,-0.56,27.700000000000003,13.5,-0.02,-0.04
119464,461678,9.991752,13.111667,5.5,147,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119464,462579,44.938297,13.143933,5.6,-10,0.6506000000000001,37.800000000000004,-0.56,27.700000000000003,14.4,-0.04,-0.05
119464,463528,44.944343,13.167422,7.1,-10,0.5929,37.800000000000004,-0.5700000000000001,27.700000000000003,14.200000000000001,-0.04,-0.05
119464,464448,44.966818,13.155832,5.5,-10,0.6195,37.800000000000004,-0.56,27.6,14.9,-0.04,-0.05
119464,465427,44.971172,13.145443,5.1,-10,0.6307,37.800000000000004,-0.56,27.6,15.200000000000001,-0.04,-0.04
119464,466371,44.951283,13.16109,5.5,-10,0.7123,37.800000000000004,-0.56,27.700000000000003,14.200000000000001,-0.04,-0.05
119464,467306,44.935662,13.16091,5.3,-10,0.6691,37.800000000000004,-0.5700000000000001,27.700000000000003,14.,-0.04,-0.05
119464,468261,44.914123,13.176752,5.3,-10,0.6406000000000001,37.800000000000004,-0.5700000000000001,27.700000000000003,13.600000000000001,-0.04,-0.06
119464,469352,44.889765,13.193513,5.4,-11,0.6423,37.9,-0.5700000000000001,27.8,13.3,-0.05,-0.06
119464,470550,44.862877,13.204782,1.,-11,0.7489,37.9,-0.5700000000000001,27.700000000000003,13.200000000000001,-0.05,-0.06
119464,471488,44.84583,13.195802,5.3,-11,0.7212000000000001,37.9,-0.5700000000000001,27.8,13.3,-0.04,-0.06
119464,472408,44.824568,13.184953,5.2,-11,0.7419,37.800000000000004,-0.5700000000000001,27.8,13.4,-0.04,-0.07
119464,473327,44.802895,13.174782,5.3,-11,0.7401,37.800000000000004,-0.5700000000000001,27.8,13.4,-0.04,-0.07
119464,474249,44.780802,13.165692,5.3,-12,0.7608,37.800000000000004,-0.5700000000000001,27.700000000000003,13.4,-0.03,-0.07
119464,475253,44.761075,13.161747,5.1,-12,0.7675000000000001,37.800000000000004,-0.5700000000000001,27.700000000000003,13.3,-0.02,-0.07
119464,476188,44.738498,13.158102,5.6,-12,0.6203000000000001,37.800000000000004,-0.5700000000000001,27.700000000000003,13.3,-0.01,-0.08
119464,477108,44.715082,13.157008,5.4,-12,0.6294000000000001,37.800000000000004,-0.5700000000000001,27.6,13.3,-0.01,-0.08
119464,478027,44.692375,13.159483,5.3,-12,0.3982,37.800000000000004,-0.5700000000000001,27.5,13.3,0.01,-0.08
119464,478968,44.6729,13.160817,5.7,-12,0.39,37.800000000000004,-0.58,27.400000000000002,13.3,0.01,-0.08
119464,479939,44.648635,13.159953,5.3,-12,0.2972,37.800000000000004,-0.58,27.3,13.3,0.02,-0.08
119464,480871,44.640225,13.163745,5.2,-12,0.29150000000000004,37.800000000000004,-0.58,27.200000000000003,13.3,0.03,-0.08
119464,481795,44.65739,13.154487,1.9,-12,0.3063,37.800000000000004,-0.5700000000000001,27.400000000000002,13.200000000000001,0.02,-0.08
119464,482849,44.642373,13.1408,5.3,-12,0.33130000000000004,37.800000000000004,-0.5700000000000001,27.400000000000002,13.200000000000001,0.02,-0.09
