TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
100813,597609,53.984723,-166.431775,9.,-6,-99999,32.6,0.06,7.6000000000000005,21.,0.06,0.02
100813,598687,53.944717,-166.465427,9.1,-8,-99999,32.6,0.06,7.6000000000000005,21.,0.06,0.02
100813,599647,53.909772,-166.491653,6.5,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100813,600669,53.904888,-166.512432,2.8,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100813,601777,53.90498,-166.511715,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100813,602857,53.904985,-166.513205,0.3,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100813,603934,53.904958,-166.51199,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100813,605014,53.904973,-166.511877,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100813,606095,53.904863,-166.512008,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100813,606097,53.904863,-166.512008,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100813,607176,53.904875,-166.511923,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100813,608254,53.904958,-166.511843,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100813,609335,53.904967,-166.511857,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100813,610236,53.904962,-166.51174,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100813,611314,53.904957,-166.511727,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100813,612216,53.904953,-166.511762,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100813,613475,53.904977,-166.511762,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100813,614733,53.904985,-166.511858,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100813,615635,53.904982,-166.511813,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100813,616896,53.905023,-166.511777,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100813,617973,53.904987,-166.511902,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100813,619233,53.905005,-166.511872,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100813,620494,53.904958,-166.51179,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100813,621573,53.904987,-166.511782,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100813,622655,53.904987,-166.511782,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100813,623733,53.904987,-166.511797,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100813,624993,53.904993,-166.511772,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100813,625895,53.904983,-166.511782,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100813,626796,53.905018,-166.511787,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100813,629853,53.904983,-166.511717,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100813,630932,53.905018,-166.51175,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100813,631833,53.90496,-166.511788,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100813,633271,53.904972,-166.51177,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100813,634350,53.904945,-166.511745,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100813,635432,53.904948,-166.511725,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100813,636510,53.904952,-166.51172,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100813,637414,53.904975,-166.511828,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100813,638490,53.905,-166.511833,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100813,639750,53.904988,-166.511813,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100813,640653,53.904957,-166.511768,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100813,641731,53.904998,-166.511815,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100813,642632,53.904962,-166.511763,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100813,643710,53.904953,-166.511775,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100813,644970,53.904968,-166.511777,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100813,646229,53.904968,-166.51177,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100813,647309,53.905015,-166.511762,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100813,648211,53.905012,-166.51172,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100813,649106,53.905018,-166.511795,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100813,649288,53.905012,-166.511792,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100813,650189,53.904985,-166.511768,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100813,651267,53.904978,-166.511753,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100813,652168,53.904963,-166.511747,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100813,653609,53.904938,-166.51176,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100813,654689,53.904953,-166.511773,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100813,656127,53.904982,-166.511802,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100813,657387,53.905007,-166.511802,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100813,658647,53.905003,-166.511818,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100813,659729,53.90501,-166.511805,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100813,661347,53.90499,-166.511838,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100813,662248,53.904968,-166.511837,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100813,663328,53.904958,-166.511825,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100813,664406,53.904993,-166.511828,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100813,665486,53.904995,-166.511808,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100813,666566,53.904992,-166.511782,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100813,667645,53.904985,-166.511808,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100813,668906,53.904987,-166.51177,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100813,670166,53.904993,-166.511823,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100813,671246,53.905035,-166.511793,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100813,672507,53.905023,-166.511782,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100813,674124,53.904992,-166.51176,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100813,675021,53.904975,-166.511793,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100813,675023,53.904975,-166.511793,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100813,675566,53.904968,-166.511805,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100813,676644,53.904937,-166.511738,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100813,677723,53.904927,-166.511727,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100813,678624,53.904958,-166.511778,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100813,679528,53.904957,-166.51173,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100813,680604,53.90499,-166.51177,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100813,681684,53.904992,-166.511792,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100813,682585,53.904987,-166.511835,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100813,683754,53.904727,-166.512592,1.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100813,684833,53.911895,-166.489993,9.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100813,685912,53.957335,-166.480405,9.2,-12,-99999,32.6,0.05,7.800000000000001,20.6,0.06,0.02
100813,713636,54.65843,-165.492102,3.4,-49,1.0842,32.2,0.07,8.,62.2,-0.01,0.13
100813,722238,54.749858,-165.558008,2.7,-50,1.4997,32.2,0.07,8.,51.1,-0.01,0.1
100813,723165,54.74795,-165.577627,2.8,-50,1.4699,32.2,0.07,8.,50.6,-0.02,0.1
100813,723525,54.747582,-165.584922,3.1,-52,1.4004,32.2,0.07,8.,50.400000000000006,-0.02,0.11
100813,724816,54.746705,-165.61304,3.5,-52,1.5637,32.2,0.06,8.,50.1,-0.04,0.11
100813,732969,54.733115,-165.75462,1.5,-66,1.1684,32.300000000000004,0.05,8.1,49.900000000000006,-0.09,0.12
100813,734764,54.735248,-165.71187,2.1,-54,1.1339000000000001,32.2,0.05,8.1,51.400000000000006,-0.08,0.12
100813,763180,54.624923,-165.5436,3.2,-50,1.2379,32.2,0.06,8.1,55.5,-0.02,0.15
100813,763181,54.624923,-165.5436,3.2,-50,1.2379,32.2,0.06,8.1,55.5,-0.02,0.15
100813,763329,54.62711,-165.547072,4.4,-50,1.1921000000000002,32.2,0.06,8.1,55.400000000000006,-0.03,0.15
100813,763330,54.62711,-165.547072,4.4,-50,1.1921000000000002,32.2,0.06,8.1,55.400000000000006,-0.03,0.15
100813,763392,54.628272,-165.547575,4.1,-50,1.1999,32.2,0.06,8.1,55.400000000000006,-0.03,0.15
100813,778230,54.71975,-165.579057,7.8,-49,1.4041000000000001,32.2,0.06,8.1,53.5,-0.02,0.12
100813,778319,54.720765,-165.573562,7.8,-50,1.4160000000000001,32.2,0.06,8.1,53.7,-0.02,0.12
100813,795403,54.928433,-164.549987,8.4,-10,1.5167000000000002,32.1,0.07,9.8,36.4,0.1,0.02
100813,800347,54.998617,-164.233745,9.,-2,-99999,32.,0.08,10.100000000000001,11.200000000000001,0.06,0.07
100813,806493,55.073458,-163.801137,9.5,18,1.7724,31.900000000000002,0.08,10.5,13.5,0.03,0.03
100813,809221,55.088648,-163.597543,8.9,-1,1.6493,31.8,0.08,10.5,10.,0.06,0.03
100813,810390,55.093578,-163.516743,8.3,-2,3.5085,31.8,0.08,10.600000000000001,10.,0.05,0.03
100813,811497,55.066553,-163.477285,7.9,-1,-99999,31.8,0.08,10.700000000000001,10.,0.04,0.04
100813,816474,54.908725,-163.377833,8.4,-7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100813,817371,54.877463,-163.391155,8.,-6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100813,880887,54.985728,-162.414572,6.7,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100813,894582,54.826788,-163.082108,6.1,-9,-99999,31.900000000000002,0.08,10.4,18.3,0.04,0.05
100813,894974,54.823663,-163.101175,6.5,-11,-99999,31.900000000000002,0.08,10.4,18.,0.04,0.04
100813,896262,54.815513,-163.165973,6.4,-11,-99999,31.900000000000002,0.08,10.4,17.1,0.02,0.02
100813,899590,54.80065,-163.34243,6.8,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100813,900037,54.811752,-163.36445,7.9,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100813,900129,54.81517,-163.364743,8.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100813,900189,54.817273,-163.365128,7.3,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100813,904986,54.990847,-163.406502,8.3,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100813,911546,55.087452,-163.684315,9.1,-2,1.496,31.900000000000002,0.06,10.600000000000001,12.,0.01,0.02
100813,911547,55.087452,-163.684315,9.1,-2,1.496,31.900000000000002,0.06,10.600000000000001,12.,0.01,0.02
100813,940562,54.718498,-165.534668,4.6,-50,1.2681,32.2,0.05,8.6,51.2,0.01,0.08
100813,945152,54.678673,-165.52402,1.2,-49,1.2396,32.1,0.05,8.700000000000001,52.,0.01,0.09
100813,945212,54.678318,-165.524427,1.8,-49,1.239,32.1,0.05,8.700000000000001,52.,0.01,0.09
100813,964062,54.482428,-165.66189,2.4,-46,2.5054000000000003,32.300000000000004,0.03,8.8,50.300000000000004,-0.03,0.13
100813,973986,54.539332,-165.621785,2.8,-47,1.5256,32.2,0.03,8.9,47.7,-0.04,0.15
100813,980189,54.595718,-165.532015,7.1,-49,1.1323,32.1,0.04,9.1,46.5,-0.02,0.11
100813,987864,54.648397,-165.513717,2.8,-50,1.1618000000000002,32.1,0.05,9.,51.400000000000006,0.,0.08
100813,988403,54.651533,-165.503747,2.7,-49,1.1480000000000001,32.1,0.05,9.,51.400000000000006,0.01,0.07
100813,988550,54.652365,-165.500948,2.7,-49,1.1435,32.1,0.05,9.,51.5,0.01,0.07
100813,988553,54.652365,-165.500948,2.7,-49,1.1435,32.1,0.05,9.,51.5,0.01,0.07
100813,988582,54.652528,-165.500405,2.7,-49,1.1426,32.1,0.05,9.,51.5,0.01,0.07
100813,988612,54.652695,-165.499868,2.7,-49,1.0641,32.1,0.05,9.,51.5,0.01,0.07
100813,990083,54.667992,-165.486835,2.6,-49,1.1111,32.1,0.05,8.9,51.5,0.01,0.05
100813,994277,54.710637,-165.478167,2.6,-49,1.2123000000000002,32.1,0.05,8.8,51.1,0.03,0.04
100813,1011360,54.683378,-165.411943,2.8,-38,1.119,32.1,0.05,9.,57.,0.02,0.01
100813,1022630,54.68025,-165.476713,2.2,-49,1.0877000000000001,32.1,0.04,9.,50.300000000000004,0.02,0.04
100813,1022689,54.679772,-165.47725,1.7,-49,1.0889,32.1,0.04,9.,50.300000000000004,0.02,0.04
100813,1022690,54.679772,-165.47725,1.7,-49,1.0889,32.1,0.04,9.,50.300000000000004,0.02,0.04
100813,1028325,54.700392,-165.480327,3.,-49,1.1571,32.1,0.04,8.9,49.900000000000006,0.02,0.03
100813,1028506,54.702807,-165.48157,3.4,-49,1.1669,32.1,0.04,8.9,49.800000000000004,0.02,0.03
100813,1039329,54.735793,-165.50691,4.5,-51,1.3647,32.1,0.04,8.9,47.400000000000006,0.02,0.04
100813,1039388,54.736637,-165.507763,2.9,-51,1.368,32.1,0.04,8.9,47.300000000000004,0.02,0.04
100813,1039628,54.739653,-165.497108,8.2,-49,1.2326000000000001,32.1,0.04,8.9,47.2,0.03,0.03
100813,1050807,54.87724,-164.80682,8.,-15,1.4507,32.1,0.05,10.4,33.1,0.04,0.02
100813,1063248,55.014897,-164.1618,6.8,-6,-99999,32.,0.04,10.8,12.,0.02,0.05
100813,1064597,55.03029,-164.091737,6.9,-1,-99999,32.,0.05,11.,10.3,0.,0.04
100813,1067143,55.058872,-163.957132,7.,3,-99999,31.900000000000002,0.05,11.,15.600000000000001,-0.02,0.03
100813,1071219,55.077818,-163.744493,6.6,-1,1.6441000000000001,31.900000000000002,0.04,10.9,12.,-0.06,0.03
100813,1076733,55.061682,-163.4637,6.9,-1,-99999,31.8,0.04,11.3,10.,-0.04,0.03
100813,1076735,55.061682,-163.4637,6.9,-1,-99999,31.8,0.04,11.3,10.,-0.04,0.03
100813,1077246,55.054553,-163.438522,7.1,-1,-99999,31.8,0.04,11.3,-99999.,-0.03,0.03
100813,1105477,55.021103,-162.348807,6.5,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100813,1156769,55.059818,-162.321055,0.,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100813,1159468,55.059803,-162.321083,0.,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100813,1199928,54.910465,-162.5918,9.3,-9,-99999,31.900000000000002,0.09,10.600000000000001,11.,0.,0.03
100813,1222237,54.785873,-163.367465,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100813,1239484,54.785992,-163.36742,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100813,1248029,54.799302,-163.330582,5.6,-7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100813,1282054,55.03595,-162.3294,8.8,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100813,1282383,55.026155,-162.345382,8.8,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100813,1295515,54.805235,-163.22439,9.,-8,-99999,31.900000000000002,0.08,10.600000000000001,23.700000000000003,0.,0.
100813,1306306,55.087208,-163.609962,8.3,-2,1.7711000000000001,31.900000000000002,0.02,11.200000000000001,10.200000000000001,-0.08,0.03
100813,1306696,55.08533,-163.636028,8.5,-4,1.5777,31.900000000000002,0.02,11.200000000000001,10.9,-0.08,0.03
100813,1311431,55.064568,-163.921103,7.3,7,-99999,32.,0.03,11.,19.8,-0.05,0.02
100813,1316347,55.001678,-164.220405,8.4,-4,-99999,32.,0.03,11.,11.5,0.01,0.04
100813,1324021,54.89001,-164.737267,8.9,-13,1.9039000000000001,32.1,0.03,10.5,41.900000000000006,0.03,0.01
100813,1324170,54.887888,-164.747533,8.8,-13,1.5877000000000001,32.1,0.03,10.5,41.400000000000006,0.03,0.
100813,1327738,54.838603,-164.988108,8.8,-20,1.3851,32.1,0.03,10.,52.800000000000004,0.04,0.01
100813,1329089,54.818035,-165.07547,8.9,-24,1.2094,32.1,0.03,10.,56.400000000000006,0.05,-0.01
100813,1330106,54.804367,-165.142548,8.9,-24,1.1686,32.1,0.03,10.100000000000001,49.5,0.05,0.02
100813,1330107,54.804367,-165.142548,8.9,-24,1.1686,32.1,0.03,10.100000000000001,49.5,0.05,0.02
100813,1330644,54.79861,-165.179143,8.9,-26,1.1534,32.1,0.03,10.,43.5,0.04,0.05
100813,1330645,54.79861,-165.179143,8.9,-26,1.1534,32.1,0.03,10.,43.5,0.04,0.05
100813,1336038,54.760715,-165.452337,3.3,-46,1.2691000000000001,32.2,0.03,9.4,40.900000000000006,0.01,-0.01
100813,1338469,54.737818,-165.416642,2.6,-47,1.3017,32.2,0.03,9.4,39.800000000000004,0.01,-0.02
100813,1338499,54.737547,-165.416347,2.6,-47,1.3,32.2,0.03,9.4,39.800000000000004,0.01,-0.02
100813,1338529,54.73727,-165.416037,2.5,-47,1.2983,32.2,0.03,9.4,39.800000000000004,0.01,-0.02
100813,1364424,54.601372,-165.547525,2.3,-49,1.2562,32.1,0.03,9.700000000000001,42.400000000000006,-0.03,0.06
100813,1364903,54.596255,-165.5516,2.8,-49,1.2543,32.1,0.03,9.700000000000001,42.5,-0.04,0.07
100813,1384148,54.444333,-165.712132,6.9,-50,2.3348,32.300000000000004,0.01,9.,34.1,-0.09,0.11
100813,1392034,54.492883,-165.69033,3.,-55,5.2461,32.2,0.01,9.1,45.400000000000006,-0.09,0.1
100813,1395716,54.530372,-165.658257,2.8,-50,2.8126,32.2,0.02,9.3,47.1,-0.09,0.1
100813,1396946,54.5419,-165.643747,1.8,-49,1.3812,32.2,0.02,9.3,45.800000000000004,-0.09,0.1
100813,1398265,54.551628,-165.623975,2.3,-48,1.2297,32.2,0.02,9.4,44.,-0.09,0.1
100813,1399523,54.558768,-165.603827,2.9,-47,1.3279,32.2,0.03,9.5,42.,-0.09,0.11
100813,1403091,54.58757,-165.566213,3.6,-49,1.2214,32.1,0.03,9.600000000000001,42.800000000000004,-0.05,0.07
100813,1405701,54.609418,-165.546258,2.6,-49,1.2532,32.1,0.03,9.600000000000001,42.5,-0.03,0.05
100813,1412173,54.65072,-165.48394,2.2,-48,1.0431000000000001,32.1,0.03,9.4,41.400000000000006,0.01,0.
100813,1412204,54.650677,-165.483853,1.1,-48,1.0429000000000002,32.1,0.03,9.4,41.400000000000006,0.01,0.
100813,1413310,54.64955,-165.472307,2.5,-47,1.0291000000000001,32.1,0.03,9.4,41.6,0.01,-0.01
100813,1418466,54.569702,-165.23644,7.3,-19,0.9157000000000001,32.1,0.03,9.8,58.,-0.02,0.02
100813,1418675,54.566683,-165.224963,7.5,-19,0.8805000000000001,32.1,0.03,9.8,57.,-0.01,0.02
100813,1418765,54.565408,-165.21999,7.9,-18,0.8629,32.1,0.03,9.8,56.6,-0.01,0.03
100813,1422035,54.52224,-165.022613,8.5,-12,-99999,32.1,0.03,10.3,25.3,-0.01,0.07
100813,1422125,54.521103,-165.01694,8.6,-12,-99999,32.1,0.03,10.3,24.8,-0.01,0.07
100813,1424491,54.468203,-164.917565,7.1,-5,-99999,32.1,0.04,10.200000000000001,18.2,0.,0.06
100813,1447511,54.531188,-163.736792,7.7,-11,1.8799000000000001,32.,0.07,10.5,26.6,0.1,0.
100813,1458779,54.646333,-163.083755,8.2,-7,-99999,31.900000000000002,0.07,10.4,20.3,0.06,0.02
