TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
128888,32361,49.421355,-5.912402,4.1,-26,0.5428000000000001,35.2,-0.49,17.1,12.700000000000001,0.01,-0.12
128888,33282,49.41632,-5.936063,4.,-28,0.5583,35.2,-0.49,17.1,12.8,0.01,-0.12
128888,34193,49.413195,-5.9605,3.6,-27,0.5716,35.2,-0.49,17.,13.100000000000001,0.01,-0.12
128888,35101,49.41089,-5.9845,3.9,-27,0.5695,35.2,-0.49,17.,13.3,0.01,-0.13
128888,36012,49.408753,-6.008178,3.7,-28,0.5917,35.2,-0.49,17.,13.600000000000001,0.02,-0.13
128888,36922,49.4059,-6.031935,3.4,-28,0.5700000000000001,35.2,-0.49,17.,14.100000000000001,0.02,-0.13
128888,37840,49.402875,-6.05486,3.8,-27,0.5967,35.2,-0.49,17.,14.5,0.02,-0.13
128888,38771,49.402127,-6.08389,4.,-28,0.5835,35.2,-0.49,17.,15.,0.02,-0.14
128888,39683,49.40131,-6.108313,3.6,-28,0.5865,35.2,-0.49,17.,15.100000000000001,0.03,-0.14
128888,40631,49.398952,-6.132832,3.7,-27,0.5755,35.2,-0.49,17.,15.3,0.03,-0.14
128888,41543,49.396522,-6.155548,3.6,-27,0.5808,35.2,-0.49,17.,15.4,0.03,-0.15
128888,42452,49.394335,-6.177718,3.3,-28,0.5770000000000001,35.2,-0.49,17.,15.4,0.03,-0.15
128888,43361,49.392755,-6.199473,3.2,-28,0.5779000000000001,35.2,-0.49,17.,15.5,0.04,-0.15
128888,44292,49.390237,-6.220655,3.1,-27,0.5791000000000001,35.2,-0.49,17.,15.5,0.04,-0.15
128888,45202,49.391278,-6.240973,3.6,-27,0.5803,35.2,-0.49,17.,15.600000000000001,0.04,-0.15
128888,46112,49.40029,-6.258872,3.6,-28,0.5971000000000001,35.2,-0.49,17.,15.700000000000001,0.04,-0.16
128888,47021,49.412757,-6.273423,3.9,-28,0.6101,35.2,-0.49,17.,15.8,0.04,-0.16
128888,47971,49.426008,-6.287903,3.5,-26,0.5758,35.2,-0.49,17.,15.8,0.04,-0.16
128888,48911,49.438818,-6.300428,3.3,-26,0.6251,35.2,-0.49,17.,15.8,0.04,-0.16
128888,49852,49.453247,-6.312435,4.7,-25,0.6326,35.2,-0.49,17.,15.5,0.04,-0.16
128888,50763,49.469305,-6.311995,3.9,-25,0.6168,35.2,-0.49,17.,15.200000000000001,0.04,-0.16
128888,51682,49.472645,-6.28675,3.9,-26,0.6175,35.2,-0.49,16.900000000000002,15.100000000000001,0.04,-0.16
128888,52590,49.474662,-6.26136,4.1,-26,0.5907,35.2,-0.49,16.900000000000002,15.,0.04,-0.16
128888,53522,49.47688,-6.234848,4.,-25,0.5906,35.2,-0.49,16.900000000000002,14.9,0.04,-0.16
128888,54432,49.479382,-6.208492,4.3,-26,0.5539000000000001,35.2,-0.49,16.900000000000002,14.9,0.03,-0.15
128888,55352,49.479787,-6.18194,4.,-26,0.56,35.2,-0.49,16.8,14.9,0.03,-0.15
128888,56261,49.485753,-6.156865,4.1,-25,0.5607,35.2,-0.49,16.8,14.8,0.03,-0.15
128888,57162,49.487112,-6.131092,4.3,-26,0.5524,35.2,-0.49,16.8,14.600000000000001,0.03,-0.14
128888,58092,49.48629,-6.105018,3.9,-26,0.5486,35.2,-0.49,16.8,14.5,0.03,-0.14
128888,59017,49.485635,-6.078845,4.1,-25,0.5407000000000001,35.2,-0.49,16.8,14.4,0.03,-0.14
128888,59940,49.485832,-6.05224,6.1,-26,0.5281,35.2,-0.49,16.8,14.3,0.03,-0.14
128888,60850,49.486017,-6.021975,4.2,-26,0.5216000000000001,35.2,-0.49,16.8,14.200000000000001,0.03,-0.13
128888,61802,49.483758,-5.995368,3.8,-26,0.5466,35.2,-0.49,16.900000000000002,14.100000000000001,0.03,-0.13
128888,62721,49.473242,-5.982035,4.,-26,0.5421,35.2,-0.49,16.900000000000002,14.,0.03,-0.13
128888,63661,49.458873,-5.981972,3.6,-26,0.5555,35.2,-0.49,16.900000000000002,13.9,0.03,-0.13
128888,64562,49.44404,-5.978953,3.6,-26,0.5372,35.2,-0.49,16.900000000000002,13.700000000000001,0.03,-0.13
128888,65470,49.428855,-5.976802,3.7,-26,0.5467000000000001,35.2,-0.49,16.900000000000002,13.700000000000001,0.03,-0.13
128888,66392,49.41466,-5.983343,3.4,-27,0.5704,35.2,-0.49,16.900000000000002,13.8,0.03,-0.13
128888,67331,49.406973,-6.001535,3.2,-28,0.5964,35.2,-0.49,16.900000000000002,14.,0.03,-0.13
128888,68251,49.40391,-6.023497,3.4,-28,0.5767,35.2,-0.49,16.900000000000002,14.4,0.03,-0.13
128888,69154,49.400902,-6.04652,4.,-27,0.602,35.2,-0.49,16.900000000000002,14.8,0.03,-0.14
128888,70063,49.399028,-6.069663,3.1,-27,0.5852,35.2,-0.49,16.900000000000002,15.200000000000001,0.04,-0.14
128888,71001,49.396192,-6.09219,5.1,-28,0.5882000000000001,35.2,-0.49,16.900000000000002,15.5,0.04,-0.14
128888,71913,49.394742,-6.11724,4.,-28,0.5881000000000001,35.2,-0.49,16.900000000000002,15.600000000000001,0.04,-0.14
128888,72833,49.392465,-6.142383,3.9,-27,0.5779000000000001,35.2,-0.49,16.900000000000002,15.700000000000001,0.04,-0.15
128888,73784,49.390545,-6.167513,3.8,-28,0.5763,35.2,-0.49,16.900000000000002,15.700000000000001,0.04,-0.15
128888,74701,49.389153,-6.191847,3.8,-28,0.5775,35.2,-0.49,16.900000000000002,15.8,0.05,-0.15
128888,75632,49.389152,-6.216552,3.7,-27,0.5788,35.2,-0.49,16.900000000000002,15.9,0.05,-0.15
128888,76572,49.385817,-6.241953,4.1,-27,0.5796,35.2,-0.49,16.900000000000002,16.,0.05,-0.15
128888,77500,49.38313,-6.267358,4.1,-28,0.5876,35.2,-0.49,17.,16.3,0.05,-0.16
128888,78424,49.379822,-6.292472,3.8,-27,0.6079,35.2,-0.49,17.,16.6,0.05,-0.16
128888,79352,49.376977,-6.317875,3.7,-27,0.6149,35.2,-0.49,17.,17.,0.05,-0.16
128888,80321,49.3744,-6.344115,3.9,-28,0.6298,35.2,-0.5,17.,17.1,0.05,-0.16
128888,81242,49.371327,-6.36813,3.9,-28,0.6688000000000001,35.2,-0.5,17.1,17.2,0.05,-0.16
128888,82171,49.365587,-6.390153,3.8,-27,0.634,35.2,-0.5,17.1,17.3,0.05,-0.16
128888,83082,49.368885,-6.413455,4.5,-27,0.6639,35.2,-0.5,17.1,17.3,0.05,-0.16
128888,84031,49.375498,-6.436888,3.8,-28,0.6578,35.2,-0.5,17.1,17.2,0.05,-0.16
128888,84935,49.381433,-6.459008,3.9,-28,0.6394000000000001,35.2,-0.5,17.1,17.2,0.04,-0.17
128888,85841,49.392947,-6.474842,3.7,-28,0.6352,35.2,-0.5,17.1,17.1,0.04,-0.17
128888,86801,49.406543,-6.488903,3.5,-28,0.6301,35.2,-0.5,17.1,17.,0.04,-0.17
128888,87723,49.416335,-6.507062,3.7,-29,0.6515000000000001,35.2,-0.5,17.1,16.900000000000002,0.04,-0.17
128888,88651,49.42944,-6.516007,3.7,-28,0.67,35.2,-0.5,17.1,16.8,0.03,-0.17
128888,89572,49.444698,-6.514148,3.7,-28,0.6852,35.2,-0.5,17.1,16.7,0.03,-0.17
128888,90521,49.459733,-6.508752,3.7,-28,0.7076,35.2,-0.5,17.,16.5,0.03,-0.17
128888,91512,49.469202,-6.488997,3.3,-26,0.6973,35.2,-0.5,17.,16.400000000000002,0.03,-0.17
128888,92461,49.470905,-6.466635,3.5,-27,0.6981,35.2,-0.5,16.900000000000002,16.400000000000002,0.04,-0.17
128888,93400,49.4737,-6.444478,3.2,-27,0.6773,35.2,-0.5,16.900000000000002,16.3,0.04,-0.17
128888,93512,49.474175,-6.4419,3.3,-27,0.6784,35.2,-0.5,16.900000000000002,16.3,0.04,-0.17
128888,94302,49.474868,-6.41888,3.7,-28,0.6862,35.2,-0.5,16.900000000000002,16.400000000000002,0.04,-0.17
128888,95232,49.474925,-6.393995,3.7,-26,0.6647000000000001,35.2,-0.5,16.900000000000002,16.3,0.04,-0.16
128888,96160,49.475282,-6.3691,3.8,-26,0.6402,35.2,-0.5,16.900000000000002,16.2,0.05,-0.16
128888,97082,49.47669,-6.34397,4.,-27,0.6481,35.2,-0.5,16.8,16.1,0.05,-0.16
128888,97993,49.47792,-6.318818,4.1,-25,0.6241,35.2,-0.5,16.8,15.9,0.05,-0.16
128888,98921,49.478582,-6.293048,3.8,-26,0.6163000000000001,35.2,-0.5,16.8,15.8,0.05,-0.16
128888,99851,49.480145,-6.267022,4.,-26,0.5991000000000001,35.2,-0.49,16.8,15.700000000000001,0.05,-0.16
128888,100763,49.478087,-6.241912,3.8,-25,0.6014,35.2,-0.49,16.8,15.600000000000001,0.05,-0.16
128888,101711,49.478653,-6.21504,4.2,-26,0.5629000000000001,35.2,-0.49,16.7,15.600000000000001,0.05,-0.16
128888,102643,49.482278,-6.18841,4.1,-26,0.5678000000000001,35.2,-0.49,16.7,15.600000000000001,0.05,-0.16
128888,103563,49.485033,-6.162545,3.6,-25,0.5623,35.2,-0.49,16.7,15.600000000000001,0.05,-0.16
128888,104482,49.488355,-6.136467,5.7,-26,0.5542,35.2,-0.49,16.7,15.4,0.06,-0.15
128888,105392,49.487263,-6.107948,4.,-26,0.5494,35.2,-0.49,16.7,15.3,0.06,-0.15
128888,106311,49.485867,-6.082378,4.,-25,0.5424,35.2,-0.49,16.7,15.3,0.06,-0.15
128888,107231,49.486297,-6.056717,3.9,-26,0.5304,35.2,-0.49,16.7,15.200000000000001,0.06,-0.14
128888,108141,49.487267,-6.031873,3.8,-26,0.529,35.2,-0.49,16.7,15.100000000000001,0.06,-0.14
128888,109202,49.488533,-6.003127,3.7,-27,0.5088,35.2,-0.49,16.7,15.,0.06,-0.14
128888,110132,49.489872,-5.97838,3.7,-26,0.5226000000000001,35.2,-0.49,16.7,15.,0.06,-0.14
128888,111062,49.490477,-5.954408,3.6,-26,0.5766,35.2,-0.49,16.8,15.100000000000001,0.06,-0.13
128888,112001,49.491838,-5.930987,3.3,-27,0.5481,35.2,-0.49,16.8,15.200000000000001,0.06,-0.13
128888,112913,49.49259,-5.908693,3.6,-26,0.5899,35.2,-0.49,16.8,15.3,0.06,-0.13
128888,113830,49.492227,-5.88611,3.2,-26,0.5555,35.2,-0.49,16.8,15.600000000000001,0.05,-0.13
128888,114732,49.491118,-5.867438,0.8,-27,0.6141,35.2,-0.49,16.900000000000002,15.8,0.05,-0.12
128888,115652,49.490832,-5.891475,3.4,-26,0.5641,35.2,-0.49,16.8,15.5,0.06,-0.13
128888,116562,49.490782,-5.914487,3.5,-26,0.5994,35.2,-0.49,16.8,15.3,0.06,-0.13
128888,117532,49.49121,-5.939163,3.1,-27,0.558,35.2,-0.49,16.8,15.200000000000001,0.06,-0.13
128888,118443,49.490302,-5.96342,3.6,-26,0.5061,35.2,-0.49,16.7,15.200000000000001,0.06,-0.14
128888,119362,49.491962,-5.987628,3.8,-26,0.5305,35.2,-0.49,16.7,15.200000000000001,0.06,-0.14
128888,120312,49.495667,-6.01225,3.8,-27,0.5177,35.2,-0.49,16.7,15.3,0.06,-0.14
128888,121221,49.49806,-6.036568,3.9,-26,0.5331,35.2,-0.49,16.7,15.4,0.06,-0.14
128888,122132,49.498483,-6.062022,4.1,-26,0.5368,35.2,-0.49,16.6,15.5,0.06,-0.15
128888,123034,49.496543,-6.087722,3.9,-27,0.5511,35.2,-0.49,16.6,15.5,0.06,-0.15
128888,124901,49.491637,-6.13999,4.4,-26,0.5557,35.2,-0.5,16.6,15.8,0.06,-0.16
128888,125811,49.490215,-6.156115,4.5,-25,0.5615,35.2,-0.5,16.6,15.8,0.06,-0.16
128888,126712,49.50797,-6.15559,5.,-25,0.5871000000000001,35.2,-0.5,16.6,15.700000000000001,0.06,-0.16
128888,127642,49.527365,-6.157948,4.6,-25,0.6141,35.2,-0.5,16.6,15.600000000000001,0.06,-0.16
128888,128611,49.532837,-6.160453,0.6,-25,0.6253000000000001,35.2,-0.5,16.6,15.600000000000001,0.06,-0.15
128888,129542,49.562075,-6.135427,9.5,-25,0.6672,35.2,-0.5,16.5,16.1,0.05,-0.15
128888,130462,49.595343,-6.100158,9.5,-25,0.859,35.2,-0.5,16.400000000000002,17.1,0.03,-0.14
128888,131375,49.628963,-6.065332,9.8,-25,1.0424,35.2,-0.5,16.3,18.2,0.03,-0.14
128888,132342,49.664343,-6.0249,9.9,-25,1.0358,35.1,-0.5,16.2,18.5,0.03,-0.13
128888,133291,49.698985,-5.983943,10.,-23,1.095,35.1,-0.5,16.1,18.1,0.05,-0.13
128888,134231,49.731865,-5.94028,9.9,-24,1.1606,35.1,-0.49,15.9,17.400000000000002,0.06,-0.12
128888,135150,49.76325,-5.895068,10.1,-21,1.2,35.1,-0.5,15.8,17.1,0.08,-0.12
128888,136072,49.795097,-5.849302,10.2,-22,1.3223,35.,-0.5,15.8,17.3,0.09,-0.12
128888,136981,49.827403,-5.804157,10.5,-21,1.27,35.,-0.5,15.8,17.8,0.1,-0.12
128888,137892,49.861,-5.761233,10.4,-20,1.3959000000000001,35.,-0.5,15.8,18.6,0.11,-0.12
128888,138802,49.895778,-5.719935,10.6,-18,1.306,35.,-0.5,15.8,18.5,0.13,-0.11
128888,139362,49.917263,-5.69485,10.6,-14,1.1026,35.,-0.51,15.700000000000001,18.6,0.14,-0.1
128888,139762,49.935152,-5.686055,10.5,-15,1.1333,35.,-0.51,15.600000000000001,17.6,0.13,-0.09
128888,140681,49.970295,-5.646323,10.1,-13,1.1374,35.,-0.51,15.4,15.5,0.11,-0.06
128888,141641,50.002313,-5.597343,10.1,-10,1.175,35.,-0.52,15.3,14.700000000000001,0.1,-0.05
128888,142550,50.035427,-5.556788,10.2,-4,1.173,35.,-0.52,15.200000000000001,16.7,0.08,-0.05
128888,143471,50.07298,-5.525678,9.7,-8,0.9834,35.,-0.52,15.200000000000001,20.1,0.02,-0.03
128888,144475,50.10317,-5.543052,3.8,0,0.9583,35.,-0.52,15.200000000000001,20.6,0.01,-0.02
128888,145421,50.103152,-5.545705,0.,0,0.9582,35.,-0.52,15.200000000000001,20.6,0.01,-0.02
128888,146322,50.103145,-5.545725,0.,0,0.9582,35.,-0.52,15.200000000000001,20.5,0.01,-0.02
128888,147270,50.103138,-5.545718,0.,0,0.9582,35.,-0.52,15.200000000000001,20.5,0.01,-0.02
128888,148173,50.10315,-5.545708,0.,0,0.9582,35.,-0.52,15.200000000000001,20.5,0.01,-0.02
128888,149123,50.103148,-5.545715,0.,0,0.9582,35.,-0.52,15.200000000000001,20.5,0.01,-0.02
128888,150112,50.103142,-5.54572,0.,0,0.9582,35.,-0.52,15.200000000000001,20.5,0.01,-0.02
128888,151075,50.10314,-5.545733,0.,0,0.9582,35.,-0.52,15.100000000000001,20.5,0.01,-0.02
128888,151982,50.103135,-5.545723,0.,0,0.9582,35.,-0.52,15.100000000000001,20.5,0.01,-0.02
128888,152930,50.103138,-5.545702,0.,0,0.9582,35.,-0.52,15.100000000000001,20.5,0.01,-0.02
128888,153872,50.103153,-5.54571,0.,0,0.9583,35.,-0.52,15.100000000000001,20.5,0.01,-0.02
128888,154810,50.10316,-5.545725,0.,0,0.9583,35.,-0.52,15.100000000000001,20.5,0.01,-0.02
128888,155762,50.103147,-5.545743,0.,0,0.9582,35.,-0.52,15.100000000000001,20.5,0.01,-0.02
128888,156670,50.103155,-5.545727,0.,0,0.9583,35.,-0.52,15.100000000000001,20.400000000000002,0.01,-0.02
128888,157602,50.10313,-5.545723,0.,0,0.9582,35.,-0.53,15.100000000000001,20.400000000000002,0.01,-0.02
128888,158540,50.103138,-5.545713,0.,0,0.9582,35.,-0.53,15.100000000000001,20.400000000000002,0.01,-0.02
128888,159462,50.103148,-5.545722,0.,0,0.9582,35.,-0.53,15.100000000000001,20.400000000000002,0.01,-0.02
128888,160421,50.10316,-5.54573,0.,0,0.9583,35.,-0.53,15.100000000000001,20.400000000000002,0.01,-0.02
128888,161352,50.103148,-5.545718,0.,0,0.9582,35.,-0.53,15.100000000000001,20.400000000000002,0.01,-0.02
128888,162272,50.103142,-5.545687,0.,0,0.9582,35.,-0.53,15.100000000000001,20.400000000000002,0.01,-0.02
128888,163196,50.10313,-5.545713,0.,0,0.9582,35.,-0.53,15.100000000000001,20.400000000000002,0.01,-0.02
128888,164131,50.103147,-5.545723,0.,0,0.9582,35.,-0.53,15.100000000000001,20.400000000000002,0.01,-0.02
128888,165092,50.103143,-5.545707,0.,0,0.9582,35.,-0.53,15.100000000000001,20.400000000000002,0.01,-0.02
128888,166020,50.103117,-5.5457,0.,0,0.9582,35.,-0.53,15.100000000000001,20.400000000000002,0.01,-0.02
128888,166966,50.103162,-5.545663,0.,0,0.9583,35.,-0.53,15.100000000000001,20.3,0.02,-0.02
128888,167921,50.103143,-5.54568,0.,0,0.9582,35.,-0.53,15.100000000000001,20.3,0.02,-0.02
128888,168872,50.103135,-5.545683,0.,0,0.9582,35.,-0.53,15.100000000000001,20.3,0.02,-0.02
128888,169802,50.103147,-5.54567,0.,0,0.9582,35.,-0.53,15.100000000000001,20.3,0.02,-0.02
128888,170742,50.103157,-5.545685,0.,0,0.9583,35.,-0.53,15.100000000000001,20.3,0.02,-0.02
128888,171682,50.103143,-5.545682,0.,0,0.9582,35.,-0.53,15.100000000000001,20.3,0.02,-0.02
128888,172649,50.103158,-5.545715,0.,0,0.9583,35.,-0.53,15.100000000000001,20.3,0.02,-0.02
128888,173587,50.103133,-5.545708,0.,0,0.9582,35.,-0.53,15.100000000000001,20.3,0.02,-0.02
128888,174543,50.103125,-5.545703,0.,0,0.9582,35.,-0.53,15.100000000000001,20.3,0.02,-0.02
128888,175476,50.103123,-5.54569,0.,0,0.9582,35.,-0.53,15.100000000000001,20.3,0.02,-0.02
128888,176405,50.103152,-5.545708,0.,0,0.9582,35.,-0.53,15.100000000000001,20.200000000000003,0.02,-0.02
128888,177336,50.103167,-5.545705,0.,0,0.9583,35.,-0.53,15.100000000000001,20.200000000000003,0.02,-0.02
128888,178261,50.103137,-5.545692,0.,0,0.9582,35.,-0.53,15.,20.200000000000003,0.02,-0.02
128888,179180,50.103135,-5.545715,0.,0,0.9582,35.,-0.53,15.,20.200000000000003,0.02,-0.02
128888,180142,50.10314,-5.545723,0.,0,0.9582,35.,-0.53,15.,20.200000000000003,0.02,-0.02
128888,181082,50.103132,-5.545693,0.,0,0.9582,35.,-0.53,15.,20.200000000000003,0.02,-0.02
128888,182061,50.103143,-5.54571,0.,0,0.9582,35.,-0.53,15.,20.200000000000003,0.02,-0.02
128888,182994,50.103135,-5.545723,0.,0,0.9582,35.,-0.53,15.,20.200000000000003,0.02,-0.02
128888,183931,50.103137,-5.545713,0.,0,0.9582,35.,-0.54,15.,20.200000000000003,0.02,-0.02
128888,184900,50.103147,-5.545707,0.,0,0.9582,35.,-0.54,15.,20.200000000000003,0.02,-0.02
128888,185854,50.103152,-5.545715,0.,0,0.9582,35.,-0.54,15.,20.200000000000003,0.02,-0.02
128888,186792,50.103127,-5.54571,0.,0,0.9582,35.,-0.54,15.,20.1,0.02,-0.02
128888,187711,50.103138,-5.545727,0.,0,0.9582,35.,-0.54,15.,20.1,0.02,-0.02
128888,188701,50.103142,-5.545715,0.,0,0.9582,35.,-0.54,15.,20.1,0.02,-0.02
128888,189632,50.103122,-5.545697,0.,0,0.9582,35.,-0.54,15.,20.1,0.02,-0.02
128888,190571,50.103145,-5.54571,0.,0,0.9582,35.,-0.54,15.,20.1,0.02,-0.02
128888,191562,50.103132,-5.545713,0.,0,0.9582,35.,-0.54,15.,20.1,0.02,-0.02
128888,192502,50.103133,-5.545695,0.,0,0.9582,35.,-0.54,15.,20.1,0.02,-0.02
128888,193441,50.103127,-5.545718,0.,0,0.9582,35.,-0.54,15.,20.1,0.02,-0.02
128888,194382,50.103133,-5.545722,0.,0,0.9582,35.,-0.54,15.,20.1,0.02,-0.02
128888,195313,50.10315,-5.545737,0.,0,0.9582,35.,-0.54,15.,20.1,0.02,-0.02
128888,196231,50.10316,-5.545733,0.,0,0.9583,35.,-0.54,15.,20.1,0.02,-0.02
128888,197192,50.103148,-5.545723,0.,0,0.9582,35.,-0.54,15.,20.,0.02,-0.02
128888,198152,50.103148,-5.545707,0.,0,0.9582,35.,-0.54,15.,20.,0.02,-0.02
128888,199111,50.103172,-5.545738,0.,0,0.9583,35.,-0.54,15.,20.,0.02,-0.02
128888,200072,50.103158,-5.545708,0.,0,0.9583,35.,-0.54,15.,20.,0.02,-0.02
128888,201012,50.103158,-5.545705,0.,0,0.9583,35.,-0.54,15.,20.,0.02,-0.02
128888,201973,50.103183,-5.54568,0.,0,0.9583,35.,-0.54,15.,20.,0.02,-0.02
128888,202922,50.103147,-5.545707,0.,0,0.9582,35.,-0.54,15.,20.,0.02,-0.02
128888,203832,50.103148,-5.545698,0.,0,0.9582,35.,-0.54,15.,20.,0.02,-0.02
128888,204782,50.10315,-5.545703,0.,0,0.9582,35.,-0.54,14.9,20.,0.02,-0.02
128888,205732,50.103152,-5.5457,0.,0,0.9582,35.,-0.54,14.9,20.,0.02,-0.02
128888,219411,50.103212,-5.545657,0.,0,0.9583,35.,-0.55,14.9,19.8,0.02,-0.02
128888,220363,50.103208,-5.545688,0.,0,0.9583,35.,-0.55,14.9,19.8,0.02,-0.02
128888,221322,50.103212,-5.545672,0.,0,0.9583,35.,-0.55,14.9,19.8,0.02,-0.02
128888,222262,50.103237,-5.545652,0.,0,0.9584,35.,-0.55,14.9,19.8,0.02,-0.02
128888,222268,50.103237,-5.545652,0.,0,0.9584,35.,-0.55,14.9,19.8,0.02,-0.02
128888,223201,50.103215,-5.545665,0.,0,0.9583,35.,-0.55,14.9,19.8,0.02,-0.02
128888,223685,50.103185,-5.545685,0.,0,0.9583,35.,-0.55,14.9,19.8,0.02,-0.02
128888,224162,50.103202,-5.545673,0.,0,0.9583,35.,-0.55,14.9,19.8,0.02,-0.02
128888,225102,50.103197,-5.54565,0.,0,0.9583,35.,-0.55,14.9,19.8,0.02,-0.02
128888,225691,50.103202,-5.545678,0.,0,0.9583,35.,-0.55,14.9,19.8,0.02,-0.02
128888,226052,50.103223,-5.545692,0.,0,0.9583,35.,-0.55,14.9,19.8,0.02,-0.02
128888,227002,50.103218,-5.545685,0.1,0,0.9583,35.,-0.55,14.9,19.700000000000003,0.02,-0.02
128888,227723,50.10322,-5.545712,0.,0,0.9583,35.,-0.55,14.9,19.700000000000003,0.02,-0.02
128888,227961,50.103242,-5.545702,0.,0,0.9584,35.,-0.55,14.9,19.700000000000003,0.02,-0.02
128888,228901,50.103223,-5.545695,0.,0,0.9583,35.,-0.55,14.9,19.700000000000003,0.02,-0.02
128888,229851,50.103247,-5.545668,0.,0,0.9584,35.,-0.55,14.9,19.700000000000003,0.02,-0.02
