TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
100070,456601,36.622922,12.256223,9.,-267,0.09820000000000001,37.5,-0.5700000000000001,25.6,11.8,0.02,-0.03
100070,456606,36.622922,12.256222,9.,-267,0.09820000000000001,37.5,-0.5700000000000001,25.6,11.8,0.02,-0.03
100070,457078,36.607207,12.250177,9.,-265,0.0993,37.5,-0.5700000000000001,25.6,11.8,0.02,-0.04
100070,506118,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
100070,546895,35.635797,12.395555,9.2,-32,0.1129,37.300000000000004,-0.54,25.8,13.600000000000001,0.,0.06
100070,548279,35.613845,12.421498,8.8,-48,0.11380000000000001,37.300000000000004,-0.54,25.6,11.3,0.,0.06
100070,549710,35.56833,12.47064,8.7,-21,0.1165,37.300000000000004,-0.54,25.8,10.100000000000001,0.,0.07
100070,550624,35.510557,12.50765,9.2,-33,0.1179,37.300000000000004,-0.54,26.3,10.4,0.,0.06
100070,551856,35.498433,12.532828,9.3,-11,0.1158,37.300000000000004,-0.53,26.3,10.600000000000001,0.,0.05
100070,553298,35.496942,12.603563,6.4,-4,0.11620000000000001,37.300000000000004,-0.54,26.,10.700000000000001,0.01,0.01
100070,554224,35.497248,12.605815,0.2,-4,0.11610000000000001,37.300000000000004,-0.54,26.,10.700000000000001,0.01,0.01
100070,724598,35.49732,12.605885,0.1,-4,0.116,37.300000000000004,-0.53,25.8,11.700000000000001,0.02,0.
100070,725973,35.487135,12.613707,7.9,-7,0.1154,37.4,-0.53,25.8,11.8,0.02,0.
100070,726921,35.501613,12.676562,7.9,-49,0.1119,37.4,-0.53,25.400000000000002,11.600000000000001,0.02,0.
100070,728223,35.52017,12.699357,8.1,-44,0.1135,37.4,-0.53,25.400000000000002,11.200000000000001,0.03,0.01
100070,729568,35.557163,12.740275,7.6,-32,0.111,37.4,-0.53,25.6,11.600000000000001,0.03,0.02
100070,767480,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
100070,881500,35.625592,13.091647,7.5,-113,0.0999,37.5,-0.5700000000000001,25.8,13.100000000000001,0.06,-0.08
100070,881672,35.62869,13.085455,7.4,-113,0.10010000000000001,37.5,-0.56,25.8,13.200000000000001,0.06,-0.08
100070,881675,35.62869,13.085455,7.4,-113,0.10010000000000001,37.5,-0.56,25.8,13.200000000000001,0.06,-0.08
100070,882440,35.632963,13.072145,1.1,-101,0.09960000000000001,37.5,-0.56,25.8,13.4,0.06,-0.09
100070,883411,35.636167,13.0548,4.5,-102,0.0999,37.5,-0.56,25.8,13.8,0.06,-0.09
100070,1134513,36.630645,11.955105,9.5,-196,0.10640000000000001,37.4,-0.54,24.700000000000003,12.3,0.06,0.
100070,1135433,36.661842,11.988308,9.6,-159,0.10590000000000001,37.4,-0.54,24.8,13.,0.03,0.
100070,1136392,36.694672,12.02046,9.2,-216,0.1034,37.4,-0.55,24.700000000000003,13.700000000000001,0.01,-0.01
100070,1137303,36.72685,12.048022,8.8,-226,0.1056,37.5,-0.55,24.700000000000003,14.,0.01,-0.01
100070,1138224,36.75945,12.069422,8.5,-207,0.1071,37.5,-0.55,24.6,12.3,0.02,-0.02
100070,1138762,36.780367,12.08146,9.8,-211,0.1071,37.5,-0.55,24.5,11.,0.02,-0.02
100070,1138765,36.780367,12.08146,9.8,-211,0.1071,37.5,-0.55,24.5,11.,0.02,-0.02
100070,1139153,36.796155,12.090862,9.6,-215,0.113,37.5,-0.56,24.5,10.200000000000001,0.03,-0.02
100070,1140076,36.83278,12.114532,9.7,-201,0.1126,37.5,-0.56,24.400000000000002,10.,0.04,-0.02
100070,1141005,36.869355,12.139975,9.6,-193,0.11470000000000001,37.5,-0.56,24.400000000000002,10.,0.06,-0.03
100070,1141914,36.904658,12.165492,9.6,-200,0.1159,37.5,-0.56,24.400000000000002,10.,0.05,-0.03
100070,1142844,36.940072,12.192335,9.5,-74,0.1273,37.5,-0.56,24.400000000000002,10.,0.03,-0.02
100070,1143762,36.975223,12.218702,9.6,-99,0.1331,37.5,-0.56,24.5,10.100000000000001,0.01,-0.01
100070,1144473,37.002345,12.238127,9.2,-58,0.1355,37.5,-0.56,24.6,10.200000000000001,-0.01,-0.01
100070,1144474,37.002345,12.238127,9.2,-58,0.1355,37.5,-0.56,24.6,10.200000000000001,-0.01,-0.01
100070,1144672,37.004585,12.239715,9.2,-59,0.1353,37.5,-0.56,24.6,10.200000000000001,-0.01,-0.01
100070,1145397,37.036187,12.262337,8.9,-48,0.13770000000000002,37.6,-0.56,24.700000000000003,10.4,-0.03,-0.01
100070,1145524,37.040995,12.265837,9.,-48,0.13720000000000002,37.6,-0.56,24.700000000000003,10.4,-0.03,-0.01
100070,1145573,37.04278,12.267152,9.1,-48,0.1444,37.6,-0.56,24.700000000000003,10.4,-0.03,-0.01
100070,1146503,37.077208,12.292505,9.1,-51,0.1474,37.6,-0.56,24.700000000000003,10.200000000000001,-0.04,0.
100070,1146508,37.077207,12.292505,9.,-51,0.1474,37.6,-0.56,24.700000000000003,10.200000000000001,-0.04,0.
100070,1147463,37.114713,12.31035,9.,-42,0.1504,37.6,-0.56,24.8,10.,-0.05,0.
100070,1148374,37.149147,12.32648,8.8,-41,0.1534,37.6,-0.56,24.8,10.,-0.05,0.
100070,1149293,37.1858,12.342227,9.1,-26,0.1558,37.6,-0.56,24.8,10.,-0.06,0.01
100070,1150073,37.218062,12.355368,9.2,-26,0.15460000000000002,37.6,-0.56,24.8,10.,-0.07,0.01
100070,1150254,37.225287,12.358282,8.8,-26,0.1558,37.6,-0.56,24.8,10.,-0.07,0.01
100070,1150415,37.231627,12.360817,8.9,-26,0.1568,37.6,-0.56,24.8,10.,-0.07,0.02
100070,1151164,37.261473,12.372887,8.8,-24,0.1549,37.6,-0.56,24.8,10.,-0.07,0.02
100070,1151272,37.265745,12.37473,9.,-24,0.1557,37.6,-0.56,24.8,10.,-0.07,0.03
100070,1151529,37.275717,12.378972,8.9,-24,0.15380000000000002,37.6,-0.56,24.8,10.,-0.07,0.03
100070,1152173,37.30185,12.390053,9.2,-24,0.1532,37.6,-0.56,24.8,10.,-0.07,0.04
100070,1152183,37.302253,12.390215,9.2,-24,0.15330000000000002,37.6,-0.56,24.8,10.,-0.07,0.04
100070,1152572,37.317207,12.396682,8.5,-24,0.15480000000000002,37.6,-0.56,24.8,10.,-0.07,0.04
100070,1153102,37.33734,12.40664,8.6,-23,0.15380000000000002,37.6,-0.56,24.8,10.,-0.07,0.05
100070,1153496,37.352037,12.414597,8.7,-23,0.1549,37.6,-0.56,24.8,10.100000000000001,-0.07,0.05
100070,1154725,37.398022,12.440103,9.1,-24,0.1557,37.6,-0.5700000000000001,24.6,10.100000000000001,-0.07,0.05
100070,1154727,37.398022,12.440102,9.,-24,0.1557,37.6,-0.5700000000000001,24.6,10.100000000000001,-0.07,0.05
100070,1157395,37.500067,12.496578,8.6,-23,0.157,37.6,-0.5700000000000001,23.6,10.3,-0.04,0.
100070,1464596,37.642415,12.587555,7.7,0,0.1769,37.7,-0.56,23.,13.,-0.01,-0.04
100070,1465534,37.603325,12.584057,9.1,0,0.1772,37.7,-0.56,23.,13.,-0.01,-0.04
100070,1466436,37.568378,12.581662,9.,-24,0.1696,37.7,-0.55,23.400000000000002,11.600000000000001,0.,-0.02
100070,1467344,37.542823,12.580543,8.5,-23,0.1744,37.6,-0.55,23.700000000000003,10.700000000000001,0.,-0.01
100070,1468277,37.490542,12.577093,8.5,-27,0.15480000000000002,37.6,-0.54,24.3,10.,-0.01,0.02
100070,1469225,37.452945,12.571168,8.4,-29,0.1529,37.6,-0.54,24.8,10.,-0.04,0.04
100070,1470165,37.414942,12.565728,8.8,-24,0.15130000000000002,37.6,-0.53,25.200000000000003,10.,-0.05,0.07
100070,1471069,37.398533,12.563468,8.8,-26,0.1506,37.6,-0.53,25.3,10.,-0.06,0.08
100070,1471993,37.34614,12.556857,9.,-33,0.14800000000000002,37.6,-0.53,25.6,10.100000000000001,-0.07,0.09
100070,1472947,37.299623,12.551523,8.8,-32,0.1468,37.6,-0.53,25.700000000000003,10.100000000000001,-0.07,0.09
100070,1473866,37.26104,12.547245,8.7,-38,0.1464,37.6,-0.53,25.700000000000003,10.100000000000001,-0.07,0.08
100070,1474777,37.222813,12.542292,8.4,-39,0.1467,37.7,-0.53,25.700000000000003,10.,-0.06,0.07
100070,1475716,37.183642,12.536775,9.5,-43,0.14350000000000002,37.7,-0.53,25.6,10.,-0.05,0.05
100070,1476639,37.144437,12.532392,9.8,-46,0.1423,37.6,-0.53,25.400000000000002,10.,-0.02,0.04
100070,1477556,37.104533,12.527857,9.4,-48,0.1418,37.6,-0.53,25.400000000000002,10.,0.01,0.03
100070,1478517,37.062538,12.522712,8.4,-50,0.1416,37.7,-0.53,25.400000000000002,10.,0.04,0.03
100070,1479447,37.021847,12.516912,9.4,-50,0.1424,37.7,-0.53,25.400000000000002,10.,0.06,0.04
100070,1480396,36.98007,12.512445,8.7,-48,0.1426,37.7,-0.53,25.400000000000002,10.,0.07,0.05
100070,1481316,36.940232,12.5099,9.6,-50,0.1389,37.7,-0.53,25.5,10.8,0.07,0.06
100070,1482228,36.901975,12.506923,9.4,-60,0.134,37.800000000000004,-0.52,25.6,12.3,0.06,0.07
100070,1483174,36.86229,12.503612,8.7,-57,0.12860000000000002,37.800000000000004,-0.52,25.700000000000003,13.200000000000001,0.06,0.07
100070,1484085,36.824088,12.500255,9.,-125,0.12090000000000001,37.800000000000004,-0.52,25.900000000000002,13.4,0.04,0.06
100070,1485026,36.783173,12.495838,9.,-182,0.11040000000000001,37.9,-0.53,26.,13.700000000000001,0.03,0.05
100070,1485947,36.743168,12.490308,8.9,-249,0.1087,37.9,-0.53,26.1,14.,0.03,0.03
100070,1486857,36.703203,12.483342,9.4,-237,0.10840000000000001,37.800000000000004,-0.53,26.200000000000003,14.200000000000001,0.02,0.02
100070,1487767,36.663248,12.474893,9.2,-263,0.1073,37.800000000000004,-0.53,26.3,14.3,0.03,-0.01
100070,1488705,36.622108,12.465572,9.5,-257,0.1046,37.800000000000004,-0.54,26.3,14.100000000000001,0.03,-0.03
100070,1489646,36.581215,12.45596,9.1,-258,0.09620000000000001,37.800000000000004,-0.54,26.3,13.5,0.05,-0.05
100070,1503085,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
100070,1890195,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
100070,1951899,36.791458,12.28492,9.2,-198,0.1048,37.7,-0.5,26.1,12.9,0.05,0.01
100070,1952809,36.829318,12.293662,9.2,-219,0.113,37.6,-0.51,25.900000000000002,12.100000000000001,0.06,0.02
100070,1953721,36.867205,12.298252,9.3,-123,0.11950000000000001,37.6,-0.51,25.700000000000003,11.100000000000001,0.07,0.02
100070,1954637,36.906248,12.306478,9.3,-156,0.125,37.6,-0.51,25.6,10.5,0.06,0.03
100070,1955549,36.945133,12.313108,9.7,-66,0.1295,37.6,-0.52,25.400000000000002,10.200000000000001,0.04,0.03
100070,1956477,36.984473,12.318248,9.2,-82,0.1332,37.5,-0.52,25.400000000000002,10.4,0.01,0.02
100070,1957434,37.024403,12.325,8.8,-55,0.13670000000000002,37.5,-0.52,25.400000000000002,11.200000000000001,-0.03,0.02
100070,1958371,37.062738,12.338963,9.2,-52,0.1458,37.5,-0.52,25.400000000000002,11.3,-0.06,0.02
100070,1959307,37.099293,12.35466,9.,-39,0.1486,37.6,-0.52,25.400000000000002,11.100000000000001,-0.07,0.02
100070,2239301,37.445088,12.571682,8.9,-30,0.153,37.6,-0.51,25.,10.,-0.03,-0.05
100070,2240342,37.402148,12.56737,9.1,-26,0.1505,37.7,-0.51,25.5,10.,-0.09,-0.03
100070,2241291,37.363482,12.562555,8.8,-31,0.14880000000000002,37.7,-0.51,25.900000000000002,10.,-0.14,-0.01
100070,2242238,37.324645,12.557642,9.4,-29,0.1481,37.7,-0.51,26.,10.100000000000001,-0.17,0.01
100070,2243150,37.287525,12.553673,8.1,-35,0.1479,37.7,-0.51,26.,10.100000000000001,-0.19,0.02
100070,2244097,37.249393,12.549618,8.9,-36,0.14700000000000002,37.7,-0.51,25.900000000000002,10.200000000000001,-0.2,0.02
100070,2245038,37.21183,12.545188,8.,-40,0.1462,37.7,-0.51,25.900000000000002,10.200000000000001,-0.21,0.01
100070,2246399,37.157368,12.53934,9.2,-46,0.1426,37.6,-0.51,25.700000000000003,11.100000000000001,-0.2,0.
100070,2247349,37.119158,12.535565,8.3,-47,0.14250000000000002,37.6,-0.51,25.5,11.8,-0.18,-0.01
100070,2248836,37.06015,12.541088,9.1,-49,0.1414,37.6,-0.51,25.5,12.4,-0.15,-0.03
100070,2345890,37.070685,12.701133,2.9,-48,0.1348,37.7,-0.5,25.900000000000002,14.5,-0.17,-0.04
100070,2723576,37.277495,12.515988,9.4,-33,0.1516,37.7,-0.5,25.1,12.5,-0.27,0.02
100070,2724796,37.329963,12.525487,8.8,-26,0.1515,37.800000000000004,-0.5,24.900000000000002,14.200000000000001,-0.28,0.01
100070,2852093,37.65169,12.586315,0.1,0,0.1852,37.800000000000004,-0.52,23.5,11.,0.,-0.06
100070,2853034,37.634218,12.586887,9.,0,0.1852,37.800000000000004,-0.52,23.5,11.,0.,-0.06
100070,2853953,37.59603,12.57588,9.,-10,0.1859,37.800000000000004,-0.51,23.5,11.100000000000001,0.,-0.06
100070,2854866,37.559827,12.560785,9.,-21,0.1779,37.800000000000004,-0.51,23.900000000000002,12.,-0.02,-0.07
100070,2855779,37.524373,12.545307,9.1,-19,0.169,37.7,-0.5,24.400000000000002,12.700000000000001,-0.05,-0.07
100070,2856778,37.485502,12.529102,9.1,-25,0.1568,37.7,-0.5,24.6,11.8,-0.12,-0.04
100070,2857999,37.437735,12.510858,9.3,-25,0.1555,37.800000000000004,-0.49,24.900000000000002,11.3,-0.2,0.
100070,2860001,37.356923,12.4882,8.7,-23,0.15430000000000002,37.800000000000004,-0.5,24.8,16.6,-0.31,0.03
100070,2860909,37.319238,12.477735,9.2,-25,0.1525,37.800000000000004,-0.5,24.900000000000002,14.4,-0.3,0.03
100070,2861869,37.278603,12.467135,8.8,-26,0.1512,37.800000000000004,-0.5,25.1,12.600000000000001,-0.29,0.03
100070,2862837,37.238512,12.45799,9.,-31,0.1529,37.7,-0.5,25.3,12.9,-0.28,0.04
100070,2863798,37.198875,12.447925,9.4,-32,0.15330000000000002,37.7,-0.51,25.5,13.200000000000001,-0.28,0.04
100070,2864727,37.159792,12.437125,9.4,-41,0.15410000000000001,37.7,-0.51,25.6,14.,-0.28,0.04
100070,2865644,37.121915,12.426263,8.8,-40,0.15510000000000002,37.6,-0.51,25.700000000000003,14.200000000000001,-0.28,0.04
100070,2866553,37.084112,12.418158,8.7,-41,0.1532,37.6,-0.51,25.8,14.,-0.25,0.04
100070,2867493,37.04534,12.412778,9.4,-50,0.1564,37.6,-0.51,25.8,13.600000000000001,-0.23,0.03
100070,2868411,37.00655,12.408648,8.9,-47,0.15380000000000002,37.6,-0.51,25.8,14.9,-0.21,0.03
100070,2869332,36.967852,12.40413,9.1,-55,0.1542,37.6,-0.51,25.900000000000002,16.6,-0.18,0.02
100070,2945840,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
100070,3238870,36.814267,12.103058,8.2,-208,0.1208,37.6,-0.48,26.900000000000002,15.4,-0.05,-0.15
100070,3239784,36.845385,12.110215,7.6,-168,0.1258,37.6,-0.49,26.700000000000003,15.,-0.08,-0.13
100070,3240734,36.879428,12.122048,8.1,-171,0.1316,37.6,-0.49,26.5,14.600000000000001,-0.1,-0.11
100070,3241652,36.912987,12.134668,8.2,-171,0.1311,37.6,-0.49,26.400000000000002,14.600000000000001,-0.12,-0.1
100070,3242569,36.935847,12.15216,1.3,-122,0.1338,37.6,-0.49,26.3,14.600000000000001,-0.14,-0.09
100070,3243512,36.931648,12.148038,0.6,-118,0.1346,37.6,-0.49,26.3,14.600000000000001,-0.14,-0.09
100070,3244432,36.935337,12.124948,8.3,-95,0.1298,37.6,-0.49,26.3,14.700000000000001,-0.14,-0.1
100070,3245352,36.943552,12.0831,8.2,-132,0.12760000000000002,37.6,-0.49,26.3,14.700000000000001,-0.14,-0.12
100070,3246265,36.949348,12.038837,9.1,-90,0.1255,37.6,-0.49,26.400000000000002,15.,-0.15,-0.12
100070,3247202,36.95581,11.993687,9.1,-130,0.1245,37.6,-0.48,26.400000000000002,15.3,-0.16,-0.14
100070,3248123,36.968788,11.948395,8.9,-85,0.12810000000000002,37.6,-0.48,26.400000000000002,15.5,-0.17,-0.16
100070,3249034,36.98101,11.907252,8.5,-140,0.1264,37.6,-0.48,26.400000000000002,15.4,-0.17,-0.18
100070,3249998,36.989087,11.857073,10.1,-122,0.1265,37.6,-0.47000000000000003,26.5,15.100000000000001,-0.17,-0.19
100070,3250974,36.965975,11.824693,8.9,-145,0.1262,37.6,-0.47000000000000003,26.700000000000003,15.,-0.17,-0.2
100070,3251939,36.99047,11.784503,9.8,-144,0.1285,37.6,-0.46,26.900000000000002,14.8,-0.17,-0.21
100070,3252847,37.017533,11.746035,9.9,-144,0.1277,37.6,-0.45,27.,14.8,-0.16,-0.21
100070,3253753,37.048487,11.71231,9.8,-140,0.1325,37.6,-0.44,27.1,14.8,-0.15,-0.21
100070,3254242,37.061757,11.701275,1.6,-141,0.1278,37.6,-0.44,27.1,14.9,-0.14,-0.21
100070,3254246,37.061757,11.701275,1.5,-141,0.1278,37.6,-0.44,27.1,14.9,-0.14,-0.21
100070,3254746,37.061612,11.702528,1.2,-141,0.1277,37.6,-0.44,27.1,14.9,-0.14,-0.21
100070,3255719,37.06437,11.701657,0.3,-142,0.1277,37.6,-0.44,27.1,14.9,-0.14,-0.21
100070,3256683,37.057812,11.706472,0.5,-141,0.1277,37.6,-0.44,27.1,14.9,-0.14,-0.21
100070,3256910,37.058152,11.706552,0.1,-141,0.1277,37.6,-0.44,27.1,14.9,-0.14,-0.21
100070,3257598,37.058928,11.706552,0.1,-141,0.1277,37.6,-0.44,27.1,14.9,-0.14,-0.21
100070,3258542,37.059908,11.70694,0.3,-141,0.12760000000000002,37.6,-0.44,27.1,14.9,-0.14,-0.21
100070,3259506,37.060932,11.707505,0.2,-142,0.1275,37.6,-0.44,27.1,14.9,-0.14,-0.21
100070,3260443,37.061943,11.70837,0.3,-142,0.13190000000000002,37.6,-0.44,27.1,15.,-0.14,-0.21
100070,3261395,37.06279,11.709647,0.2,-142,0.1318,37.6,-0.44,27.1,15.,-0.14,-0.21
100070,3262423,37.063647,11.711342,0.4,-142,0.1316,37.6,-0.44,27.1,15.,-0.14,-0.21
100070,3263460,37.064282,11.713608,0.5,-143,0.1315,37.6,-0.44,27.1,15.,-0.14,-0.21
100070,3264375,37.06482,11.715557,0.4,-143,0.1313,37.6,-0.44,27.1,15.,-0.14,-0.21
100070,3265283,37.06542,11.71766,0.4,-143,0.1312,37.6,-0.44,27.1,15.,-0.14,-0.21
100070,3267644,37.0667,11.722512,0.4,-143,0.13090000000000002,37.6,-0.44,27.1,15.100000000000001,-0.14,-0.21
100070,3268803,37.067488,11.725507,0.7,-144,0.1307,37.6,-0.44,27.1,15.100000000000001,-0.14,-0.21
100070,3269839,37.068015,11.727715,0.4,-144,0.1305,37.6,-0.44,27.1,15.100000000000001,-0.14,-0.21
100070,3270744,37.061122,11.726887,0.4,-143,0.131,37.6,-0.44,27.1,15.100000000000001,-0.14,-0.21
100070,3271653,37.058702,11.725242,4.1,-143,0.1312,37.6,-0.44,27.1,15.100000000000001,-0.14,-0.21
100070,3272562,37.046607,11.729268,4.6,-142,0.1318,37.6,-0.45,27.1,15.,-0.15,-0.21
100070,3273562,37.034977,11.74853,1.8,-145,0.1267,37.6,-0.45,27.,15.,-0.16,-0.21
100070,3274530,37.021978,11.757032,0.7,-90,0.1296,37.6,-0.45,27.,15.,-0.16,-0.21
100070,3275482,37.011603,11.771898,4.1,-92,0.1293,37.6,-0.45,26.900000000000002,15.100000000000001,-0.16,-0.21
100070,3276402,36.998382,11.794597,4.7,-145,0.13,37.6,-0.46,26.8,15.200000000000001,-0.17,-0.21
100070,3277354,36.991438,11.815985,3.5,-145,0.128,37.6,-0.46,26.700000000000003,15.200000000000001,-0.17,-0.2
100070,3278323,36.990362,11.833527,0.9,-114,0.1282,37.6,-0.46,26.6,15.3,-0.17,-0.2
100070,3279272,36.991713,11.85644,6.,-123,0.12660000000000002,37.6,-0.47000000000000003,26.6,15.4,-0.17,-0.19
100070,3280212,36.997873,11.884152,6.4,-136,0.1279,37.6,-0.47000000000000003,26.5,15.5,-0.17,-0.19
100070,3281193,37.003227,11.906057,3.5,-55,0.13140000000000002,37.6,-0.47000000000000003,26.400000000000002,15.5,-0.17,-0.18
100070,3282105,37.007173,11.927308,5.8,-33,0.1356,37.6,-0.47000000000000003,26.3,15.5,-0.16,-0.18
100070,3283021,37.007838,11.952798,9.1,-40,0.13470000000000001,37.6,-0.48,26.3,15.4,-0.16,-0.17
100070,3283965,37.006017,11.957153,4.7,-41,0.1348,37.6,-0.48,26.3,15.4,-0.16,-0.17
100070,3284920,37.00262,11.981737,5.4,-47,0.1363,37.6,-0.48,26.3,15.3,-0.16,-0.16
100070,3285826,36.995553,11.998785,2.3,-137,0.1267,37.6,-0.48,26.3,15.3,-0.16,-0.15
100070,3286728,36.981887,12.012092,9.4,-64,0.13340000000000002,37.6,-0.48,26.3,15.4,-0.15,-0.14
100070,3287692,36.969138,12.051798,0.7,-102,0.1361,37.6,-0.48,26.3,15.3,-0.15,-0.13
100070,3288612,36.967253,12.05562,0.8,-106,0.13570000000000002,37.6,-0.48,26.3,15.3,-0.15,-0.13
100070,3289534,36.957113,12.068147,5.8,-118,0.1283,37.6,-0.48,26.3,15.3,-0.14,-0.13
100070,3290443,36.949608,12.080733,4.5,-130,0.12760000000000002,37.6,-0.48,26.3,15.200000000000001,-0.14,-0.13
100070,3291392,36.949,12.079668,2.5,-129,0.1277,37.6,-0.48,26.3,15.200000000000001,-0.14,-0.13
100070,3292304,36.940463,12.099052,7.,-68,0.1323,37.6,-0.48,26.400000000000002,15.200000000000001,-0.13,-0.12
100070,3293253,36.93348,12.12035,1.2,-90,0.13040000000000002,37.6,-0.48,26.400000000000002,15.200000000000001,-0.13,-0.12
100070,3294163,36.934722,12.131782,5.1,-102,0.13670000000000002,37.6,-0.48,26.400000000000002,15.200000000000001,-0.13,-0.11
100070,3295075,36.923418,12.163212,9.,-134,0.1328,37.6,-0.49,26.400000000000002,15.3,-0.12,-0.1
100070,3296023,36.913503,12.205053,1.4,-183,0.1312,37.6,-0.49,26.5,15.5,-0.12,-0.09
100070,3296944,36.908712,12.204547,6.9,-180,0.13090000000000002,37.6,-0.49,26.5,15.5,-0.12,-0.09
100070,3297891,36.901312,12.219222,2.3,-194,0.1338,37.6,-0.49,26.6,15.600000000000001,-0.12,-0.09
100070,3300023,36.955607,12.259632,8.8,-59,0.14300000000000002,37.6,-0.49,26.3,16.,-0.15,-0.08
100070,3300956,36.992408,12.277335,9.,-71,0.14600000000000002,37.6,-0.49,26.200000000000003,15.600000000000001,-0.15,-0.08
100070,3302302,37.045795,12.300292,10.6,-53,0.1555,37.7,-0.49,26.1,14.100000000000001,-0.15,-0.07
100070,3303282,37.083477,12.315402,8.5,-47,0.156,37.7,-0.49,26.,14.,-0.16,-0.06
100070,4250771,37.262228,12.47728,9.2,-28,0.1519,37.800000000000004,-0.47000000000000003,25.900000000000002,13.100000000000001,-0.09,-0.03
100070,4251698,37.225007,12.467808,8.5,-33,0.1535,37.800000000000004,-0.47000000000000003,25.8,12.9,-0.11,-0.03
100070,4253320,37.159655,12.451765,9.5,-44,0.1547,37.800000000000004,-0.48,25.6,14.3,-0.11,-0.02
100070,4254249,37.121433,12.441862,8.9,-43,0.155,37.800000000000004,-0.48,25.5,15.3,-0.11,-0.01
100070,4255162,37.083932,12.431763,8.8,-43,0.1539,37.800000000000004,-0.48,25.5,15.3,-0.09,-0.01
100070,4258179,36.959595,12.399142,9.9,-54,0.15410000000000001,37.800000000000004,-0.48,25.5,16.3,-0.04,-0.01
100070,4259171,36.917933,12.386337,9.,-52,0.15380000000000002,37.800000000000004,-0.48,25.6,15.700000000000001,-0.04,-0.02
