TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
127605,7672367,41.295117,16.609972,8.7,-13,0.27340000000000003,38.400000000000006,-0.45,24.,48.800000000000004,0.16,-0.09
127605,7673347,41.30408,16.612453,0.6,-12,0.2844,38.400000000000006,-0.45,23.900000000000002,50.400000000000006,0.17,-0.09
127605,7674291,41.287573,16.606773,5.6,-13,0.3185,38.400000000000006,-0.44,24.1,47.300000000000004,0.15,-0.08
127605,7675219,41.260758,16.600215,6.3,-15,0.28040000000000004,38.400000000000006,-0.44,24.1,45.,0.14,-0.07
127605,7676179,41.244667,16.597118,6.1,-5,0.3068,38.400000000000006,-0.44,24.200000000000003,44.400000000000006,0.14,-0.07
127605,7677167,41.218858,16.597662,2.,-7,0.2544,38.400000000000006,-0.44,24.200000000000003,44.5,0.14,-0.07
127605,7756644,41.208642,16.593907,0.,-8,0.2336,38.400000000000006,-0.44,24.1,44.1,0.14,-0.07
127605,7757593,41.218273,16.598828,9.2,-7,0.25320000000000004,38.400000000000006,-0.44,24.1,45.2,0.14,-0.07
127605,7758681,41.26376,16.598217,8.8,-15,0.28700000000000003,38.400000000000006,-0.44,24.1,45.,0.14,-0.07
127605,7759621,41.302677,16.603282,9.2,-13,0.2721,38.400000000000006,-0.44,23.900000000000002,49.,0.16,-0.1
127605,7760563,41.340355,16.60919,7.8,-20,0.2469,38.300000000000004,-0.45,23.6,55.,0.18,-0.14
127605,7761584,41.379967,16.614853,8.6,-17,0.24700000000000003,38.300000000000004,-0.46,23.3,57.1,0.18,-0.17
127605,7799284,41.359858,16.60859,11.,-19,0.24980000000000002,38.300000000000004,-0.46,23.5,57.,0.19,-0.15
127605,7800244,41.30915,16.601277,11.9,-12,0.2742,38.400000000000006,-0.45,23.900000000000002,49.2,0.16,-0.1
127605,7801165,41.261162,16.59666,11.1,-16,0.2847,38.400000000000006,-0.44,24.1,44.5,0.14,-0.07
127605,7802076,41.216705,16.596865,10.2,-7,0.25,38.400000000000006,-0.44,24.1,44.5,0.14,-0.07
127605,7803024,41.207493,16.594535,3.1,-8,-99999,38.400000000000006,-0.44,24.1,44.,0.14,-0.07
