TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
100321,12815,46.488752,-1.789922,9.4,-1,5.8127,34.7,-0.44,19.,-99999.,0.,-0.01
100321,15920,46.489603,-1.953512,8.8,-4,3.8787000000000003,34.800000000000004,-0.44,18.3,12.600000000000001,0.01,-0.02
100321,15922,46.489602,-1.953512,8.7,-4,3.8788,34.800000000000004,-0.44,18.3,12.600000000000001,0.01,-0.02
100321,21319,46.533715,-2.280555,9.1,-9,1.2918,35.,-0.45,18.6,15.600000000000001,-0.04,0.03
100321,21326,46.533715,-2.280555,9.,-9,1.2918,35.,-0.45,18.6,15.600000000000001,-0.04,0.03
100321,48020,46.768952,-3.355347,2.7,-29,0.5155000000000001,35.1,-0.49,18.7,10.3,-0.04,0.
100321,48140,46.76825,-3.357742,3.1,-29,0.5133,35.1,-0.49,18.7,10.3,-0.04,0.
100321,48929,46.760282,-3.370353,3.,-29,0.49760000000000004,35.1,-0.49,18.7,10.3,-0.04,-0.01
100321,49939,46.751482,-3.370127,2.4,-28,0.49110000000000004,35.1,-0.49,18.7,10.3,-0.04,-0.01
100321,50099,46.750892,-3.368673,2.1,-28,0.49210000000000004,35.1,-0.49,18.7,10.3,-0.04,-0.01
100321,50929,46.739042,-3.367703,2.5,-30,0.5469,35.1,-0.49,18.8,10.200000000000001,-0.04,-0.01
100321,50937,46.739042,-3.367702,2.4,-30,0.5469,35.1,-0.49,18.8,10.200000000000001,-0.04,-0.01
100321,51658,46.725073,-3.366448,3.7,-30,0.5447000000000001,35.1,-0.49,18.8,10.200000000000001,-0.04,-0.01
100321,51850,46.721995,-3.364613,3.7,-30,0.5466,35.1,-0.49,18.8,10.200000000000001,-0.04,-0.01
100321,52565,46.710932,-3.356697,4.,-30,0.555,35.1,-0.49,18.8,10.200000000000001,-0.04,-0.01
100321,52769,46.7081,-3.353218,3.7,-30,0.6391,35.1,-0.49,18.8,10.200000000000001,-0.04,-0.01
100321,52790,46.707822,-3.35288,4.2,-30,0.6395000000000001,35.1,-0.49,18.900000000000002,10.200000000000001,-0.04,-0.01
100321,53739,46.695377,-3.337077,3.8,-30,0.6584,35.2,-0.49,18.900000000000002,10.200000000000001,-0.04,0.
100321,53748,46.695377,-3.337077,3.8,-30,0.6584,35.2,-0.49,18.900000000000002,10.200000000000001,-0.04,0.
100321,53769,46.695003,-3.336555,4.2,-30,0.659,35.2,-0.49,18.900000000000002,10.200000000000001,-0.04,0.
100321,61400,46.726833,-3.331182,4.,-29,0.5231,35.1,-0.49,18.7,10.3,-0.04,0.
100321,62489,46.710258,-3.343707,3.7,-30,0.5741,35.1,-0.49,18.8,10.200000000000001,-0.04,-0.01
100321,62492,46.710257,-3.343707,3.6,-30,0.5741,35.1,-0.49,18.8,10.200000000000001,-0.04,-0.01
100321,63458,46.694882,-3.334908,3.2,-30,0.6615,35.2,-0.49,18.900000000000002,10.3,-0.04,-0.01
100321,63460,46.694882,-3.334907,3.1,-30,0.6615,35.2,-0.49,18.900000000000002,10.3,-0.04,-0.01
100321,64858,46.684008,-3.334542,5.2,-30,0.6573,35.2,-0.49,18.900000000000002,10.3,-0.04,-0.01
100321,64860,46.684007,-3.334542,5.1,-30,0.6573,35.2,-0.49,18.900000000000002,10.3,-0.04,-0.01
100321,66030,46.670388,-3.317555,2.9,-28,0.5815,35.2,-0.49,18.900000000000002,10.3,-0.04,0.
100321,66033,46.670387,-3.317555,2.9,-28,0.5815,35.2,-0.49,18.900000000000002,10.3,-0.04,0.
100321,70400,46.725788,-3.324667,4.6,-29,0.531,35.1,-0.49,18.7,10.3,-0.04,0.
100321,70401,46.725787,-3.324667,4.5,-29,0.531,35.1,-0.49,18.7,10.3,-0.04,0.
100321,71419,46.715068,-3.343797,4.,-30,0.5757,35.1,-0.49,18.8,10.3,-0.04,-0.01
100321,71421,46.715068,-3.343797,4.,-30,0.5757,35.1,-0.49,18.8,10.3,-0.04,-0.01
100321,71423,46.715067,-3.343797,4.,-30,0.5757,35.1,-0.49,18.8,10.3,-0.04,-0.01
100321,72489,46.697418,-3.338313,4.1,-30,0.6573,35.2,-0.49,18.900000000000002,10.3,-0.04,-0.01
100321,72494,46.697417,-3.338312,4.,-30,0.6573,35.2,-0.49,18.900000000000002,10.3,-0.04,-0.01
100321,73399,46.682357,-3.333958,3.7,-30,0.6575000000000001,35.2,-0.49,18.900000000000002,10.3,-0.04,-0.01
100321,73418,46.682023,-3.333953,3.6,-30,0.6574,35.2,-0.49,18.900000000000002,10.3,-0.04,-0.01
100321,73421,46.682022,-3.333952,3.6,-30,0.6574,35.2,-0.49,18.900000000000002,10.3,-0.04,-0.01
100321,74300,46.667603,-3.332503,3.5,-28,0.5630000000000001,35.2,-0.49,19.,10.3,-0.04,-0.01
100321,74559,46.664322,-3.328645,3.7,-30,0.6495000000000001,35.2,-0.49,19.,10.3,-0.04,-0.01
100321,74562,46.664322,-3.328645,3.6,-30,0.6495000000000001,35.2,-0.49,19.,10.3,-0.04,-0.01
100321,75549,46.665402,-3.306365,3.6,-30,0.6524,35.2,-0.49,18.900000000000002,10.3,-0.03,0.
100321,76690,46.676932,-3.284213,3.4,-28,0.534,35.2,-0.49,18.8,10.3,-0.03,0.
100321,76692,46.676932,-3.284212,3.3,-28,0.534,35.2,-0.49,18.8,10.3,-0.03,0.
100321,78001,46.684355,-3.265775,1.,-29,0.5618000000000001,35.2,-0.49,18.7,10.3,-0.03,0.01
100321,78003,46.684355,-3.265775,0.9,-29,0.5618000000000001,35.2,-0.49,18.7,10.3,-0.03,0.01
100321,81379,46.71703,-3.211052,3.9,-27,0.5234,35.1,-0.49,18.6,10.4,-0.03,0.02
100321,81783,46.718385,-3.201082,3.6,-28,0.5174,35.1,-0.49,18.6,10.4,-0.03,0.02
100321,82599,46.717595,-3.180522,3.6,-28,0.5296000000000001,35.1,-0.49,18.6,10.4,-0.04,0.03
100321,82823,46.715775,-3.175712,3.5,-28,0.5329,35.1,-0.49,18.6,10.4,-0.04,0.03
100321,83974,46.704528,-3.152893,3.6,-25,0.5532,35.1,-0.48,18.6,10.4,-0.03,0.03
100321,83977,46.704527,-3.152892,3.6,-25,0.5532,35.1,-0.48,18.6,10.4,-0.03,0.03
100321,85104,46.697217,-3.127415,3.8,-25,0.5724,35.1,-0.48,18.7,10.4,-0.03,0.04
100321,85845,46.688545,-3.115657,3.6,-25,0.5608000000000001,35.1,-0.48,18.7,10.4,-0.03,0.04
100321,85849,46.688545,-3.115657,3.6,-25,0.5608000000000001,35.1,-0.48,18.7,10.4,-0.03,0.04
100321,86066,46.68492,-3.116322,3.3,-25,0.5602,35.1,-0.48,18.7,10.4,-0.03,0.04
100321,86935,46.672268,-3.1242,3.5,-25,0.5569000000000001,35.1,-0.48,18.7,10.4,-0.03,0.03
100321,86939,46.672267,-3.1242,3.5,-25,0.5569000000000001,35.1,-0.48,18.7,10.4,-0.03,0.03
100321,87196,46.669572,-3.128743,3.6,-24,0.5699000000000001,35.1,-0.48,18.7,10.4,-0.03,0.03
100321,89355,46.64896,-3.167852,2.8,-30,0.5798,35.2,-0.49,18.7,10.4,-0.02,0.02
100321,89357,46.64896,-3.167852,2.7,-30,0.5798,35.2,-0.49,18.7,10.4,-0.02,0.02
100321,90527,46.637358,-3.18862,4.,-29,0.5767,35.2,-0.49,18.8,10.5,-0.02,0.01
100321,90531,46.637357,-3.18862,4.,-29,0.5767,35.2,-0.49,18.8,10.5,-0.02,0.01
100321,121156,46.77057,-3.343608,3.3,-29,0.5251,35.1,-0.49,18.7,10.700000000000001,-0.04,-0.02
100321,121158,46.77057,-3.343607,3.3,-29,0.5251,35.1,-0.49,18.7,10.700000000000001,-0.04,-0.02
100321,122105,46.761287,-3.325673,3.9,-26,0.4848,35.1,-0.49,18.7,10.700000000000001,-0.03,-0.02
100321,122120,46.761112,-3.325532,3.6,-26,0.4849,35.1,-0.49,18.7,10.700000000000001,-0.03,-0.02
100321,157977,46.62661,-2.742373,9.,-17,0.5978,35.,-0.46,19.,11.100000000000001,-0.05,0.07
100321,157980,46.62661,-2.742372,9.,-17,0.5978,35.,-0.46,19.,11.100000000000001,-0.05,0.07
100321,159367,46.613528,-2.660345,8.8,-15,0.6386000000000001,35.,-0.46,19.200000000000003,11.8,-0.05,0.06
100321,159372,46.613527,-2.660345,8.7,-15,0.6386000000000001,35.,-0.46,19.200000000000003,11.8,-0.05,0.06
100321,159387,46.613385,-2.659142,8.9,-15,0.638,35.,-0.46,19.200000000000003,11.8,-0.05,0.06
100321,161017,46.599135,-2.55915,9.2,-12,0.6326,35.,-0.45,19.1,12.5,-0.04,0.02
100321,161079,46.598552,-2.555437,9.9,-12,0.6244000000000001,35.,-0.45,19.1,12.5,-0.04,0.02
100321,162156,46.58899,-2.489255,9.3,-12,0.8568,35.,-0.45,18.8,12.700000000000001,-0.02,-0.03
100321,162157,46.58899,-2.489255,9.2,-12,0.8568,35.,-0.45,18.8,12.700000000000001,-0.02,-0.03
100321,163096,46.57894,-2.432835,9.1,-14,0.7009000000000001,35.,-0.45,18.5,14.200000000000001,-0.01,-0.05
100321,163156,46.578232,-2.429247,9.2,-14,0.6940000000000001,35.,-0.45,18.5,14.3,-0.01,-0.05
100321,163166,46.578127,-2.428633,9.2,-14,0.6928000000000001,35.,-0.45,18.5,14.3,-0.01,-0.05
100321,164054,46.567518,-2.376502,9.3,-12,0.7847000000000001,35.,-0.45,18.3,15.200000000000001,0.,-0.05
100321,164109,46.566825,-2.372947,8.7,-12,1.2135,35.,-0.45,18.3,15.3,0.,-0.04
100321,164165,46.565992,-2.369437,9.5,-12,1.2015,35.,-0.45,18.3,15.3,0.01,-0.04
100321,164958,46.556692,-2.322825,9.1,-10,1.4347,35.,-0.45,18.1,16.2,0.01,-0.01
100321,165050,46.555675,-2.317442,8.9,-10,1.4136,35.,-0.45,18.1,16.2,0.01,-0.01
100321,165167,46.554143,-2.31028,9.7,-10,1.3862,35.,-0.45,18.1,16.3,0.02,-0.01
100321,165887,46.544617,-2.267925,9.7,-10,1.4723000000000002,35.,-0.45,18.3,16.900000000000002,0.02,-0.03
100321,166037,46.542507,-2.259137,9.2,-10,1.4402000000000001,35.,-0.45,18.3,17.,0.02,-0.03
100321,166206,46.540513,-2.248917,9.4,-4,1.3992,35.,-0.45,18.3,17.2,0.03,-0.04
100321,166869,46.534287,-2.207773,9.4,-6,1.4012,35.,-0.45,18.3,17.7,0.04,-0.06
100321,166990,46.533405,-2.20027,9.6,-6,1.3643,34.9,-0.45,18.3,17.7,0.04,-0.06
100321,167126,46.532433,-2.191565,9.3,-6,1.3213000000000001,34.9,-0.45,18.3,17.8,0.04,-0.07
100321,167847,46.528598,-2.150545,10.1,-3,1.3229,34.9,-0.45,18.3,17.5,0.06,-0.09
100321,167999,46.527017,-2.136637,10.1,-3,1.2569000000000001,34.9,-0.45,18.3,16.6,0.06,-0.09
100321,168036,46.52668,-2.134158,9.7,-3,1.2453,34.9,-0.45,18.3,16.400000000000002,0.06,-0.1
100321,168771,46.52119,-2.088565,8.8,-5,1.3197,34.9,-0.45,18.2,13.700000000000001,0.08,-0.11
100321,168945,46.51985,-2.077392,9.,-2,1.7021000000000002,34.800000000000004,-0.45,18.2,13.200000000000001,0.08,-0.11
100321,169008,46.519397,-2.073717,9.2,-2,1.6693,34.800000000000004,-0.45,18.2,13.200000000000001,0.08,-0.11
100321,169705,46.511755,-2.03143,9.3,-3,2.0213,34.800000000000004,-0.45,18.2,13.100000000000001,0.08,-0.11
100321,169866,46.509418,-2.021883,10.,-3,2.0077000000000003,34.800000000000004,-0.45,18.2,13.100000000000001,0.09,-0.11
100321,169951,46.50824,-2.017262,8.9,-3,2.0049,34.800000000000004,-0.45,18.2,13.100000000000001,0.09,-0.11
100321,170660,46.497768,-1.978238,9.3,-4,1.9025,34.800000000000004,-0.45,18.3,13.100000000000001,0.09,-0.11
100321,170938,46.49321,-1.959412,9.2,-4,1.7661,34.800000000000004,-0.45,18.400000000000002,13.100000000000001,0.09,-0.11
100321,171066,46.491397,-1.951632,9.6,-4,3.7397,34.800000000000004,-0.45,18.400000000000002,13.,0.09,-0.11
100321,171576,46.484685,-1.920805,9.4,-5,2.8687,34.7,-0.45,18.5,13.,0.09,-0.11
100321,171889,46.480672,-1.902227,9.4,-2,4.7173,34.7,-0.45,18.6,13.,0.08,-0.1
100321,171976,46.47938,-1.896715,9.6,-2,4.8639,34.7,-0.45,18.7,13.,0.08,-0.09
100321,172486,46.476035,-1.864945,9.6,-3,4.2176,34.7,-0.45,18.900000000000002,12.600000000000001,0.06,-0.06
100321,172856,46.474262,-1.841497,9.6,-3,6.5726,34.7,-0.45,19.1,10.600000000000001,0.05,-0.04
100321,172895,46.474193,-1.839,10.2,-3,6.823300000000001,34.7,-0.45,19.1,10.,0.05,-0.04
100321,173420,46.472515,-1.805757,8.6,0,6.1809,34.7,-0.45,19.1,10.,0.05,-0.04
100321,173827,46.478548,-1.783193,9.,-1,5.2706,34.7,-0.45,19.1,10.,0.04,-0.04
100321,173829,46.478547,-1.783192,9.,-1,5.2705,34.7,-0.45,19.1,10.,0.04,-0.04
100321,174356,46.496787,-1.794895,4.8,-1,6.905600000000001,34.7,-0.45,19.1,-99999.,0.04,-0.04
100321,174746,46.498722,-1.787195,0.2,-2,6.3425,34.7,-0.45,19.1,-99999.,0.04,-0.04
100321,175287,46.498685,-1.787163,0.,-2,6.3405000000000005,34.7,-0.45,19.1,-99999.,0.04,-0.04
100321,175471,46.4987,-1.787142,0.,-2,6.3413,34.7,-0.45,19.1,-99999.,0.04,-0.04
100321,175956,46.498697,-1.787165,0.,-2,6.3411,34.7,-0.45,19.200000000000003,-99999.,0.04,-0.04
100321,176195,46.498683,-1.787115,0.,-2,6.340400000000001,34.7,-0.45,19.200000000000003,-99999.,0.04,-0.04
100321,176876,46.498718,-1.78718,0.,-2,6.342300000000001,34.7,-0.45,19.200000000000003,-99999.,0.04,-0.04
100321,176939,46.498787,-1.78726,0.,-2,6.3459,34.7,-0.45,19.200000000000003,-99999.,0.04,-0.04
100321,177136,46.498703,-1.787157,0.,-2,6.3415,34.7,-0.45,19.200000000000003,-99999.,0.04,-0.04
100321,177785,46.498733,-1.787133,0.1,-2,6.343100000000001,34.7,-0.45,19.200000000000003,-99999.,0.04,-0.04
100321,177859,46.498452,-1.787237,1.5,-2,6.3281,34.7,-0.45,19.200000000000003,-99999.,0.04,-0.04
100321,178051,46.496975,-1.791928,7.,-1,7.1732000000000005,34.7,-0.45,19.200000000000003,-99999.,0.04,-0.04
100321,178697,46.476163,-1.785937,9.5,-1,5.143800000000001,34.7,-0.45,19.1,10.,0.05,-0.04
100321,178782,46.473192,-1.788407,9.4,-1,4.986000000000001,34.7,-0.45,19.1,10.,0.05,-0.04
100321,178995,46.472133,-1.800293,9.2,0,6.4134,34.7,-0.45,19.1,10.,0.05,-0.05
100321,179689,46.47753,-1.841672,9.,-3,6.5773,34.7,-0.45,19.1,11.200000000000001,0.05,-0.04
100321,179897,46.479227,-1.854135,9.3,-3,5.322500000000001,34.7,-0.45,19.,12.9,0.05,-0.05
100321,179916,46.479368,-1.855277,9.3,-3,5.2071000000000005,34.7,-0.45,19.,12.9,0.05,-0.06
100321,180597,46.487617,-1.895282,9.4,-2,4.6808000000000005,34.7,-0.45,18.7,13.,0.08,-0.09
100321,180815,46.490502,-1.908138,9.4,-2,4.803,34.7,-0.45,18.7,13.,0.08,-0.1
100321,180831,46.490633,-1.908725,9.4,-2,4.8152,34.7,-0.45,18.7,13.,0.08,-0.1
100321,181500,46.497805,-1.94787,8.9,-5,3.362,34.800000000000004,-0.45,18.5,13.100000000000001,0.09,-0.11
100321,181726,46.500082,-1.961367,9.1,-2,3.547,34.800000000000004,-0.45,18.400000000000002,13.100000000000001,0.09,-0.11
100321,181753,46.500293,-1.962527,8.6,-2,3.5283,34.800000000000004,-0.45,18.400000000000002,13.100000000000001,0.09,-0.11
100321,182409,46.507022,-2.000687,8.9,-4,1.9653,34.800000000000004,-0.45,18.2,13.100000000000001,0.1,-0.12
100321,182645,46.50954,-2.0145,9.,-3,1.9781000000000002,34.800000000000004,-0.45,18.2,13.200000000000001,0.09,-0.12
100321,182665,46.509757,-2.01559,9.1,-3,1.9794,34.800000000000004,-0.45,18.2,13.200000000000001,0.09,-0.12
100321,183499,46.51816,-2.063002,8.9,-2,1.5727,34.800000000000004,-0.45,18.2,13.4,0.09,-0.12
100321,183558,46.518823,-2.066358,9.3,-2,1.6022,34.800000000000004,-0.45,18.2,13.4,0.09,-0.12
100321,183626,46.519667,-2.070138,8.7,-2,1.6349,34.800000000000004,-0.45,18.2,13.4,0.09,-0.12
100321,184418,46.52866,-2.1144,8.5,-4,1.4433,34.9,-0.45,18.2,15.4,0.08,-0.11
100321,184589,46.530627,-2.12404,8.7,-4,1.4844000000000002,34.9,-0.45,18.2,16.,0.08,-0.11
100321,184755,46.532778,-2.133672,9.4,-4,1.2327000000000001,34.9,-0.45,18.2,16.6,0.07,-0.11
100321,185407,46.539905,-2.1713,9.2,-7,1.2282,34.9,-0.45,18.2,18.2,0.06,-0.1
100321,185527,46.541085,-2.178408,8.7,-7,1.2631000000000001,34.9,-0.45,18.2,18.2,0.06,-0.09
100321,185766,46.543502,-2.192248,8.8,-7,1.5998,34.9,-0.45,18.2,18.1,0.06,-0.08
100321,186335,46.549287,-2.224755,9.,-5,1.5088000000000001,35.,-0.45,18.2,17.8,0.05,-0.06
100321,186443,46.550088,-2.228782,9.,-5,1.5329000000000002,35.,-0.45,18.2,17.7,0.05,-0.06
100321,186746,46.553947,-2.247748,8.7,-4,1.6405,35.,-0.45,18.2,17.5,0.04,-0.05
100321,187516,46.562707,-2.29044,8.5,-10,1.534,35.,-0.45,18.1,17.,0.03,-0.03
100321,187518,46.562707,-2.29044,8.5,-10,1.534,35.,-0.45,18.1,17.,0.03,-0.03
100321,188016,46.568182,-2.318607,8.9,-11,1.3946,35.,-0.45,18.,16.900000000000002,0.03,-0.02
100321,188447,46.572673,-2.343057,9.2,-13,0.9965,35.,-0.45,18.1,16.400000000000002,0.02,-0.03
100321,188450,46.572672,-2.343057,9.2,-13,0.9966,35.,-0.45,18.1,16.400000000000002,0.02,-0.03
100321,189055,46.579125,-2.378082,8.8,-12,0.7632,35.,-0.45,18.2,15.9,0.02,-0.06
100321,189995,46.589225,-2.433162,9.,-12,0.9992000000000001,35.,-0.45,18.400000000000002,14.700000000000001,0.,-0.07
100321,189998,46.589225,-2.433162,9.,-12,0.9992000000000001,35.,-0.45,18.400000000000002,14.700000000000001,0.,-0.07
100321,190088,46.590125,-2.438437,9.4,-12,1.0274,35.,-0.45,18.400000000000002,14.600000000000001,0.,-0.07
100321,190917,46.598863,-2.487785,9.7,-12,0.8152,35.,-0.45,18.7,13.,-0.01,-0.05
100321,190955,46.599355,-2.490108,9.,-12,0.8234,35.,-0.45,18.7,13.,-0.02,-0.04
100321,190992,46.599707,-2.491987,9.6,-12,0.8303,35.,-0.45,18.7,13.,-0.02,-0.04
100321,191837,46.608683,-2.544132,9.8,-13,0.6006,35.,-0.45,18.900000000000002,12.8,-0.03,-0.01
100321,191905,46.609325,-2.548378,9.1,-13,0.61,35.,-0.45,18.900000000000002,12.8,-0.03,0.
100321,191938,46.60965,-2.550302,9.6,-13,0.6143000000000001,35.,-0.45,18.900000000000002,12.8,-0.03,0.
100321,192960,46.619845,-2.614205,9.7,-16,0.6557000000000001,35.,-0.45,19.1,12.5,-0.03,0.03
100321,193036,46.620635,-2.61934,9.5,-16,0.662,35.,-0.45,19.1,12.5,-0.04,0.03
100321,193929,46.629822,-2.675607,9.6,-19,0.6358,35.,-0.46,19.1,12.,-0.04,0.05
100321,193931,46.629822,-2.675608,9.6,-19,0.6358,35.,-0.46,19.1,12.,-0.04,0.05
100321,193967,46.63025,-2.678052,8.8,-19,0.6375000000000001,35.,-0.46,19.1,11.9,-0.04,0.05
100321,195075,46.640798,-2.746333,9.2,-18,0.5841000000000001,35.,-0.46,19.,11.3,-0.04,0.05
100321,195077,46.640797,-2.746332,9.2,-18,0.5841000000000001,35.,-0.46,19.,11.3,-0.04,0.05
100321,196246,46.652467,-2.818657,9.3,-20,0.5734,35.1,-0.46,18.900000000000002,11.8,-0.04,0.05
100321,210288,46.75512,-3.314578,3.1,-26,0.49400000000000005,35.1,-0.48,18.7,11.100000000000001,-0.02,-0.05
100321,210293,46.75512,-3.314577,3.1,-26,0.49400000000000005,35.1,-0.48,18.7,11.100000000000001,-0.02,-0.05
100321,211897,46.736205,-3.29278,3.2,-29,0.5782,35.1,-0.48,18.7,11.,-0.02,-0.05
100321,211902,46.736205,-3.29278,3.1,-29,0.5782,35.1,-0.48,18.7,11.,-0.02,-0.05
100321,235087,46.772355,-3.232992,3.9,-25,0.49360000000000004,35.1,-0.48,18.7,11.200000000000001,-0.02,-0.04
100321,235089,46.772355,-3.232992,3.8,-25,0.49360000000000004,35.1,-0.48,18.7,11.200000000000001,-0.02,-0.04
100321,236978,46.763437,-3.189148,3.5,-25,0.5039,35.1,-0.48,18.7,11.200000000000001,-0.02,-0.03
100321,236980,46.763437,-3.189147,3.5,-25,0.5039,35.1,-0.48,18.7,11.200000000000001,-0.02,-0.03
100321,245599,46.665773,-2.723018,9.6,-19,0.5702,35.,-0.46,19.,12.100000000000001,-0.02,0.03
100321,245687,46.664248,-2.71677,9.9,-19,0.5743,35.,-0.46,19.,12.100000000000001,-0.02,0.03
100321,245689,46.664247,-2.71677,9.9,-19,0.5743,35.,-0.46,19.,12.100000000000001,-0.02,0.03
100321,247170,46.641093,-2.626388,9.3,-16,0.6567000000000001,35.,-0.45,19.1,13.4,-0.02,0.01
100321,247171,46.641092,-2.626387,9.2,-16,0.6567000000000001,35.,-0.45,19.1,13.4,-0.02,0.01
100321,248153,46.62701,-2.570353,8.9,-13,0.8682000000000001,35.,-0.45,18.900000000000002,13.100000000000001,-0.01,-0.01
100321,248196,46.62619,-2.56629,9.3,-13,0.8429000000000001,35.,-0.45,18.900000000000002,13.100000000000001,-0.01,-0.01
100321,248200,46.62619,-2.56629,9.2,-13,0.8429000000000001,35.,-0.45,18.900000000000002,13.100000000000001,-0.01,-0.01
100321,249148,46.617283,-2.509785,8.8,-14,0.618,35.,-0.45,18.6,13.600000000000001,0.,-0.06
100321,249152,46.617282,-2.509785,8.7,-14,0.618,35.,-0.45,18.6,13.600000000000001,0.,-0.06
100321,250080,46.609157,-2.45592,8.9,-12,1.0141,35.,-0.45,18.400000000000002,14.700000000000001,0.02,-0.09
100321,250258,46.607767,-2.44551,9.3,-12,0.9686,35.,-0.45,18.3,15.100000000000001,0.02,-0.1
100321,250261,46.607767,-2.44551,9.2,-12,0.9686,35.,-0.45,18.3,15.100000000000001,0.02,-0.1
100321,251004,46.59984,-2.403898,9.,-4,1.2625,35.,-0.45,18.1,16.400000000000002,0.03,-0.12
100321,251172,46.597507,-2.39375,9.,-5,1.1901000000000002,35.,-0.46,18.1,16.6,0.04,-0.11
100321,251228,46.596798,-2.390347,9.,-5,1.1647,35.,-0.46,18.1,16.6,0.04,-0.11
100321,251927,46.588927,-2.350748,9.2,-9,1.4942,35.,-0.46,18.,17.,0.05,-0.07
100321,252131,46.586062,-2.339502,8.7,-11,1.4476,35.,-0.46,17.900000000000002,17.2,0.06,-0.06
100321,252378,46.582372,-2.325425,8.8,-12,1.3991,35.,-0.46,17.900000000000002,17.400000000000002,0.06,-0.04
100321,252851,46.574737,-2.298965,9.,-11,1.2927,35.,-0.46,17.900000000000002,17.2,0.07,-0.05
100321,253042,46.571965,-2.28805,9.4,-11,1.5092,35.,-0.46,18.,17.2,0.07,-0.06
100321,253458,46.56593,-2.263625,9.1,-11,1.4200000000000002,35.,-0.45,18.,17.2,0.08,-0.08
100321,253810,46.561138,-2.242888,9.2,-5,1.5951000000000002,35.,-0.45,18.,17.5,0.08,-0.09
100321,253971,46.559117,-2.233142,9.,-5,1.5450000000000002,35.,-0.45,18.1,17.7,0.08,-0.1
100321,254578,46.553262,-2.208452,9.4,-6,1.4066,35.,-0.45,18.1,17.900000000000002,0.09,-0.11
100321,254762,46.54798,-2.185975,9.7,-7,1.5477,34.9,-0.45,18.1,18.1,0.1,-0.13
100321,254941,46.545347,-2.17423,9.6,-7,1.4543000000000001,34.9,-0.45,18.1,18.2,0.1,-0.13
100321,255600,46.536657,-2.133922,9.2,-4,1.2275,34.9,-0.45,18.2,16.8,0.11,-0.15
100321,255679,46.535767,-2.128985,9.2,-4,1.2037,34.9,-0.45,18.2,16.6,0.12,-0.15
100321,255869,46.533567,-2.11746,9.4,-4,1.4348,34.9,-0.45,18.2,16.,0.12,-0.15
