TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
100112,2963331,49.68062,-1.243507,0.2,-11,4.0621,34.9,-0.35000000000000003,17.3,32.9,0.04,-0.02
100112,2964351,49.672197,-1.26062,0.,-9,4.7636,34.9,-0.35000000000000003,17.3,30.8,0.03,-0.02
100112,2965299,49.672238,-1.260625,0.,-9,4.7635000000000005,34.9,-0.35000000000000003,17.3,30.8,0.03,-0.02
100112,3292072,49.671817,-1.261705,0.,-9,4.732600000000001,34.9,-0.32,17.6,21.3,0.05,0.03
100112,3293042,49.671828,-1.261717,0.,-9,4.7323,34.9,-0.32,17.6,21.3,0.05,0.03
100112,3293959,49.67183,-1.261692,0.,-9,4.7330000000000005,34.9,-0.32,17.6,21.3,0.05,0.03
100112,3294891,49.67183,-1.261675,0.,-9,4.7335,34.9,-0.32,17.6,21.3,0.05,0.03
100112,3295852,49.671843,-1.2617,0.,-9,4.7328,34.9,-0.32,17.6,21.200000000000003,0.05,0.03
100112,3296812,49.671875,-1.261678,0.,-9,4.7334000000000005,34.9,-0.32,17.6,21.200000000000003,0.05,0.03
100112,3297772,49.671822,-1.261677,0.,-9,4.7334000000000005,34.9,-0.32,17.6,21.200000000000003,0.05,0.03
100112,3298720,49.671797,-1.261718,0.,-9,4.7323,34.9,-0.32,17.6,21.1,0.05,0.03
100112,3299684,49.671807,-1.261685,0.,-9,4.7332,34.9,-0.32,17.6,21.1,0.05,0.03
100112,3300621,49.671835,-1.261657,0.,-9,4.734,34.9,-0.32,17.6,21.1,0.05,0.03
100112,3328296,49.57836,-1.07611,4.1,-7,6.5976,34.9,-0.32,17.7,12.600000000000001,0.09,0.04
100112,3329224,49.567948,-1.05526,4.3,-6,8.530800000000001,34.9,-0.32,17.7,12.5,0.1,0.04
100112,3330164,49.552833,-1.042127,3.3,-6,9.508000000000001,34.9,-0.33,17.8,11.8,0.12,0.04
100112,3331076,49.547665,-1.019067,4.,-6,4.5683,34.9,-0.33,17.8,11.8,0.14,0.04
100112,3332036,49.538508,-0.997127,3.9,-7,5.056900000000001,34.9,-0.33,17.8,11.4,0.16,0.04
100112,3344316,49.578028,-1.10569,2.6,-4,9.992,34.9,-0.32,17.8,12.,0.08,0.05
100112,3345512,49.575842,-1.080265,4.1,-7,6.0364,34.9,-0.32,17.8,12.200000000000001,0.09,0.05
100112,3354295,49.570855,-1.091815,3.3,-3,10.8496,34.9,-0.32,17.8,11.9,0.09,0.05
100112,3532323,49.589642,-1.094317,2.9,-8,5.8773,34.9,-0.32,17.8,11.4,0.09,0.04
100112,3543544,49.592797,-1.116083,3.4,-8,4.8958,34.9,-0.33,17.900000000000002,12.,0.08,0.04
100112,3544469,49.595367,-1.093202,3.6,-7,6.241700000000001,34.9,-0.33,17.8,11.4,0.09,0.03
100112,3545406,49.584318,-1.089862,3.,-7,5.7875000000000005,34.9,-0.33,17.8,11.200000000000001,0.09,0.03
100112,4452113,49.52841,-0.945768,3.3,-6,3.9262,34.9,-0.44,17.8,15.200000000000001,-0.13,0.04
100112,5480113,49.67183,-1.26165,0.1,-9,2.8434,35.,-0.3,16.900000000000002,31.8,-0.01,0.
100112,5481070,49.671825,-1.261665,0.,-9,2.8433,35.,-0.3,16.900000000000002,31.8,-0.01,0.
100112,6546095,49.699328,-0.369013,3.5,-8,1.9887000000000001,34.9,-0.54,16.7,12.600000000000001,-0.38,-0.06
100112,6547116,49.711127,-0.376723,3.3,-8,1.6364,34.9,-0.54,16.7,12.3,-0.36,-0.05
100112,6548723,49.717075,-0.412112,3.2,-9,1.4803000000000002,34.9,-0.53,16.7,12.600000000000001,-0.34,-0.03
100112,6549643,49.71308,-0.409637,5.5,-9,1.4958,34.9,-0.53,16.7,12.5,-0.35000000000000003,-0.03
100112,6550563,49.710035,-0.383232,3.9,-9,1.6113000000000002,34.9,-0.54,16.7,12.3,-0.36,-0.05
100112,6551502,49.706487,-0.358985,3.5,-8,1.9485000000000001,34.9,-0.54,16.7,12.4,-0.36,-0.07
100112,6552442,49.703403,-0.333345,3.3,-8,2.4933,34.9,-0.54,16.7,12.5,-0.37,-0.09
100112,6553363,49.700537,-0.308612,3.5,-8,3.7482,34.9,-0.54,16.7,12.9,-0.38,-0.11
100112,6554324,49.69888,-0.282607,3.1,-8,4.510400000000001,34.9,-0.55,16.7,13.600000000000001,-0.38,-0.13
100112,6555233,49.698032,-0.258747,3.4,-8,5.319,34.9,-0.55,16.7,14.3,-0.38,-0.15
100112,6556173,49.702412,-0.235165,3.3,-8,6.3483,34.9,-0.55,16.7,15.,-0.38,-0.17
