TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
129678,1942491,-7.847217,-125.348233,10.3,-1104,0.1499,35.5,0.52,27.,112.,-0.38,-0.01
129678,1942492,-7.847217,-125.348233,10.3,-1104,0.1499,35.5,0.52,27.,112.,-0.38,-0.01
129678,1942507,-7.846417,-125.3482,10.,-1104,0.15,35.5,0.52,27.,112.,-0.38,-0.01
129678,1942508,-7.846417,-125.3482,10.,-1104,0.15,35.5,0.52,27.,112.,-0.38,-0.01
129678,1942512,-7.84625,-125.34815,9.8,-1104,0.15,35.5,0.52,27.,112.,-0.38,-0.01
129678,1942513,-7.84625,-125.34815,9.8,-1104,0.15,35.5,0.52,27.,112.,-0.38,-0.01
129678,1942514,-7.84615,-125.3481,9.5,-1104,0.15,35.5,0.52,27.,112.,-0.38,-0.01
129678,1942515,-7.84615,-125.3481,9.5,-1104,0.15,35.5,0.52,27.,112.,-0.38,-0.01
129678,1942518,-7.846017,-125.34805,9.3,-1104,0.15,35.5,0.52,27.,112.,-0.38,-0.01
129678,1942519,-7.846017,-125.34805,9.3,-1104,0.15,35.5,0.52,27.,112.,-0.38,-0.01
129678,1942520,-7.845933,-125.348033,9.3,-1104,0.15,35.5,0.52,27.,112.,-0.38,-0.01
129678,1942521,-7.845933,-125.348033,9.3,-1104,0.15,35.5,0.52,27.,112.,-0.38,-0.01
129678,1942523,-7.845933,-125.348033,9.3,-1104,0.15,35.5,0.52,27.,112.,-0.38,-0.01
129678,1942524,-7.845767,-125.348,9.4,-1104,0.15,35.5,0.52,27.,112.,-0.38,-0.01
129678,1942525,-7.845767,-125.348,9.4,-1104,0.15,35.5,0.52,27.,112.,-0.38,-0.01
129678,1942528,-7.845633,-125.348,9.4,-1104,0.15,35.5,0.52,27.,112.,-0.38,-0.01
129678,1942531,-7.845517,-125.348017,9.,-1104,0.15,35.5,0.52,27.,112.,-0.38,-0.01
129678,1942535,-7.84535,-125.34805,8.9,-1104,0.15,35.5,0.52,27.,112.,-0.38,-0.01
129678,1942537,-7.845233,-125.34805,9.1,-1104,0.15,35.5,0.52,27.,112.,-0.38,-0.01
129678,1942538,-7.845233,-125.34805,9.1,-1104,0.15,35.5,0.52,27.,112.,-0.38,-0.01
129678,1942544,-7.844883,-125.348033,9.2,-1104,0.15,35.5,0.52,27.,112.,-0.38,-0.01
129678,1942548,-7.84475,-125.34805,9.1,-1104,0.15,35.5,0.52,27.,112.,-0.38,-0.01
129678,1942551,-7.844583,-125.348033,9.2,-1104,0.15,35.5,0.52,27.,112.,-0.38,-0.01
129678,1942552,-7.844583,-125.348033,9.2,-1104,0.15,35.5,0.52,27.,112.,-0.38,-0.01
129678,1942555,-7.84445,-125.348017,9.3,-1104,0.15,35.5,0.52,27.,112.,-0.38,-0.01
129678,1942561,-7.844167,-125.34805,9.5,-1104,0.15,35.5,0.52,27.,112.,-0.38,-0.01
129678,1942572,-7.843667,-125.348033,9.7,-1104,0.15,35.5,0.52,27.,112.,-0.38,-0.01
129678,1942573,-7.843667,-125.348033,9.7,-1104,0.15,35.5,0.52,27.,112.,-0.38,-0.01
129678,1942601,-7.8423,-125.348083,10.1,-1104,0.1501,35.5,0.52,27.,112.,-0.39,-0.01
129678,1942702,-7.837567,-125.348117,10.1,-1104,0.1502,35.5,0.52,27.,112.,-0.39,-0.01
129678,1943164,-7.816183,-125.348417,10.,-1115,0.1516,35.5,0.52,27.,112.,-0.39,0.
129678,1943384,-7.805883,-125.348517,10.1,-1115,0.1517,35.5,0.52,27.,112.,-0.4,0.
129678,1943683,-7.791933,-125.348633,9.7,-1115,0.1517,35.5,0.52,27.,112.,-0.4,0.
129678,1944432,-7.756083,-125.34885,10.4,-1117,0.1549,35.5,0.52,27.,112.,-0.42,0.01
129678,1944573,-7.74925,-125.348867,10.5,-1120,0.157,35.5,0.51,27.,112.,-0.42,0.01
129678,1944873,-7.734817,-125.349,10.5,-1120,0.1565,35.5,0.51,27.,112.,-0.43,0.01
129678,1945685,-7.695417,-125.3494,10.,-1120,0.15410000000000001,35.5,0.51,27.,112.,-0.44,0.01
129678,1945752,-7.69205,-125.349467,10.3,-1120,0.1539,35.5,0.51,27.,112.,-0.45,0.02
129678,1946054,-7.677567,-125.349633,10.2,-1120,0.1534,35.5,0.51,27.,112.,-0.45,0.02
129678,1946353,-7.663017,-125.349817,10.4,-1121,0.15,35.5,0.51,27.,112.,-0.46,0.02
129678,1947062,-7.628167,-125.350283,10.4,-1121,0.1497,35.5,0.51,27.,112.,-0.48,0.02
129678,1947357,-7.61365,-125.350417,10.4,-1121,0.1479,35.5,0.51,27.,112.,-0.49,0.02
129678,1947952,-7.584367,-125.350833,10.5,-1121,0.1476,35.5,0.51,27.,112.,-0.51,0.03
129678,1947971,-7.5834,-125.35085,10.3,-1121,0.1476,35.5,0.51,27.,112.,-0.51,0.03
129678,1947972,-7.5834,-125.35085,10.3,-1121,0.1476,35.5,0.51,27.,112.,-0.51,0.03
129678,1947981,-7.58295,-125.35085,10.6,-1124,0.14880000000000002,35.5,0.51,27.,112.,-0.51,0.03
129678,1947982,-7.58295,-125.35085,10.6,-1124,0.14880000000000002,35.5,0.51,27.,112.,-0.51,0.03
129678,1947992,-7.5824,-125.35085,10.7,-1124,0.14880000000000002,35.5,0.51,27.,112.,-0.51,0.03
129678,1947993,-7.5824,-125.35085,10.7,-1124,0.14880000000000002,35.5,0.51,27.,112.,-0.51,0.03
129678,1948001,-7.5819,-125.350867,10.7,-1124,0.14880000000000002,35.5,0.51,27.,112.,-0.51,0.03
129678,1948002,-7.5819,-125.350867,10.7,-1124,0.14880000000000002,35.5,0.51,27.,112.,-0.51,0.03
129678,1948011,-7.581433,-125.350867,10.3,-1124,0.1487,35.5,0.51,27.,112.,-0.51,0.03
129678,1948012,-7.581433,-125.350867,10.3,-1124,0.1487,35.5,0.51,27.,112.,-0.51,0.03
129678,1948031,-7.58045,-125.350883,10.4,-1124,0.1487,35.5,0.51,27.,112.,-0.51,0.03
129678,1948032,-7.58045,-125.350883,10.4,-1124,0.1487,35.5,0.51,27.,112.,-0.51,0.03
129678,1948041,-7.579967,-125.350883,10.4,-1124,0.1486,35.5,0.51,27.,112.,-0.51,0.03
129678,1948042,-7.579967,-125.350883,10.4,-1124,0.1486,35.5,0.51,27.,112.,-0.51,0.03
129678,1948052,-7.579417,-125.350933,10.5,-1124,0.1486,35.5,0.51,27.,112.,-0.51,0.03
129678,1948053,-7.579417,-125.350933,10.5,-1124,0.1486,35.5,0.51,27.,112.,-0.51,0.03
129678,1948062,-7.578983,-125.350917,10.2,-1124,0.1486,35.5,0.51,27.,112.,-0.51,0.03
129678,1948071,-7.578533,-125.350917,10.4,-1124,0.14850000000000002,35.5,0.51,27.,112.,-0.51,0.03
129678,1948091,-7.5775,-125.350917,10.3,-1124,0.14850000000000002,35.5,0.51,27.,112.,-0.51,0.03
129678,1948092,-7.5775,-125.350917,10.3,-1124,0.14850000000000002,35.5,0.51,27.,112.,-0.51,0.03
129678,1948101,-7.577017,-125.350933,10.6,-1124,0.1484,35.5,0.51,27.,112.,-0.52,0.03
129678,1948102,-7.577017,-125.350933,10.6,-1124,0.1484,35.5,0.51,27.,112.,-0.52,0.03
129678,1948112,-7.57645,-125.35095,10.6,-1124,0.1484,35.5,0.51,27.,112.,-0.52,0.03
129678,1948131,-7.575583,-125.35095,10.3,-1124,0.14830000000000002,35.5,0.51,27.,112.,-0.52,0.03
129678,1948138,-7.575233,-125.350967,10.3,-1124,0.14830000000000002,35.5,0.51,27.,112.,-0.52,0.03
129678,1948139,-7.575233,-125.350967,10.3,-1124,0.14830000000000002,35.5,0.51,27.,112.,-0.52,0.03
129678,1948141,-7.575117,-125.35095,10.3,-1124,0.14830000000000002,35.5,0.51,27.,112.,-0.52,0.03
129678,1948142,-7.575117,-125.35095,10.3,-1124,0.14830000000000002,35.5,0.51,27.,112.,-0.52,0.03
129678,1948145,-7.574917,-125.350967,10.1,-1124,0.14830000000000002,35.5,0.51,27.,112.,-0.52,0.03
129678,1948151,-7.574567,-125.35095,10.5,-1124,0.1482,35.5,0.51,27.,112.,-0.52,0.03
129678,1948152,-7.574567,-125.35095,10.5,-1124,0.1482,35.5,0.51,27.,112.,-0.52,0.03
129678,1948161,-7.574083,-125.350967,10.2,-1124,0.1482,35.5,0.51,27.,112.,-0.52,0.03
129678,1948173,-7.573533,-125.350983,10.4,-1124,0.1482,35.5,0.51,27.,112.,-0.52,0.03
129678,1948182,-7.573083,-125.351,10.5,-1124,0.1481,35.5,0.51,27.,112.,-0.52,0.03
129678,1948191,-7.5726,-125.351017,10.3,-1124,0.1481,35.5,0.51,27.,112.,-0.52,0.03
129678,1948201,-7.5721,-125.351017,10.5,-1124,0.1481,35.5,0.51,27.,112.,-0.52,0.03
129678,1948212,-7.571567,-125.351017,10.5,-1124,0.14800000000000002,35.5,0.51,27.,112.,-0.52,0.03
129678,1948242,-7.570117,-125.35105,10.7,-1124,0.1479,35.5,0.51,27.,112.,-0.52,0.03
129678,1948251,-7.569667,-125.35105,10.7,-1124,0.1479,35.5,0.51,27.,112.,-0.52,0.03
129678,1948261,-7.569167,-125.35105,10.6,-1124,0.1479,35.5,0.51,27.,112.,-0.52,0.03
129678,1948272,-7.568617,-125.351067,10.7,-1124,0.14780000000000001,35.5,0.51,27.,112.,-0.52,0.03
129678,1948274,-7.568617,-125.351067,10.7,-1124,0.14780000000000001,35.5,0.51,27.,112.,-0.52,0.03
129678,1948281,-7.568167,-125.351067,10.6,-1124,0.14780000000000001,35.5,0.51,27.,112.,-0.52,0.03
129678,1948282,-7.568167,-125.351067,10.6,-1124,0.14780000000000001,35.5,0.51,27.,112.,-0.52,0.03
129678,1948292,-7.567617,-125.3511,10.7,-1124,0.14780000000000001,35.5,0.51,27.,112.,-0.52,0.03
129678,1948293,-7.567617,-125.3511,10.7,-1124,0.14780000000000001,35.5,0.51,27.,112.,-0.52,0.03
129678,1948294,-7.567617,-125.3511,10.7,-1124,0.14780000000000001,35.5,0.51,27.,112.,-0.52,0.03
129678,1948302,-7.567117,-125.351083,10.6,-1124,0.1477,35.5,0.51,27.,112.,-0.52,0.03
129678,1948311,-7.5666,-125.351117,10.8,-1124,0.1477,35.5,0.51,27.,112.,-0.52,0.03
129678,1948321,-7.566117,-125.351117,10.6,-1124,0.1477,35.5,0.51,27.,112.,-0.52,0.03
129678,1948332,-7.565567,-125.351117,10.5,-1124,0.1476,35.5,0.51,27.,112.,-0.52,0.03
129678,1948353,-7.564583,-125.351133,10.5,-1124,0.1476,35.5,0.51,27.,112.,-0.52,0.03
129678,1948363,-7.564083,-125.35115,10.4,-1124,0.14750000000000002,35.5,0.51,27.,112.,-0.52,0.03
129678,1948371,-7.5637,-125.351167,10.5,-1124,0.14750000000000002,35.5,0.51,27.,112.,-0.52,0.03
129678,1948381,-7.5632,-125.351167,10.6,-1124,0.14750000000000002,35.5,0.51,27.,112.,-0.52,0.03
129678,1948392,-7.562667,-125.3512,10.4,-1124,0.1474,35.5,0.51,27.,112.,-0.52,0.03
129678,1948401,-7.562183,-125.351217,10.4,-1124,0.1474,35.5,0.51,27.,112.,-0.52,0.03
129678,1948411,-7.5617,-125.351233,10.4,-1124,0.1474,35.5,0.51,27.,112.,-0.53,0.03
129678,1948412,-7.5617,-125.351233,10.4,-1124,0.1474,35.5,0.51,27.,112.,-0.53,0.03
129678,1948423,-7.56115,-125.351233,10.5,-1124,0.14730000000000001,35.5,0.51,27.,112.,-0.53,0.03
129678,1948441,-7.560267,-125.351233,10.4,-1124,0.14730000000000001,35.5,0.51,27.,112.,-0.53,0.03
129678,1948461,-7.559217,-125.351267,10.4,-1124,0.1472,35.5,0.51,27.,112.,-0.53,0.03
129678,1948462,-7.559217,-125.351267,10.4,-1124,0.1472,35.5,0.51,27.,112.,-0.53,0.03
129678,1948471,-7.558733,-125.35125,10.4,-1124,0.1471,35.5,0.51,27.,112.,-0.53,0.03
129678,1948472,-7.558733,-125.35125,10.4,-1124,0.1471,35.5,0.51,27.,112.,-0.53,0.03
129678,1948483,-7.55815,-125.351267,10.3,-1124,0.1471,35.5,0.51,27.,112.,-0.53,0.03
129678,1948492,-7.5577,-125.351267,10.6,-1124,0.1471,35.5,0.51,27.,112.,-0.53,0.03
129678,1948501,-7.55725,-125.3513,10.4,-1124,0.14700000000000002,35.5,0.51,27.,112.,-0.53,0.03
129678,1948532,-7.555767,-125.351317,10.5,-1124,0.1469,35.5,0.51,27.,112.,-0.53,0.03
129678,1948543,-7.555217,-125.351317,10.6,-1124,0.1469,35.5,0.51,27.,112.,-0.53,0.03
129678,1948562,-7.554217,-125.35135,10.6,-1124,0.1468,35.5,0.51,27.,112.,-0.53,0.03
129678,1948593,-7.552833,-125.351417,10.6,-1124,0.1467,35.5,0.51,27.,112.,-0.53,0.03
129678,1949623,-7.501867,-125.352467,10.6,-1123,0.14850000000000002,35.5,0.51,27.,112.,-0.56,0.02
129678,1949934,-7.49595,-125.35345,1.3,-1125,0.1509,35.5,0.5,27.,112.,-0.5700000000000001,0.02
129678,1951555,-7.494567,-125.363517,1.3,-1125,0.1514,35.5,0.5,27.,112.,-0.5700000000000001,0.02
129678,1980981,-7.89185,-125.359167,4.3,-1108,0.1501,35.5,0.51,26.900000000000002,112.,-0.38,-0.02
129678,1980982,-7.89185,-125.359167,4.3,-1108,0.1501,35.5,0.51,26.900000000000002,112.,-0.38,-0.02
129678,1980985,-7.891917,-125.35915,4.3,-1108,0.1501,35.5,0.51,26.900000000000002,112.,-0.38,-0.02
129678,1981002,-7.892217,-125.3591,3.6,-1108,0.1501,35.5,0.51,26.900000000000002,112.,-0.38,-0.02
129678,1981004,-7.89225,-125.359117,3.6,-1108,0.1501,35.5,0.51,26.900000000000002,112.,-0.38,-0.02
129678,1981008,-7.892317,-125.3591,3.8,-1108,0.1501,35.5,0.51,26.900000000000002,112.,-0.38,-0.02
129678,1981014,-7.89245,-125.359117,3.9,-1108,0.1501,35.5,0.51,26.900000000000002,112.,-0.38,-0.02
129678,1981015,-7.89245,-125.359117,3.9,-1108,0.1501,35.5,0.51,26.900000000000002,112.,-0.38,-0.02
129678,1981030,-7.892783,-125.3591,4.4,-1108,0.1501,35.5,0.51,26.900000000000002,112.,-0.38,-0.02
129678,1981042,-7.893017,-125.359067,4.4,-1108,0.1501,35.5,0.51,26.900000000000002,112.,-0.38,-0.02
129678,1981062,-7.89345,-125.359,4.5,-1108,0.1501,35.5,0.51,26.900000000000002,112.,-0.38,-0.02
129678,1981074,-7.893717,-125.358983,4.2,-1108,0.1501,35.5,0.51,26.900000000000002,112.,-0.38,-0.02
129678,1981075,-7.893717,-125.358983,4.2,-1108,0.1501,35.5,0.51,26.900000000000002,112.,-0.38,-0.02
129678,1981088,-7.89395,-125.359,3.9,-1108,0.15,35.5,0.51,26.900000000000002,112.,-0.38,-0.02
129678,1981090,-7.894017,-125.359017,4.,-1108,0.15,35.5,0.51,26.900000000000002,112.,-0.38,-0.02
129678,1981095,-7.8941,-125.359017,4.1,-1108,0.15,35.5,0.51,26.900000000000002,112.,-0.38,-0.02
129678,1981101,-7.894267,-125.359017,4.4,-1108,0.15,35.5,0.51,26.900000000000002,112.,-0.38,-0.02
129678,1981102,-7.894267,-125.359017,4.4,-1108,0.15,35.5,0.51,26.900000000000002,112.,-0.38,-0.02
129678,1981111,-7.894467,-125.359033,4.4,-1108,0.15,35.5,0.51,26.900000000000002,112.,-0.38,-0.02
129678,1981122,-7.8947,-125.359033,4.4,-1108,0.15,35.5,0.51,26.900000000000002,112.,-0.38,-0.02
129678,1981127,-7.89485,-125.359017,4.6,-1108,0.15,35.5,0.51,26.900000000000002,112.,-0.38,-0.02
129678,1981128,-7.89485,-125.359017,4.6,-1108,0.15,35.5,0.51,26.900000000000002,112.,-0.38,-0.02
129678,1981134,-7.895,-125.358983,4.6,-1108,0.15,35.5,0.51,26.900000000000002,112.,-0.38,-0.02
129678,1981135,-7.895,-125.358983,4.6,-1108,0.15,35.5,0.51,26.900000000000002,112.,-0.38,-0.02
129678,1981141,-7.89515,-125.358967,4.8,-1108,0.15,35.5,0.51,26.900000000000002,112.,-0.38,-0.02
129678,1981150,-7.895367,-125.358933,5.,-1108,0.15,35.5,0.51,26.900000000000002,112.,-0.38,-0.02
129678,1981152,-7.895367,-125.358933,5.,-1108,0.15,35.5,0.51,26.900000000000002,112.,-0.38,-0.02
129678,1981161,-7.895667,-125.358917,5.3,-1108,0.15,35.5,0.51,26.900000000000002,112.,-0.38,-0.02
129678,1981162,-7.895667,-125.358917,5.3,-1108,0.15,35.5,0.51,26.900000000000002,112.,-0.38,-0.02
129678,1981182,-7.8962,-125.3589,5.1,-1108,0.1499,35.5,0.51,26.900000000000002,112.,-0.38,-0.02
129678,1981201,-7.89665,-125.358883,5.,-1108,0.1499,35.5,0.51,26.900000000000002,112.,-0.38,-0.02
129678,1982186,-7.914567,-125.356833,4.8,-1108,0.149,35.5,0.51,26.900000000000002,112.,-0.37,-0.03
129678,1982356,-7.915983,-125.356817,1.2,-1108,0.149,35.5,0.51,26.900000000000002,112.,-0.37,-0.03
129678,1983250,-7.926217,-125.356883,3.6,-1101,0.1522,35.5,0.51,26.8,112.,-0.37,-0.03
129678,1983332,-7.92745,-125.35705,4.4,-1101,0.1521,35.5,0.51,26.8,112.,-0.37,-0.03
129678,1983630,-7.9326,-125.357083,1.,-1101,0.1517,35.5,0.51,26.8,112.,-0.37,-0.03
129678,1984633,-7.946083,-125.356667,5.4,-1101,0.1507,35.5,0.51,26.8,112.,-0.37,-0.03
129678,1984912,-7.953083,-125.356467,5.7,-1101,0.1502,35.5,0.51,26.8,112.,-0.37,-0.02
129678,1985603,-7.96905,-125.35675,2.7,-1102,0.1527,35.5,0.51,26.8,112.,-0.37,-0.02
129678,1985714,-7.9701,-125.356817,1.3,-1102,0.1527,35.5,0.51,26.8,112.,-0.37,-0.02
129678,1986003,-7.972517,-125.356683,4.5,-1102,0.1525,35.5,0.51,26.8,112.,-0.37,-0.02
129678,1986303,-7.979017,-125.356533,5.2,-1102,0.152,35.5,0.51,26.8,112.,-0.37,-0.02
129678,1986520,-7.983983,-125.35725,3.7,-1102,0.1516,35.5,0.51,26.700000000000003,112.,-0.37,-0.02
129678,1986570,-7.985117,-125.35735,5.,-1102,0.1516,35.5,0.51,26.700000000000003,112.,-0.37,-0.02
129678,1986580,-7.985333,-125.357367,4.7,-1102,0.1515,35.5,0.51,26.700000000000003,112.,-0.37,-0.02
129678,1986590,-7.985533,-125.357367,4.5,-1102,0.1515,35.5,0.51,26.700000000000003,112.,-0.37,-0.02
129678,1986616,-7.9861,-125.357417,4.4,-1102,0.1515,35.5,0.51,26.700000000000003,112.,-0.37,-0.02
129678,1986619,-7.986167,-125.357417,4.4,-1102,0.1515,35.5,0.51,26.700000000000003,112.,-0.37,-0.02
129678,1986622,-7.986233,-125.357433,4.3,-1102,0.1515,35.5,0.51,26.700000000000003,112.,-0.36,-0.02
129678,1986623,-7.986233,-125.357433,4.3,-1102,0.1515,35.5,0.51,26.700000000000003,112.,-0.36,-0.02
129678,1986630,-7.986383,-125.357467,4.5,-1102,0.1515,35.5,0.51,26.700000000000003,112.,-0.36,-0.02
129678,1986632,-7.98645,-125.357483,4.5,-1102,0.1515,35.5,0.51,26.700000000000003,112.,-0.36,-0.02
129678,1986633,-7.98645,-125.357483,4.5,-1102,0.1515,35.5,0.51,26.700000000000003,112.,-0.36,-0.02
129678,1986640,-7.986633,-125.357517,4.8,-1102,0.1515,35.5,0.51,26.700000000000003,112.,-0.36,-0.02
129678,1986642,-7.986683,-125.357533,5.,-1102,0.1515,35.5,0.51,26.700000000000003,112.,-0.36,-0.02
129678,1986643,-7.986683,-125.357533,5.,-1102,0.1515,35.5,0.51,26.700000000000003,112.,-0.36,-0.02
129678,1986649,-7.986867,-125.357583,5.1,-1102,0.1514,35.5,0.51,26.700000000000003,112.,-0.36,-0.02
129678,1986656,-7.98705,-125.357633,5.3,-1102,0.1514,35.5,0.51,26.700000000000003,112.,-0.36,-0.02
129678,1986668,-7.987333,-125.357717,5.2,-1102,0.1514,35.5,0.51,26.700000000000003,112.,-0.36,-0.02
129678,1986679,-7.9875,-125.357767,4.1,-1102,0.1514,35.5,0.51,26.700000000000003,112.,-0.36,-0.02
129678,1986690,-7.987683,-125.357817,3.5,-1102,0.1514,35.5,0.51,26.700000000000003,112.,-0.36,-0.02
129678,1986700,-7.987867,-125.357883,3.8,-1102,0.1514,35.5,0.51,26.700000000000003,112.,-0.36,-0.02
129678,1986709,-7.98805,-125.357933,3.9,-1102,0.1514,35.5,0.51,26.700000000000003,112.,-0.36,-0.02
129678,1986710,-7.98805,-125.357933,3.9,-1102,0.1514,35.5,0.51,26.700000000000003,112.,-0.36,-0.02
129678,1986720,-7.988233,-125.35795,3.9,-1102,0.1514,35.5,0.51,26.700000000000003,112.,-0.36,-0.02
129678,1986726,-7.988367,-125.35795,4.,-1102,0.15130000000000002,35.5,0.51,26.700000000000003,112.,-0.36,-0.02
129678,1986727,-7.988367,-125.35795,4.,-1102,0.15130000000000002,35.5,0.51,26.700000000000003,112.,-0.36,-0.02
129678,1986729,-7.988433,-125.35795,4.,-1102,0.15130000000000002,35.5,0.51,26.700000000000003,112.,-0.36,-0.02
129678,1986733,-7.9885,-125.357967,4.1,-1102,0.15130000000000002,35.5,0.51,26.700000000000003,112.,-0.36,-0.02
129678,1986736,-7.988567,-125.357967,4.2,-1102,0.15130000000000002,35.5,0.51,26.700000000000003,112.,-0.36,-0.02
129678,1986737,-7.988567,-125.357967,4.2,-1102,0.15130000000000002,35.5,0.51,26.700000000000003,112.,-0.36,-0.02
129678,1986739,-7.988617,-125.357983,4.1,-1102,0.15130000000000002,35.5,0.51,26.700000000000003,112.,-0.36,-0.02
129678,1986742,-7.988683,-125.357983,4.1,-1102,0.15130000000000002,35.5,0.51,26.700000000000003,112.,-0.36,-0.02
129678,1986743,-7.988683,-125.357983,4.1,-1102,0.15130000000000002,35.5,0.51,26.700000000000003,112.,-0.36,-0.02
129678,1986750,-7.9888,-125.358,3.4,-1102,0.15130000000000002,35.5,0.51,26.700000000000003,112.,-0.36,-0.02
129678,1986760,-7.988917,-125.35805,2.9,-1102,0.15130000000000002,35.5,0.51,26.700000000000003,112.,-0.36,-0.02
129678,1986765,-7.988983,-125.358067,2.6,-1102,0.15130000000000002,35.5,0.51,26.700000000000003,112.,-0.36,-0.02
129678,1986766,-7.988983,-125.358067,2.6,-1102,0.15130000000000002,35.5,0.51,26.700000000000003,112.,-0.36,-0.02
129678,1986769,-7.989,-125.358083,2.6,-1102,0.15130000000000002,35.5,0.51,26.700000000000003,112.,-0.36,-0.02
129678,1986770,-7.989,-125.358083,2.6,-1102,0.15130000000000002,35.5,0.51,26.700000000000003,112.,-0.36,-0.02
129678,1986775,-7.989067,-125.358117,2.5,-1102,0.15130000000000002,35.5,0.51,26.700000000000003,112.,-0.36,-0.02
129678,1986776,-7.989067,-125.358117,2.5,-1102,0.15130000000000002,35.5,0.51,26.700000000000003,112.,-0.36,-0.02
129678,1986779,-7.989117,-125.358117,2.4,-1102,0.15130000000000002,35.5,0.51,26.700000000000003,112.,-0.36,-0.02
129678,1986780,-7.989117,-125.358117,2.4,-1102,0.15130000000000002,35.5,0.51,26.700000000000003,112.,-0.36,-0.02
129678,1986782,-7.989133,-125.358133,2.2,-1102,0.15130000000000002,35.5,0.51,26.700000000000003,112.,-0.36,-0.02
129678,1986783,-7.989133,-125.358133,2.2,-1102,0.15130000000000002,35.5,0.51,26.700000000000003,112.,-0.36,-0.02
129678,1986788,-7.989217,-125.358167,2.3,-1102,0.15130000000000002,35.5,0.51,26.700000000000003,112.,-0.36,-0.02
129678,1986789,-7.989217,-125.358167,2.3,-1102,0.15130000000000002,35.5,0.51,26.700000000000003,112.,-0.36,-0.02
129678,1986798,-7.989283,-125.3582,1.9,-1102,0.15130000000000002,35.5,0.51,26.700000000000003,112.,-0.36,-0.02
129678,1986799,-7.989283,-125.3582,1.9,-1102,0.15130000000000002,35.5,0.51,26.700000000000003,112.,-0.36,-0.02
129678,1986809,-7.9894,-125.358267,2.4,-1102,0.15130000000000002,35.5,0.51,26.700000000000003,112.,-0.36,-0.02
129678,1986810,-7.9894,-125.358267,2.4,-1102,0.15130000000000002,35.5,0.51,26.700000000000003,112.,-0.36,-0.02
129678,1986826,-7.989683,-125.358333,3.4,-1102,0.15130000000000002,35.5,0.51,26.700000000000003,112.,-0.36,-0.02
129678,1986829,-7.98975,-125.358333,3.3,-1102,0.15130000000000002,35.5,0.51,26.700000000000003,112.,-0.36,-0.02
129678,1986830,-7.98975,-125.358333,3.3,-1102,0.15130000000000002,35.5,0.51,26.700000000000003,112.,-0.36,-0.02
129678,1986842,-7.98995,-125.358317,3.2,-1102,0.1512,35.5,0.51,26.700000000000003,112.,-0.36,-0.02
129678,1986843,-7.98995,-125.358317,3.2,-1102,0.1512,35.5,0.51,26.700000000000003,112.,-0.36,-0.02
129678,1986846,-7.989983,-125.3583,3.2,-1102,0.1512,35.5,0.51,26.700000000000003,112.,-0.36,-0.02
129678,1986848,-7.990033,-125.3583,3.2,-1102,0.1512,35.5,0.51,26.700000000000003,112.,-0.36,-0.02
129678,1986850,-7.990033,-125.3583,3.2,-1102,0.1512,35.5,0.51,26.700000000000003,112.,-0.36,-0.02
129678,1986852,-7.990083,-125.358283,3.1,-1102,0.1512,35.5,0.51,26.700000000000003,112.,-0.36,-0.02
129678,1986853,-7.990083,-125.358283,3.1,-1102,0.1512,35.5,0.51,26.700000000000003,112.,-0.36,-0.02
129678,1986855,-7.990117,-125.358283,2.9,-1102,0.1512,35.5,0.51,26.700000000000003,112.,-0.36,-0.02
129678,1986856,-7.990117,-125.358283,2.9,-1102,0.1512,35.5,0.51,26.700000000000003,112.,-0.36,-0.02
129678,1986859,-7.990167,-125.358283,2.9,-1102,0.1512,35.5,0.51,26.700000000000003,112.,-0.36,-0.02
129678,1986862,-7.990217,-125.358267,2.9,-1102,0.1512,35.5,0.51,26.700000000000003,112.,-0.36,-0.02
129678,1986863,-7.990217,-125.358267,2.9,-1102,0.1512,35.5,0.51,26.700000000000003,112.,-0.36,-0.02
129678,1986870,-7.990117,-125.358283,2.9,-1102,0.1512,35.5,0.51,26.700000000000003,112.,-0.36,-0.02
129678,1986879,-7.99045,-125.35825,2.7,-1102,0.1512,35.5,0.51,26.700000000000003,112.,-0.36,-0.02
129678,1986880,-7.99045,-125.35825,2.7,-1102,0.1512,35.5,0.51,26.700000000000003,112.,-0.36,-0.02
129678,1986885,-7.990533,-125.358267,2.7,-1102,0.1512,35.5,0.51,26.700000000000003,112.,-0.36,-0.02
129678,1986886,-7.990533,-125.358267,2.7,-1102,0.1512,35.5,0.51,26.700000000000003,112.,-0.36,-0.02
129678,1986889,-7.990567,-125.35825,2.7,-1102,0.1512,35.5,0.51,26.700000000000003,112.,-0.36,-0.02
129678,1986892,-7.990633,-125.35825,2.9,-1102,0.1512,35.5,0.51,26.700000000000003,112.,-0.36,-0.02
129678,1986893,-7.990633,-125.35825,2.9,-1102,0.1512,35.5,0.51,26.700000000000003,112.,-0.36,-0.02
129678,1986896,-7.990683,-125.358267,3.1,-1102,0.1512,35.5,0.51,26.700000000000003,112.,-0.36,-0.02
129678,1986900,-7.99075,-125.35825,3.1,-1102,0.1512,35.5,0.51,26.700000000000003,112.,-0.36,-0.02
129678,1986902,-7.990783,-125.358267,3.2,-1102,0.1512,35.5,0.51,26.700000000000003,112.,-0.36,-0.02
