TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
131605,156796,47.740695,-3.884015,1.,-8,1.8626,35.1,-0.48,17.2,16.,0.12,-0.06
131605,156921,47.740767,-3.88419,0.6,-8,1.8632000000000002,35.1,-0.48,17.2,16.,0.12,-0.06
131605,157684,47.739608,-3.884582,1.1,-8,1.8573000000000002,35.1,-0.48,17.2,16.1,0.12,-0.06
131605,157735,47.73953,-3.884562,0.4,-8,1.8568,35.1,-0.48,17.2,16.1,0.12,-0.06
131605,157898,47.739235,-3.884457,0.8,-8,1.8549,35.1,-0.48,17.2,16.1,0.12,-0.06
131605,158635,47.739393,-3.864252,10.6,-9,1.7787000000000002,35.1,-0.48,17.3,15.600000000000001,0.12,-0.05
131605,158786,47.7403,-3.853522,10.5,-10,1.7044000000000001,35.1,-0.48,17.3,15.3,0.12,-0.05
131605,158848,47.740792,-3.849297,10.3,-10,1.6762000000000001,35.1,-0.48,17.3,15.200000000000001,0.12,-0.04
131605,159606,47.739677,-3.801752,9.5,-7,1.4414,35.1,-0.48,17.5,14.200000000000001,0.1,-0.05
131605,159707,47.742972,-3.796863,10.1,-8,1.3999000000000001,35.1,-0.48,17.5,14.,0.09,-0.05
131605,159800,47.74638,-3.793805,10.1,-8,1.3780000000000001,35.2,-0.48,17.5,13.9,0.09,-0.05
131605,160557,47.749597,-3.814957,6.9,-6,1.5752000000000002,35.2,-0.48,17.400000000000002,14.100000000000001,0.11,-0.04
131605,160646,47.748598,-3.816033,9.7,-6,1.5844,35.2,-0.48,17.400000000000002,14.200000000000001,0.11,-0.04
131605,160712,47.749702,-3.815497,0.9,-6,1.5802,35.2,-0.48,17.400000000000002,14.100000000000001,0.11,-0.04
131605,161597,47.749165,-3.818112,0.3,-6,1.6035000000000001,35.2,-0.48,17.400000000000002,14.200000000000001,0.11,-0.04
131605,161658,47.749317,-3.818102,0.4,-6,1.6035000000000001,35.2,-0.48,17.400000000000002,14.200000000000001,0.11,-0.04
131605,161757,47.749392,-3.817898,0.2,-6,1.6017000000000001,35.2,-0.48,17.400000000000002,14.200000000000001,0.11,-0.04
131605,162627,47.748683,-3.817025,0.2,-6,1.5935000000000001,35.2,-0.48,17.400000000000002,14.200000000000001,0.11,-0.04
131605,162788,47.748718,-3.816728,0.6,-6,1.5908,35.2,-0.48,17.400000000000002,14.200000000000001,0.11,-0.04
131605,162790,47.748717,-3.816727,0.6,-6,1.5908,35.2,-0.48,17.400000000000002,14.200000000000001,0.11,-0.04
131605,163676,47.770792,-3.858955,10.3,-4,2.1766,35.2,-0.48,17.2,14.8,0.14,-0.04
131605,164627,47.802948,-3.90248,9.9,-1,2.7224,35.2,-0.48,17.400000000000002,16.400000000000002,0.1,-0.05
131605,164629,47.802947,-3.90248,9.9,-1,2.7223,35.2,-0.48,17.400000000000002,16.400000000000002,0.1,-0.05
131605,165586,47.843117,-3.9303,10.2,0,3.0976000000000004,35.2,-0.49,17.6,-99999.,0.06,-0.03
131605,412019,47.754595,-3.749573,6.4,0,1.8747,35.2,-0.5,17.900000000000002,13.600000000000001,0.16,-0.1
131605,412021,47.754595,-3.749572,6.3,0,1.8747,35.2,-0.5,17.900000000000002,13.600000000000001,0.16,-0.1
131605,420878,47.733757,-4.078628,0.4,-6,3.0869,35.2,-0.5,16.7,20.6,0.3,-0.11
131605,421856,47.734995,-4.073658,9.5,-7,2.9588,35.2,-0.5,16.7,20.3,0.3,-0.1
131605,424147,47.748233,-4.067703,1.7,-7,2.6870000000000003,35.2,-0.5,16.6,19.900000000000002,0.33,-0.08
131605,425810,47.747688,-4.048993,9.8,-9,2.3134,35.2,-0.5,16.6,19.200000000000003,0.32,-0.07
131605,426842,47.740742,-4.08934,9.8,-12,2.3193,35.2,-0.5,16.6,20.8,0.32,-0.1
131605,429411,47.828245,-3.997037,9.1,0,4.8324,35.2,-0.52,16.8,17.,0.23,-0.01
131605,492123,47.797788,-3.989575,10.1,-1,3.4664,35.2,-0.52,16.8,17.,0.31,-0.03
131605,492125,47.797787,-3.989575,10.1,-1,3.4663000000000004,35.2,-0.52,16.8,17.,0.31,-0.03
131605,492127,47.797788,-3.989575,10.1,-1,3.4664,35.2,-0.52,16.8,17.,0.31,-0.03
131605,494899,47.793343,-4.09693,8.3,-8,5.083600000000001,35.2,-0.53,16.7,21.400000000000002,0.32,-0.05
131605,496794,47.749278,-4.061847,1.8,-8,2.5593,35.2,-0.51,16.5,20.400000000000002,0.39,-0.09
131605,498274,47.754255,-3.973035,5.9,-2,2.3331,35.2,-0.51,16.8,17.2,0.37,-0.08
131605,498276,47.754255,-3.973035,5.8,-2,2.3331,35.2,-0.51,16.8,17.2,0.37,-0.08
131605,500314,47.75554,-3.902442,0.6,-1,2.2801,35.2,-0.51,17.2,17.2,0.39,-0.15
131605,500776,47.755555,-3.902323,0.2,-1,2.2786,35.2,-0.51,17.2,17.2,0.39,-0.15
131605,500777,47.755555,-3.902322,0.2,-1,2.2786,35.2,-0.51,17.2,17.2,0.39,-0.15
131605,502013,47.755045,-3.898842,1.,-1,2.2278000000000002,35.2,-0.51,17.2,17.2,0.39,-0.14
131605,504473,47.75395,-3.737713,10.2,0,1.8759000000000001,35.2,-0.51,17.900000000000002,14.100000000000001,0.2,-0.12
131605,504534,47.751727,-3.7353,10.1,0,1.8803,35.2,-0.51,17.900000000000002,14.5,0.21,-0.12
131605,510037,47.768527,-3.920945,10.,-5,1.7208,35.2,-0.51,17.400000000000002,17.,0.38,-0.17
131605,510188,47.768527,-3.920945,10.,-5,1.7208,35.2,-0.51,17.400000000000002,17.,0.38,-0.17
131605,510325,47.769962,-3.94064,9.4,-4,2.4728000000000003,35.2,-0.51,17.2,17.,0.37,-0.13
131605,514408,47.758228,-3.979695,9.6,-1,2.9154,35.2,-0.51,16.7,17.1,0.39,-0.07
131605,514417,47.758228,-3.979695,9.6,-1,2.9154,35.2,-0.51,16.7,17.1,0.39,-0.07
131605,516470,47.760247,-3.901632,9.5,-1,2.295,35.2,-0.51,17.2,16.900000000000002,0.41000000000000003,-0.15
131605,580337,47.786715,-3.986967,10.3,-1,4.5251,35.2,-0.53,16.7,17.,0.38,-0.04
131605,585057,47.779357,-3.746208,6.8,0,1.826,35.2,-0.52,18.1,13.,0.22,-0.13
131605,585059,47.779357,-3.746207,6.7,0,1.826,35.2,-0.52,18.1,13.,0.22,-0.13
131605,585078,47.779357,-3.746208,6.8,0,1.826,35.2,-0.52,18.1,13.,0.22,-0.13
131605,586087,47.782243,-3.750523,6.2,-5,1.7830000000000001,35.2,-0.52,18.1,13.,0.22,-0.13
131605,586091,47.782242,-3.750522,6.2,-5,1.7830000000000001,35.2,-0.52,18.1,13.,0.22,-0.13
131605,586097,47.782243,-3.750523,6.2,-5,1.7830000000000001,35.2,-0.52,18.1,13.,0.22,-0.13
131605,587048,47.777933,-3.762275,1.,-4,1.8945,35.2,-0.52,18.,13.100000000000001,0.23,-0.13
131605,588147,47.77692,-3.756033,1.,-5,1.8329000000000002,35.2,-0.52,18.1,13.,0.22,-0.13
131605,588149,47.77692,-3.756032,0.9,-5,1.8329000000000002,35.2,-0.52,18.1,13.,0.22,-0.13
131605,588182,47.77692,-3.756033,1.,-5,1.8329000000000002,35.2,-0.52,18.1,13.,0.22,-0.13
131605,589109,47.768547,-3.739377,9.6,0,1.8472000000000002,35.2,-0.52,18.1,13.,0.22,-0.13
131605,589132,47.768548,-3.739377,9.6,0,1.8472000000000002,35.2,-0.52,18.1,13.,0.22,-0.13
131605,589187,47.76596,-3.735403,9.9,0,1.8523,35.2,-0.52,18.1,13.,0.22,-0.13
131605,590040,47.785937,-3.738502,7.6,0,1.8130000000000002,35.2,-0.52,18.1,13.,0.22,-0.13
131605,590047,47.785937,-3.738502,7.7,0,1.8130000000000002,35.2,-0.52,18.1,13.,0.22,-0.13
131605,590267,47.784203,-3.749403,5.9,0,1.8164,35.2,-0.52,18.1,13.,0.22,-0.13
131605,591428,47.780615,-3.751375,1.8,-5,1.7919,35.2,-0.52,18.1,13.,0.22,-0.13
131605,591430,47.780615,-3.751375,1.8,-5,1.7919,35.2,-0.52,18.1,13.,0.22,-0.13
131605,592338,47.779932,-3.745605,0.2,0,1.8248,35.2,-0.52,18.1,13.,0.22,-0.13
131605,592340,47.779932,-3.745605,0.2,0,1.8248,35.2,-0.52,18.1,13.,0.22,-0.13
131605,592600,47.779518,-3.743653,0.6,0,1.8257,35.2,-0.52,18.1,13.,0.22,-0.13
131605,593377,47.776148,-3.752178,9.9,-5,1.7997,35.2,-0.52,18.1,13.,0.22,-0.13
131605,593379,47.776147,-3.752177,9.9,-5,1.7997,35.2,-0.52,18.1,13.,0.22,-0.13
131605,593864,47.76941,-3.780938,10.7,-3,2.0809,35.2,-0.52,17.8,14.,0.29,-0.11
131605,661837,47.820755,-3.925602,9.9,-5,3.2918000000000003,35.2,-0.53,17.900000000000002,16.900000000000002,0.22,-0.11
131605,661841,47.820755,-3.925602,9.9,-5,3.2918000000000003,35.2,-0.53,17.900000000000002,16.900000000000002,0.22,-0.11
131605,662747,47.783613,-3.895945,10.4,-1,2.3151,35.2,-0.52,17.400000000000002,16.900000000000002,0.38,-0.14
131605,662749,47.783612,-3.895945,10.3,-1,2.3151,35.2,-0.52,17.400000000000002,16.900000000000002,0.38,-0.14
131605,664146,47.760412,-3.8132,10.2,-1,2.0496000000000003,35.2,-0.52,17.3,15.700000000000001,0.37,-0.08
131605,664149,47.760412,-3.8132,10.1,-1,2.0496000000000003,35.2,-0.52,17.3,15.700000000000001,0.37,-0.08
131605,665247,47.776265,-3.749127,10.8,0,1.8321,35.2,-0.51,17.900000000000002,13.,0.21,-0.13
131605,665249,47.776265,-3.749127,10.8,0,1.8321,35.2,-0.51,17.900000000000002,13.,0.21,-0.13
131605,666249,47.757117,-3.71954,10.1,0,1.8697000000000001,35.2,-0.51,17.900000000000002,13.9,0.22,-0.13
131605,666352,47.75524,-3.712992,10.4,0,1.8734000000000002,35.2,-0.51,17.8,14.700000000000001,0.23,-0.13
131605,666428,47.753747,-3.707663,10.3,0,2.0606,35.2,-0.51,17.8,15.600000000000001,0.24,-0.13
131605,667198,47.742887,-3.660807,10.1,-1,1.9698,35.2,-0.49,17.,25.,0.38,-0.11
131605,667262,47.742938,-3.656457,10.9,-2,1.8809,35.2,-0.49,17.,24.8,0.39,-0.11
131605,667357,47.743008,-3.649168,10.,-3,1.732,35.2,-0.49,17.,24.5,0.39,-0.12
131605,668111,47.736982,-3.614415,7.2,-7,1.8588,35.2,-0.49,16.8,22.700000000000003,0.4,-0.13
131605,668206,47.734202,-3.610098,10.,-8,1.7699,35.2,-0.49,16.8,22.5,0.4,-0.13
131605,668268,47.733817,-3.605952,10.8,-9,1.6964000000000001,35.2,-0.49,16.8,22.3,0.4,-0.13
131605,669089,47.726645,-3.5733,5.4,-2,1.7547000000000001,35.2,-0.49,17.1,20.3,0.42,-0.16
131605,669107,47.727118,-3.573482,5.4,-2,1.7557,35.2,-0.49,17.1,20.3,0.42,-0.16
131605,669188,47.725953,-3.572557,10.1,-2,1.7492,35.2,-0.49,17.1,20.3,0.42,-0.16
131605,669997,47.70976,-3.53216,10.5,-4,2.2794000000000003,35.2,-0.5,17.5,17.8,0.43,-0.2
131605,670058,47.708135,-3.52876,10.,-4,1.5779,35.2,-0.5,17.6,17.5,0.44,-0.2
131605,670097,47.707532,-3.526058,9.2,-4,1.5892000000000002,35.2,-0.5,17.6,17.400000000000002,0.44,-0.2
131605,670919,47.704102,-3.504212,6.7,-5,1.6537000000000002,35.2,-0.5,17.8,17.,0.43,-0.17
131605,670985,47.705843,-3.504385,6.5,-5,1.621,35.2,-0.5,17.8,17.,0.43,-0.17
131605,671297,47.700263,-3.514305,9.3,-4,1.7258,35.2,-0.5,17.7,17.,0.44,-0.19
131605,671838,47.706857,-3.500832,6.9,-6,1.6019,35.2,-0.5,17.8,17.,0.43,-0.16
131605,671917,47.705412,-3.503465,3.6,-5,1.6291,35.2,-0.5,17.8,17.,0.43,-0.16
131605,672207,47.705585,-3.501755,1.2,-5,1.6258000000000001,35.2,-0.5,17.8,17.,0.43,-0.16
131605,672780,47.705337,-3.501067,0.8,-5,1.6305,35.2,-0.5,17.8,17.,0.43,-0.16
131605,672906,47.705363,-3.500642,1.4,-5,1.6300000000000001,35.2,-0.5,17.8,17.,0.43,-0.16
131605,673117,47.705125,-3.499622,0.8,-1,2.3603,35.2,-0.5,17.8,17.,0.43,-0.15
131605,673699,47.703872,-3.497242,0.9,-1,2.3951000000000002,35.2,-0.5,17.8,17.,0.43,-0.15
131605,673817,47.703572,-3.496507,2.9,-1,2.4098,35.2,-0.5,17.8,17.,0.43,-0.15
131605,674027,47.702957,-3.495197,2.2,-1,2.4427000000000003,35.2,-0.5,17.8,17.,0.42,-0.14
131605,674609,47.701197,-3.491772,1.7,-1,2.5764,35.2,-0.5,17.8,17.,0.42,-0.13
131605,674727,47.701015,-3.491073,1.,-1,2.6059,35.2,-0.5,17.8,17.,0.42,-0.13
131605,674947,47.700375,-3.489498,2.3,-1,2.6911,35.2,-0.5,17.900000000000002,17.,0.42,-0.13
131605,675520,47.69809,-3.48531,2.9,-1,3.0407,35.2,-0.5,17.900000000000002,17.,0.42,-0.12
131605,675636,47.697827,-3.4846,0.7,-1,3.1056000000000004,35.2,-0.5,17.900000000000002,17.,0.42,-0.12
131605,675857,47.697523,-3.483285,2.7,-1,3.2191,35.2,-0.5,17.900000000000002,17.,0.42,-0.11
131605,676441,47.689635,-3.451522,10.5,-1,6.8931000000000004,35.2,-0.51,18.1,17.,0.4,-0.03
131605,676559,47.687968,-3.442777,11.5,-2,6.8931000000000004,35.2,-0.51,18.1,17.,0.4,-0.01
131605,676766,47.686358,-3.427008,11.2,-2,6.8931000000000004,35.2,-0.51,18.2,-99999.,0.36,-0.02
131605,677370,47.692132,-3.385762,10.3,-1,5.416300000000001,35.2,-0.51,18.3,-99999.,0.24,-0.07
131605,677476,47.694842,-3.37935,9.8,-1,5.6633000000000004,35.2,-0.51,18.3,-99999.,0.22,-0.08
131605,677966,47.715407,-3.364852,10.3,-1,-99999,35.2,-0.51,18.3,-99999.,0.18,-0.1
131605,678298,47.72885,-3.363612,0.6,-1,-99999,35.2,-0.51,18.3,-99999.,0.18,-0.1
131605,678377,47.728978,-3.363575,0.,-1,-99999,35.2,-0.51,18.3,-99999.,0.18,-0.1
131605,678887,47.728968,-3.363608,0.,-1,-99999,35.2,-0.51,18.3,-99999.,0.18,-0.1
131605,679318,47.728958,-3.363633,0.,-1,-99999,35.2,-0.51,18.3,-99999.,0.18,-0.1
131605,679330,47.728957,-3.363632,0.,-1,-99999,35.2,-0.51,18.3,-99999.,0.18,-0.1
131605,679796,47.72895,-3.36361,0.,-1,-99999,35.2,-0.51,18.3,-99999.,0.18,-0.1
131605,680265,47.72894,-3.363612,0.,-1,-99999,35.2,-0.51,18.3,-99999.,0.18,-0.1
131605,680697,47.72895,-3.363598,0.,-1,-99999,35.2,-0.51,18.3,-99999.,0.18,-0.1
131605,680800,47.728952,-3.363602,0.,-1,-99999,35.2,-0.51,18.3,-99999.,0.18,-0.1
131605,681236,47.728962,-3.363598,0.,-1,-99999,35.2,-0.51,18.3,-99999.,0.18,-0.1
131605,681606,47.728938,-3.363617,0.1,-1,-99999,35.2,-0.51,18.3,-99999.,0.18,-0.1
131605,682156,47.72896,-3.363575,0.,-1,-99999,35.2,-0.51,18.3,-99999.,0.18,-0.1
131605,682391,47.728975,-3.36359,0.,-1,-99999,35.2,-0.51,18.3,-99999.,0.18,-0.1
131605,682507,47.728975,-3.363593,0.,-1,-99999,35.2,-0.51,18.3,-99999.,0.18,-0.1
131605,683108,47.728962,-3.363572,0.,-1,-99999,35.2,-0.51,18.3,-99999.,0.18,-0.1
131605,683416,47.728937,-3.363603,0.,-1,-99999,35.2,-0.51,18.3,-99999.,0.18,-0.1
131605,683931,47.72896,-3.36357,0.,-1,-99999,35.2,-0.51,18.3,-99999.,0.18,-0.1
131605,684048,47.728952,-3.363578,0.2,-1,-99999,35.2,-0.51,18.3,-99999.,0.18,-0.1
131605,684318,47.728968,-3.363588,0.,-1,-99999,35.2,-0.51,18.3,-99999.,0.18,-0.1
131605,685009,47.728957,-3.363588,0.,-1,-99999,35.2,-0.51,18.3,-99999.,0.18,-0.1
131605,685226,47.728962,-3.363587,0.,-1,-99999,35.2,-0.51,18.3,-99999.,0.18,-0.1
131605,685409,47.728962,-3.363582,0.,-1,-99999,35.2,-0.51,18.3,-99999.,0.18,-0.1
131605,685966,47.72895,-3.363585,0.,-1,-99999,35.2,-0.51,18.3,-99999.,0.18,-0.1
131605,686137,47.728977,-3.363565,0.,-1,-99999,35.2,-0.51,18.3,-99999.,0.18,-0.1
131605,686891,47.728967,-3.363582,0.,-1,-99999,35.2,-0.51,18.3,-99999.,0.18,-0.1
131605,686927,47.728968,-3.363583,0.,-1,-99999,35.2,-0.51,18.3,-99999.,0.18,-0.1
131605,687337,47.728957,-3.3636,0.,-1,-99999,35.2,-0.51,18.3,-99999.,0.18,-0.1
131605,687820,47.722867,-3.36522,8.7,-1,-99999,35.2,-0.51,18.3,-99999.,0.18,-0.09
131605,687837,47.722057,-3.365095,8.7,-1,-99999,35.2,-0.51,18.3,-99999.,0.18,-0.09
131605,688257,47.705278,-3.368615,9.3,-1,3.097,35.2,-0.51,18.3,-99999.,0.19,-0.09
131605,688747,47.690523,-3.389752,8.8,-1,5.2696000000000005,35.2,-0.51,18.2,-99999.,0.25,-0.06
131605,688750,47.690522,-3.389752,8.7,-1,5.2695,35.2,-0.51,18.2,-99999.,0.25,-0.06
131605,689167,47.681108,-3.41492,9.9,-2,4.4114,35.2,-0.51,18.2,-99999.,0.32,-0.03
131605,689648,47.685665,-3.445643,9.6,-1,6.8931000000000004,35.2,-0.51,18.1,17.,0.39,-0.01
131605,689660,47.6858,-3.446345,9.9,-1,6.8931000000000004,35.2,-0.51,18.1,17.,0.39,-0.02
131605,690077,47.690323,-3.47347,10.1,-1,4.949800000000001,35.2,-0.5,17.900000000000002,17.,0.41000000000000003,-0.09
131605,690567,47.696168,-3.505595,10.5,-4,1.8027000000000002,35.2,-0.5,17.7,17.,0.42,-0.17
131605,690589,47.696502,-3.506785,9.8,-4,1.7964,35.2,-0.5,17.7,17.,0.42,-0.17
131605,690987,47.703547,-3.531845,9.5,-4,1.6641000000000001,35.2,-0.49,17.5,17.7,0.43,-0.19
131605,691501,47.711932,-3.563557,9.2,-2,1.7062000000000002,35.2,-0.49,17.2,19.700000000000003,0.41000000000000003,-0.16
131605,691896,47.716628,-3.589668,9.4,-11,1.4246,35.2,-0.49,16.900000000000002,21.400000000000002,0.4,-0.14
131605,692407,47.721953,-3.622933,9.9,-6,1.9108,35.2,-0.49,16.8,23.1,0.39,-0.12
131605,692430,47.722167,-3.624392,9.9,-6,1.9338000000000002,35.2,-0.49,16.900000000000002,23.200000000000003,0.39,-0.12
131605,692816,47.726397,-3.650013,10.6,-2,1.7712,35.2,-0.49,17.,24.5,0.38,-0.11
131605,693327,47.731092,-3.68438,10.2,-10,1.5314,35.2,-0.49,17.2,24.900000000000002,0.35000000000000003,-0.11
131605,693369,47.731425,-3.687225,10.1,-9,1.5827,35.2,-0.49,17.2,24.200000000000003,0.34,-0.11
131605,693718,47.734315,-3.710252,9.6,-7,1.2296,35.2,-0.5,17.5,20.200000000000003,0.29,-0.13
131605,694261,47.738545,-3.745608,10.1,-5,1.7588000000000001,35.2,-0.51,17.7,17.,0.25,-0.14
131605,694309,47.738992,-3.74957,9.6,-4,1.8170000000000002,35.2,-0.51,17.7,16.8,0.25,-0.14
131605,694826,47.743353,-3.782992,9.9,-8,1.6694,35.2,-0.51,17.5,16.6,0.29,-0.12
131605,695205,47.746277,-3.806802,9.6,-7,1.4979,35.2,-0.51,17.3,17.2,0.34,-0.09
131605,695598,47.75105,-3.832097,9.4,0,2.2854,35.2,-0.51,17.,17.6,0.4,-0.07
131605,695937,47.757267,-3.852407,9.3,-4,2.0487,35.2,-0.52,17.,17.3,0.42,-0.07
131605,751511,47.824352,-3.938322,9.7,-4,3.2498,35.2,-0.53,17.5,16.5,0.2,-0.08
131605,751512,47.824352,-3.938322,9.6,-4,3.2498,35.2,-0.53,17.5,16.5,0.2,-0.08
131605,753631,47.762265,-3.855655,9.8,-4,2.1091,35.2,-0.51,16.900000000000002,17.,0.4,-0.07
131605,753632,47.762265,-3.855655,9.8,-4,2.1091,35.2,-0.51,16.900000000000002,17.,0.4,-0.07
131605,754731,47.756322,-3.805455,7.3,-1,1.9463000000000001,35.2,-0.51,17.2,15.8,0.31,-0.08
131605,754734,47.756322,-3.805455,7.2,-1,1.9463000000000001,35.2,-0.51,17.2,15.8,0.31,-0.08
131605,755650,47.756095,-3.788442,8.5,-2,2.1164,35.2,-0.51,17.400000000000002,15.,0.27,-0.09
131605,755652,47.756095,-3.788442,8.5,-2,2.1164,35.2,-0.51,17.400000000000002,15.,0.27,-0.09
131605,755710,47.754543,-3.785557,9.3,-3,1.9929000000000001,35.2,-0.51,17.400000000000002,15.100000000000001,0.26,-0.1
131605,756600,47.752328,-3.797827,1.6,-2,1.8482,35.2,-0.51,17.3,15.9,0.29,-0.09
131605,756604,47.752327,-3.797827,1.5,-2,1.8482,35.2,-0.51,17.3,15.9,0.29,-0.09
131605,756903,47.754037,-3.81349,10.,-1,2.0499,35.2,-0.51,17.1,16.400000000000002,0.33,-0.07
131605,757522,47.761232,-3.854372,10.1,-4,2.0879000000000003,35.2,-0.51,16.8,17.,0.4,-0.07
131605,757525,47.761232,-3.854372,10.1,-4,2.0879000000000003,35.2,-0.51,16.8,17.,0.4,-0.07
131605,1009800,47.849585,-3.935977,2.7,0,3.0976000000000004,35.2,-0.51,17.2,-99999.,0.09,-0.04
131605,1009802,47.849585,-3.935977,2.7,0,3.0976000000000004,35.2,-0.51,17.2,-99999.,0.09,-0.04
131605,1009816,47.849585,-3.935977,2.7,0,3.0976000000000004,35.2,-0.51,17.2,-99999.,0.09,-0.04
131605,1011828,47.778862,-3.986922,8.1,-1,4.1596,35.2,-0.5,15.9,13.5,0.22,-0.01
131605,1011831,47.778862,-3.986922,8.1,-1,4.1596,35.2,-0.5,15.9,13.5,0.22,-0.01
131605,1011839,47.778862,-3.986922,8.1,-1,4.1596,35.2,-0.5,15.9,13.5,0.22,-0.01
131605,1012901,47.77876,-3.986595,0.5,-1,4.1591000000000005,35.2,-0.5,15.9,13.5,0.22,-0.01
131605,1012904,47.77876,-3.986595,0.4,-1,4.1591000000000005,35.2,-0.5,15.9,13.5,0.22,-0.01
131605,1012912,47.77876,-3.986595,0.5,-1,4.1591000000000005,35.2,-0.5,15.9,13.5,0.22,-0.01
131605,1020487,47.754645,-3.766302,5.,-4,1.8318,35.2,-0.5,16.900000000000002,14.200000000000001,0.15,-0.08
131605,1020492,47.754645,-3.766302,4.9,-4,1.8318,35.2,-0.5,16.900000000000002,14.200000000000001,0.15,-0.08
131605,1020501,47.754363,-3.766185,6.7,-4,1.8298,35.2,-0.5,16.900000000000002,14.200000000000001,0.15,-0.08
131605,1021581,47.755972,-3.720555,7.5,0,1.8719000000000001,35.2,-0.5,17.,14.200000000000001,0.15,-0.08
