TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
105317,15319,36.479063,-4.86727,0.4,-22,0.8566,36.300000000000004,-0.48,22.3,12.9,0.05,0.08
105317,16238,36.482097,-4.865293,7.,-23,0.8708,36.300000000000004,-0.48,22.3,12.9,0.05,0.07
105317,17178,36.481363,-4.865452,0.2,-23,0.8694000000000001,36.300000000000004,-0.48,22.3,12.9,0.05,0.07
105317,18209,36.481535,-4.865733,0.2,-22,0.8674000000000001,36.300000000000004,-0.48,22.3,12.9,0.05,0.07
105317,19119,36.480417,-4.866542,0.6,-22,0.8616,36.300000000000004,-0.48,22.3,12.9,0.05,0.07
105317,20031,36.482137,-4.868418,4.5,-21,0.8482000000000001,36.300000000000004,-0.48,22.3,12.9,0.04,0.07
105317,21029,36.502267,-4.87931,5.2,16,0.7681,36.300000000000004,-0.48,22.3,12.9,0.03,0.07
105317,22030,36.506133,-4.873768,0.,15,0.8312,36.300000000000004,-0.48,22.3,12.9,0.04,0.07
105317,23048,36.50665,-4.872992,0.,15,0.8303,36.300000000000004,-0.48,22.3,12.9,0.04,0.07
105317,67452,36.506685,-4.872985,0.,15,0.8302,36.300000000000004,-0.48,22.400000000000002,12.700000000000001,0.03,0.07
105317,68360,36.506647,-4.872978,0.,15,0.8303,36.300000000000004,-0.48,22.400000000000002,12.700000000000001,0.03,0.07
105317,69312,36.503348,-4.878535,8.1,16,0.7674000000000001,36.300000000000004,-0.48,22.400000000000002,12.700000000000001,0.03,0.07
105317,70221,36.471275,-4.888785,8.2,-14,1.0916000000000001,36.300000000000004,-0.48,22.400000000000002,14.200000000000001,0.04,0.07
105317,71161,36.458388,-4.924817,8.5,-15,1.1936,36.300000000000004,-0.48,22.400000000000002,19.,0.05,0.06
105317,72070,36.442365,-4.95686,7.8,-13,1.306,36.300000000000004,-0.49,22.3,20.5,0.06,0.05
105317,72972,36.424607,-4.97936,7.6,-9,1.1623,36.300000000000004,-0.49,22.3,15.700000000000001,0.08,0.03
105317,73931,36.423885,-4.980355,0.2,-9,1.1697,36.300000000000004,-0.49,22.3,15.5,0.08,0.03
105317,74881,36.423918,-4.9816,0.3,-8,1.1812,36.300000000000004,-0.49,22.3,15.3,0.08,0.03
105317,75800,36.424845,-4.982665,0.4,-8,1.1933,36.300000000000004,-0.49,22.3,15.4,0.07,0.03
105317,76710,36.423083,-4.971233,7.7,-12,1.0841,36.300000000000004,-0.49,22.200000000000003,16.1,0.09,0.05
105317,77631,36.433033,-4.929418,8.2,-22,1.0612000000000001,36.300000000000004,-0.49,22.200000000000003,16.6,0.11,0.09
105317,78541,36.452542,-4.903852,8.1,-8,1.1862000000000001,36.300000000000004,-0.48,22.3,15.700000000000001,0.08,0.09
105317,79472,36.481143,-4.889295,7.6,-13,1.0942,36.300000000000004,-0.48,22.400000000000002,14.4,0.02,0.06
105317,80440,36.506608,-4.873213,1.6,15,0.8304,36.300000000000004,-0.48,22.400000000000002,12.600000000000001,0.03,0.07
105317,81432,36.506473,-4.873238,0.,15,0.8306,36.300000000000004,-0.48,22.400000000000002,12.600000000000001,0.03,0.07
105317,82441,36.506463,-4.873267,0.,15,0.8306,36.300000000000004,-0.48,22.400000000000002,12.600000000000001,0.03,0.07
105317,83391,36.506458,-4.87326,0.,15,0.8306,36.300000000000004,-0.48,22.400000000000002,12.600000000000001,0.03,0.07
105317,84301,36.506467,-4.87327,0.,15,0.8306,36.300000000000004,-0.48,22.400000000000002,12.600000000000001,0.03,0.07
105317,85291,36.506448,-4.873267,0.,15,0.8306,36.300000000000004,-0.48,22.400000000000002,12.600000000000001,0.03,0.07
105317,86281,36.506447,-4.873247,0.5,15,0.8306,36.300000000000004,-0.48,22.400000000000002,12.600000000000001,0.03,0.07
105317,87252,36.506448,-4.873252,0.,15,0.8306,36.300000000000004,-0.48,22.400000000000002,12.600000000000001,0.03,0.07
105317,88250,36.506457,-4.87326,0.,15,0.8306,36.300000000000004,-0.48,22.400000000000002,12.600000000000001,0.03,0.07
105317,89171,36.506458,-4.873273,0.,15,0.8306,36.300000000000004,-0.48,22.400000000000002,12.600000000000001,0.03,0.07
105317,90101,36.506445,-4.873272,0.,15,0.8306,36.300000000000004,-0.48,22.400000000000002,12.600000000000001,0.03,0.07
105317,91010,36.50643,-4.873283,0.,15,0.8307,36.300000000000004,-0.48,22.400000000000002,12.5,0.03,0.07
105317,91960,36.506453,-4.873255,0.,15,0.8306,36.300000000000004,-0.48,22.400000000000002,12.5,0.03,0.07
105317,92912,36.506505,-4.873218,0.,15,0.8305,36.300000000000004,-0.48,22.400000000000002,12.5,0.03,0.07
105317,93890,36.506468,-4.873248,0.,15,0.8306,36.300000000000004,-0.48,22.5,12.5,0.03,0.07
105317,94841,36.506457,-4.873267,0.3,15,0.8306,36.300000000000004,-0.48,22.5,12.5,0.03,0.06
105317,95760,36.50646,-4.87328,0.,15,0.8306,36.300000000000004,-0.48,22.5,12.5,0.03,0.06
105317,96680,36.506478,-4.873258,0.,15,0.8306,36.300000000000004,-0.48,22.5,12.5,0.03,0.06
105317,97581,36.506727,-4.873213,1.7,15,0.8301000000000001,36.300000000000004,-0.48,22.5,12.5,0.03,0.06
105317,98540,36.483198,-4.863445,7.8,-23,0.885,36.300000000000004,-0.48,22.5,12.5,0.04,0.07
105317,99481,36.479817,-4.822322,8.2,-9,0.902,36.300000000000004,-0.48,22.6,12.5,0.09,0.08
105317,100941,36.471387,-4.772143,7.7,-36,0.8218000000000001,36.300000000000004,-0.47000000000000003,22.6,12.8,0.19,0.09
105317,101851,36.47952,-4.808863,7.9,-16,0.9504,36.300000000000004,-0.48,22.6,12.5,0.11,0.08
105317,102761,36.482137,-4.841757,7.4,-32,1.0411000000000001,36.300000000000004,-0.48,22.5,12.5,0.07,0.07
105317,103681,36.482333,-4.849167,8.1,-29,0.9882000000000001,36.300000000000004,-0.48,22.5,12.5,0.06,0.07
105317,104662,36.484303,-4.829155,0.5,-5,0.862,36.300000000000004,-0.48,22.6,12.5,0.08,0.07
105317,105641,36.484415,-4.828897,0.8,-5,0.863,36.300000000000004,-0.48,22.6,12.5,0.08,0.07
105317,106599,36.484238,-4.829048,0.4,-5,0.8625,36.300000000000004,-0.48,22.6,12.5,0.08,0.07
105317,107810,36.484497,-4.829417,0.,-5,0.8606,36.300000000000004,-0.48,22.6,12.5,0.08,0.07
105317,108770,36.486643,-4.849632,6.5,-28,1.0012,36.300000000000004,-0.48,22.5,12.5,0.06,0.07
105317,109680,36.496337,-4.877267,7.2,-17,1.2670000000000001,36.300000000000004,-0.48,22.5,12.5,0.02,0.06
105317,110631,36.506147,-4.873782,0.,15,0.8312,36.300000000000004,-0.48,22.5,12.4,0.03,0.06
105317,111602,36.506485,-4.873197,0.,15,0.8306,36.300000000000004,-0.48,22.5,12.4,0.03,0.06
105317,154318,36.506643,-4.873047,0.1,15,0.8303,36.300000000000004,-0.49,22.6,12.200000000000001,0.02,0.06
105317,155322,36.506662,-4.87306,0.1,15,0.8303,36.300000000000004,-0.49,22.6,12.200000000000001,0.02,0.06
105317,156243,36.496242,-4.87681,7.2,-17,1.2729000000000001,36.300000000000004,-0.49,22.6,12.200000000000001,0.02,0.06
105317,157151,36.482582,-4.867573,0.4,-22,0.8543000000000001,36.300000000000004,-0.49,22.6,12.200000000000001,0.03,0.06
105317,158082,36.482778,-4.867145,0.6,-22,0.8574,36.300000000000004,-0.49,22.6,12.200000000000001,0.03,0.06
105317,159082,36.483022,-4.867185,0.2,-22,0.8571000000000001,36.300000000000004,-0.49,22.6,12.200000000000001,0.03,0.06
105317,160112,36.483545,-4.867988,0.9,-21,0.8510000000000001,36.300000000000004,-0.49,22.6,12.200000000000001,0.03,0.06
105317,161019,36.485865,-4.869362,0.6,-21,0.8395,36.300000000000004,-0.49,22.6,12.200000000000001,0.03,0.06
105317,161990,36.488048,-4.868823,0.6,-21,0.8430000000000001,36.300000000000004,-0.49,22.6,12.200000000000001,0.03,0.06
105317,162892,36.488522,-4.867588,4.8,-21,0.8534,36.300000000000004,-0.49,22.6,12.200000000000001,0.03,0.06
105317,163867,36.48338,-4.86779,0.6,-21,0.8525,36.300000000000004,-0.49,22.6,12.200000000000001,0.03,0.06
105317,164883,36.485958,-4.868133,0.7,-21,0.8493,36.300000000000004,-0.49,22.6,12.200000000000001,0.03,0.06
105317,165846,36.501107,-4.878918,4.6,16,0.7689,36.300000000000004,-0.49,22.6,12.200000000000001,0.02,0.06
105317,166753,36.506152,-4.873758,0.,15,0.8311000000000001,36.300000000000004,-0.49,22.6,12.200000000000001,0.02,0.06
105317,167674,36.506147,-4.87376,0.,15,0.8312,36.300000000000004,-0.49,22.6,12.200000000000001,0.02,0.06
105317,168631,36.506615,-4.873103,0.,15,0.8303,36.300000000000004,-0.49,22.6,12.200000000000001,0.02,0.06
105317,169653,36.506625,-4.8731,0.,15,0.8303,36.300000000000004,-0.49,22.6,12.200000000000001,0.02,0.06
105317,170599,36.506598,-4.873087,0.,15,0.8304,36.300000000000004,-0.49,22.6,12.200000000000001,0.02,0.06
105317,171511,36.5066,-4.873083,0.,15,0.8304,36.300000000000004,-0.49,22.6,12.100000000000001,0.02,0.06
105317,172445,36.506595,-4.873095,0.,15,0.8304,36.300000000000004,-0.49,22.6,12.100000000000001,0.02,0.06
105317,173427,36.506598,-4.873088,0.,15,0.8304,36.300000000000004,-0.49,22.6,12.100000000000001,0.02,0.06
105317,174452,36.506602,-4.8731,0.,15,0.8304,36.300000000000004,-0.49,22.6,12.100000000000001,0.02,0.06
105317,175492,36.50661,-4.873118,0.,15,0.8304,36.300000000000004,-0.49,22.6,12.100000000000001,0.02,0.06
105317,176450,36.5066,-4.87312,0.,15,0.8304,36.300000000000004,-0.49,22.700000000000003,12.100000000000001,0.02,0.06
105317,177358,36.506605,-4.873097,0.,15,0.8304,36.300000000000004,-0.49,22.700000000000003,12.100000000000001,0.02,0.06
105317,178328,36.506608,-4.873083,0.,15,0.8304,36.300000000000004,-0.49,22.700000000000003,12.100000000000001,0.02,0.06
105317,179295,36.506633,-4.873042,0.,15,0.8303,36.300000000000004,-0.49,22.700000000000003,12.100000000000001,0.02,0.06
105317,180246,36.50661,-4.873072,0.,15,0.8304,36.300000000000004,-0.49,22.700000000000003,12.100000000000001,0.02,0.06
105317,181151,36.506605,-4.87308,0.,15,0.8304,36.300000000000004,-0.49,22.700000000000003,12.100000000000001,0.02,0.06
105317,182131,36.50663,-4.873098,0.,15,0.8303,36.300000000000004,-0.49,22.700000000000003,12.100000000000001,0.02,0.06
105317,183132,36.50662,-4.873095,0.,15,0.8303,36.300000000000004,-0.49,22.700000000000003,12.100000000000001,0.02,0.06
105317,184061,36.506622,-4.873092,0.,15,0.8303,36.300000000000004,-0.49,22.700000000000003,12.100000000000001,0.02,0.06
105317,185043,36.506678,-4.873012,0.3,15,0.8302,36.300000000000004,-0.49,22.700000000000003,12.100000000000001,0.02,0.06
105317,186071,36.506582,-4.873,0.,15,0.8304,36.300000000000004,-0.49,22.700000000000003,12.100000000000001,0.02,0.06
105317,187021,36.506855,-4.872932,0.,15,0.8299000000000001,36.300000000000004,-0.49,22.700000000000003,12.100000000000001,0.02,0.06
105317,187932,36.492337,-4.876718,8.3,-17,1.268,36.300000000000004,-0.49,22.700000000000003,12.100000000000001,0.02,0.05
105317,188891,36.483107,-4.876742,7.4,-18,1.2530000000000001,36.300000000000004,-0.49,22.700000000000003,12.100000000000001,0.02,0.05
105317,189843,36.481193,-4.899417,0.6,-9,0.9687,36.300000000000004,-0.49,22.700000000000003,15.200000000000001,0.,0.04
105317,190800,36.480027,-4.899168,0.3,-9,0.9714,36.300000000000004,-0.49,22.700000000000003,15.100000000000001,0.,0.04
105317,191713,36.478185,-4.89992,0.4,-9,0.9616,36.300000000000004,-0.49,22.700000000000003,15.200000000000001,0.01,0.05
105317,192632,36.4768,-4.897363,3.8,-10,0.9923000000000001,36.300000000000004,-0.49,22.700000000000003,14.700000000000001,0.01,0.05
105317,193585,36.488238,-4.882553,7.5,-15,1.1868,36.300000000000004,-0.49,22.700000000000003,12.4,0.01,0.05
105317,194572,36.506688,-4.872852,0.,15,0.8302,36.300000000000004,-0.49,22.700000000000003,12.,0.02,0.05
105317,425110,36.50668,-4.872912,0.,15,0.8302,36.300000000000004,-0.51,23.200000000000003,10.9,-0.01,0.03
105317,426020,36.48674,-4.866535,8.7,-22,0.8623000000000001,36.300000000000004,-0.51,23.3,10.9,0.,0.03
105317,427012,36.477218,-4.907072,8.8,-6,0.8742000000000001,36.300000000000004,-0.51,23.200000000000003,13.5,-0.01,0.03
105317,761872,36.473163,-4.909437,8.1,-5,0.8464,36.4,-0.52,23.6,13.4,-0.01,0.03
105317,762793,36.457043,-4.94397,8.8,-12,1.1989,36.4,-0.52,23.400000000000002,15.600000000000001,0.01,0.04
105317,763773,36.461027,-4.96081,8.2,-9,1.3021,36.4,-0.52,23.400000000000002,17.400000000000002,0.,0.03
105317,764712,36.466957,-4.949142,7.2,-9,0.8631000000000001,36.4,-0.52,23.5,17.1,-0.01,0.03
105317,765684,36.456572,-4.945902,8.5,-12,1.216,36.4,-0.52,23.400000000000002,15.8,0.01,0.04
105317,766603,36.455468,-4.9681,8.2,-8,1.1257000000000001,36.4,-0.52,23.400000000000002,16.7,0.01,0.03
105317,767523,36.446155,-4.954713,7.,-13,1.2892000000000001,36.4,-0.52,23.200000000000003,15.4,0.03,0.04
105317,768424,36.468397,-4.936352,6.9,-11,1.0386,36.4,-0.52,23.5,16.1,-0.01,0.03
105317,769332,36.476877,-4.90857,7.2,-6,0.8560000000000001,36.4,-0.52,23.700000000000003,13.5,-0.02,0.03
105317,770262,36.494018,-4.882318,7.4,-15,1.1971,36.4,-0.52,23.8,10.3,-0.02,0.03
105317,771211,36.506453,-4.87337,0.,15,0.8306,36.4,-0.52,23.8,10.,-0.02,0.03
105317,772172,36.506447,-4.873383,0.,15,0.8306,36.4,-0.52,23.8,10.,-0.02,0.03
105317,773131,36.506447,-4.873388,0.,15,0.8306,36.4,-0.52,23.8,10.,-0.02,0.03
105317,774072,36.506443,-4.87339,0.,15,0.8306,36.4,-0.52,23.8,10.,-0.02,0.03
105317,775072,36.50644,-4.87339,0.,15,0.8306,36.4,-0.52,23.8,10.,-0.02,0.03
105317,776053,36.50644,-4.873392,0.,15,0.8306,36.4,-0.52,23.8,10.,-0.02,0.03
105317,776973,36.506428,-4.873392,0.,15,0.8307,36.4,-0.52,23.8,10.,-0.02,0.03
105317,777992,36.506428,-4.873393,0.,15,0.8307,36.4,-0.52,23.8,10.,-0.02,0.03
105317,779032,36.506427,-4.873422,0.,15,0.8307,36.4,-0.52,23.8,10.,-0.02,0.03
105317,779973,36.506422,-4.87341,0.,15,0.8307,36.4,-0.52,23.8,10.,-0.02,0.03
105317,780933,36.506427,-4.873398,0.,15,0.8307,36.4,-0.52,23.8,10.,-0.02,0.03
105317,781953,36.50643,-4.873397,0.,15,0.8307,36.4,-0.52,23.8,10.,-0.02,0.03
105317,782932,36.50645,-4.873413,0.,15,0.8306,36.4,-0.52,23.8,10.,-0.02,0.03
105317,783893,36.506425,-4.873413,0.,15,0.8307,36.4,-0.52,23.8,10.,-0.02,0.03
105317,784821,36.506425,-4.873407,0.,15,0.8307,36.4,-0.52,23.900000000000002,10.,-0.02,0.03
105317,785732,36.506427,-4.873403,0.,15,0.8307,36.4,-0.52,23.900000000000002,10.,-0.02,0.03
105317,786682,36.50643,-4.8734,0.,15,0.8307,36.4,-0.52,23.900000000000002,10.,-0.02,0.03
105317,787642,36.506433,-4.873398,0.,15,0.8307,36.4,-0.52,23.900000000000002,10.,-0.02,0.03
105317,788613,36.506437,-4.873397,0.,15,0.8307,36.4,-0.52,23.900000000000002,10.,-0.02,0.03
105317,789563,36.497147,-4.880683,8.,-15,1.2229,36.4,-0.52,23.8,10.100000000000001,-0.02,0.03
105317,790472,36.482117,-4.899348,7.9,-9,0.9698,36.4,-0.52,23.8,12.600000000000001,-0.03,0.03
105317,791422,36.467122,-4.92621,7.3,-12,1.1777,36.4,-0.52,23.6,15.3,0.,0.03
105317,792362,36.457107,-4.952417,8.,-11,1.2748000000000002,36.4,-0.52,23.400000000000002,17.,0.01,0.04
105317,793292,36.462292,-4.932253,7.6,-13,1.094,36.4,-0.52,23.5,15.600000000000001,0.,0.04
105317,794196,36.455815,-4.946117,7.7,-12,1.2176,36.4,-0.52,23.400000000000002,16.400000000000002,0.01,0.04
105317,795121,36.440842,-4.980982,7.8,-7,1.2176,36.4,-0.52,23.400000000000002,15.600000000000001,0.03,0.03
105317,796133,36.419855,-5.011798,8.3,-2,1.1847,36.4,-0.52,23.3,15.,0.04,0.03
105317,797102,36.428352,-5.047722,7.3,-2,1.5615,36.4,-0.52,23.6,15.600000000000001,0.02,0.
105317,798033,36.42616,-5.07294,7.4,-2,1.1511,36.4,-0.52,23.5,14.100000000000001,0.02,0.
105317,1031348,36.426673,-5.08682,7.6,-1,1.3017,36.5,-0.53,23.700000000000003,15.4,0.01,0.01
105317,1032440,36.435845,-5.058027,7.7,-2,1.3217,36.5,-0.53,24.,17.900000000000002,0.01,0.02
105317,1033351,36.437377,-5.018913,7.6,-2,1.333,36.5,-0.53,23.900000000000002,19.,0.02,0.03
105317,1131414,36.414518,-5.155828,0.,-3,1.5339,36.5,-0.53,23.6,10.,0.01,0.01
105317,1132852,36.408033,-5.139012,7.5,-4,1.3754,36.5,-0.53,23.6,10.,0.01,0.01
105317,1133883,36.407375,-5.131213,0.2,-4,1.3101,36.5,-0.53,23.6,10.,0.01,0.01
105317,1135702,36.407287,-5.133858,0.7,-4,1.3345,36.5,-0.53,23.6,10.,0.01,0.01
105317,1136812,36.411973,-5.125077,7.7,-3,1.197,36.5,-0.53,23.6,10.,0.01,0.01
105317,1138183,36.408602,-5.111442,8.6,-5,1.4979,36.5,-0.53,23.6,12.,0.01,0.01
105317,1217610,36.398425,-5.155077,7.6,-3,1.5215,36.5,-0.53,23.700000000000003,10.,0.,0.01
105317,1218552,36.367632,-5.150095,7.1,-7,1.1382,36.5,-0.53,23.400000000000002,10.600000000000001,-0.03,0.02
105317,1219599,36.3731,-5.177177,7.5,-2,1.1766,36.5,-0.53,23.400000000000002,10.4,-0.03,0.
105317,1221181,36.391237,-5.144288,7.,-6,1.4983,36.5,-0.53,23.6,10.200000000000001,-0.01,0.01
105317,1222200,36.409865,-5.120638,7.3,-4,1.4575,36.5,-0.53,23.700000000000003,10.,0.01,0.01
105317,1223222,36.42527,-5.092827,7.2,-1,1.2113,36.5,-0.53,23.8,16.1,0.01,0.02
105317,1224220,36.419112,-5.099365,6.9,-1,1.1237000000000001,36.5,-0.53,23.8,15.,0.01,0.02
105317,1227511,36.376773,-5.143302,7.4,-8,1.5664,36.5,-0.53,23.5,10.5,-0.02,0.02
105317,1228732,36.407423,-5.160985,7.1,-3,1.5763,36.5,-0.53,23.700000000000003,10.,0.01,0.01
105317,1362906,36.420758,-5.14542,2.7,-2,1.0103,36.6,-0.52,24.,10.,0.01,0.01
105317,1709386,36.409712,-5.153682,7.4,-3,1.51,36.7,-0.51,24.6,10.,0.02,0.
105317,1710922,36.422905,-5.095042,7.3,-1,1.1791,36.7,-0.51,24.700000000000003,14.9,0.03,0.
105317,1711897,36.430435,-5.055578,8.3,-2,1.4100000000000001,36.6,-0.5,25.,19.5,0.04,0.
105317,1724393,36.404493,-5.116868,0.5,-6,1.4574,36.7,-0.51,24.6,10.700000000000001,0.02,0.
105317,1725438,36.403215,-5.120303,0.7,-6,1.4366,36.7,-0.51,24.6,10.,0.02,0.
105317,1726341,36.402807,-5.123635,0.3,-6,1.4193,36.7,-0.51,24.6,10.,0.02,0.
105317,1727414,36.40228,-5.1272,1.,-6,1.3342,36.7,-0.51,24.6,10.,0.02,0.
105317,1729916,36.396943,-5.133912,0.7,-6,1.4268,36.7,-0.51,24.6,10.,0.02,0.
105317,1730856,36.394675,-5.135738,0.8,-7,1.4533,36.7,-0.51,24.5,10.,0.01,0.
105317,1732138,36.393853,-5.141652,6.6,-6,1.4785000000000001,36.7,-0.51,24.5,10.,0.01,0.
105317,1903554,36.418175,-5.091545,0.3,-1,1.2227000000000001,36.7,-0.5,24.400000000000002,16.5,0.04,0.
105317,1904534,36.417357,-5.092163,0.5,-1,1.2143000000000002,36.7,-0.5,24.400000000000002,16.5,0.04,0.
105317,1905534,36.415397,-5.095998,0.7,-2,1.5983,36.7,-0.5,24.400000000000002,16.2,0.04,0.
105317,1906463,36.41368,-5.100305,1.5,-3,1.5706,36.7,-0.5,24.400000000000002,15.700000000000001,0.04,0.
105317,1907383,36.412137,-5.104527,1.,-4,1.5442,36.7,-0.5,24.400000000000002,15.200000000000001,0.04,0.
105317,1908363,36.410897,-5.10925,0.4,-4,1.5167000000000002,36.7,-0.5,24.3,14.700000000000001,0.03,0.
105317,1909396,36.410342,-5.113675,1.3,-4,1.4931,36.7,-0.5,24.3,14.100000000000001,0.03,-0.01
105317,1910352,36.410378,-5.117697,1.2,-4,1.4736,36.7,-0.5,24.3,13.600000000000001,0.03,-0.01
105317,1911382,36.410688,-5.121407,0.7,-4,1.4566000000000001,36.7,-0.5,24.3,13.4,0.03,-0.01
105317,1912383,36.411283,-5.12384,0.4,-4,1.4467,36.7,-0.5,24.3,13.4,0.03,-0.01
105317,1913314,36.411625,-5.124113,5.4,-4,1.4465000000000001,36.7,-0.5,24.3,13.4,0.03,-0.01
105317,1914242,36.419298,-5.104658,7.2,-1,1.0556,36.7,-0.5,24.3,15.3,0.04,0.
105317,4169341,36.406735,-5.137843,8.2,-4,4.0021,36.5,-0.48,17.5,10.,0.06,-0.01
105317,4173413,36.414508,-5.156042,0.4,-3,5.4569,36.5,-0.48,17.5,10.,0.06,-0.01
105317,4174604,36.414505,-5.156017,0.,-3,5.455,36.5,-0.48,17.5,10.,0.06,-0.01
105317,4175614,36.414498,-5.15598,0.,-3,5.452100000000001,36.5,-0.48,17.5,10.,0.06,-0.01
105317,4176562,36.414507,-5.155938,0.,-3,5.4487000000000005,36.5,-0.48,17.5,10.,0.06,-0.01
105317,4177563,36.414505,-5.155988,0.,-3,5.4526,36.5,-0.48,17.5,10.,0.06,-0.01
105317,4179204,36.41452,-5.155973,0.,-3,5.4514000000000005,36.5,-0.48,17.5,10.,0.06,-0.01
105317,4180404,36.41449,-5.155953,0.,-3,5.45,36.5,-0.48,17.400000000000002,10.,0.06,-0.01
105317,4181404,36.41449,-5.156015,0.,-3,5.4549,36.5,-0.48,17.400000000000002,10.,0.06,-0.01
105317,4182481,36.41447,-5.155975,0.,-3,5.4518,36.5,-0.48,17.400000000000002,10.,0.06,-0.01
105317,4183541,36.414468,-5.155997,0.,-3,5.453600000000001,36.5,-0.48,17.400000000000002,10.,0.06,-0.01
105317,4184554,36.414498,-5.15601,0.,-3,5.454400000000001,36.5,-0.48,17.400000000000002,10.,0.06,-0.01
105317,4185493,36.414512,-5.155997,0.,-3,5.4533000000000005,36.5,-0.48,17.400000000000002,10.,0.06,-0.01
105317,4186403,36.414513,-5.156003,0.,-3,5.4538,36.5,-0.48,17.400000000000002,10.,0.06,-0.01
105317,4187372,36.414507,-5.156002,0.,-3,5.4537,36.5,-0.48,17.400000000000002,10.,0.06,-0.01
105317,4188344,36.414498,-5.155988,0.,-3,5.4527,36.5,-0.48,17.400000000000002,10.,0.06,-0.01
105317,4189304,36.414492,-5.15599,0.,-3,5.4529000000000005,36.5,-0.48,17.400000000000002,10.,0.06,-0.01
105317,4190264,36.4145,-5.155982,0.,-3,5.4522,36.5,-0.48,17.400000000000002,10.,0.06,-0.01
105317,4191293,36.414515,-5.155983,0.,-3,5.4522,36.5,-0.48,17.400000000000002,10.,0.06,-0.01
105317,4192213,36.41453,-5.155962,0.,-3,5.4504,36.5,-0.48,17.3,10.,0.06,-0.01
105317,4193154,36.414525,-5.15596,0.,-3,5.4503,36.5,-0.48,17.3,10.,0.06,-0.01
105317,4194113,36.414542,-5.15596,0.,-3,5.450200000000001,36.5,-0.48,17.3,10.,0.06,-0.01
105317,4195070,36.414537,-5.155935,0.,-3,5.4482,36.5,-0.48,17.3,10.,0.06,-0.01
105317,4196071,36.414535,-5.155947,0.,-3,5.4492,36.5,-0.48,17.3,10.,0.06,-0.01
105317,4197053,36.414537,-5.155955,0.,-3,5.449800000000001,36.5,-0.48,17.3,10.,0.06,-0.01
105317,4198112,36.414545,-5.155957,0.,-3,5.4499,36.5,-0.48,17.3,10.,0.06,-0.01
105317,4199034,36.414553,-5.155957,0.,-3,5.4499,36.5,-0.48,17.3,10.,0.06,-0.01
105317,4199982,36.414533,-5.155967,0.,-3,5.4508,36.5,-0.48,17.3,10.,0.06,-0.01
105317,4200935,36.414547,-5.155987,0.,-3,5.4523,36.5,-0.48,17.3,10.,0.06,-0.01
105317,4201923,36.414547,-5.155957,0.,-3,5.4499,36.5,-0.48,17.3,10.,0.06,-0.01
105317,4203000,36.414562,-5.155915,0.,-3,5.4465,36.5,-0.48,17.3,10.,0.06,-0.01
105317,4203937,36.414568,-5.155963,0.1,-3,5.4503,36.5,-0.48,17.2,10.,0.06,-0.01
105317,4204887,36.414553,-5.155893,0.,-3,5.4448,36.5,-0.48,17.2,10.,0.06,-0.01
105317,4205906,36.414545,-5.155903,0.,-3,5.445600000000001,36.5,-0.48,17.2,10.,0.06,-0.01
105317,4207698,36.41458,-5.155918,0.,-3,5.4466,36.5,-0.48,17.2,10.,0.06,-0.01
