TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
111432,45626,42.421208,-9.150572,6.5,-24,1.5253,35.6,-0.45,18.3,17.2,0.04,0.01
111432,46567,42.43529,-9.168897,3.6,-36,1.3734000000000002,35.6,-0.45,18.2,17.,0.04,0.04
111432,47487,42.449908,-9.181112,3.9,-38,1.198,35.6,-0.45,18.1,16.7,0.05,0.06
111432,48389,42.462417,-9.195785,3.5,-39,1.6802000000000001,35.6,-0.45,18.1,16.7,0.05,0.09
111432,49324,42.470038,-9.20621,4.3,-39,1.7123000000000002,35.6,-0.45,18.1,16.3,0.05,0.1
111432,50267,42.487617,-9.228762,4.1,-38,1.1573,35.6,-0.46,18.,15.,0.06,0.13
111432,51226,42.500167,-9.245615,4.,-20,1.9445000000000001,35.6,-0.46,17.900000000000002,14.3,0.05,0.15
111432,52147,42.512587,-9.261238,3.6,-37,1.1755,35.6,-0.46,17.8,13.9,0.04,0.17
111432,53086,42.519882,-9.270468,3.1,-38,1.2304000000000002,35.6,-0.46,17.8,13.700000000000001,0.04,0.18
111432,54001,42.516955,-9.270793,1.4,-37,1.2319,35.6,-0.46,17.8,13.700000000000001,0.04,0.18
111432,54947,42.546628,-9.24971,8.8,-24,2.0307,35.6,-0.46,17.8,13.700000000000001,0.04,0.16
111432,55926,42.577227,-9.214813,9.,-30,1.4949000000000001,35.6,-0.46,17.8,13.100000000000001,0.05,0.13
111432,56878,42.604247,-9.193093,8.8,-20,2.8072,35.6,-0.46,17.8,12.4,0.05,0.11
111432,57779,42.631452,-9.17461,9.2,-23,2.9638,35.6,-0.46,17.7,11.5,0.04,0.09
111432,58832,42.669953,-9.138475,9.3,-6,4.8819,35.6,-0.46,17.7,10.5,0.03,0.04
111432,59745,42.708117,-9.101305,9.,-10,5.3285,35.6,-0.46,17.8,10.600000000000001,0.03,0.02
111432,60659,42.732465,-9.075287,9.2,6,8.3614,35.6,-0.46,17.8,10.700000000000001,0.03,0.03
111432,61586,42.776267,-9.048797,8.1,28,3.5319000000000003,35.6,-0.46,17.8,10.700000000000001,0.03,0.02
111432,86065,42.775922,-9.053318,0.,27,3.5319000000000003,35.6,-0.46,17.8,10.9,0.02,0.02
111432,86967,42.77747,-9.051233,6.5,27,3.5319000000000003,35.6,-0.46,17.8,11.,0.02,0.02
111432,87933,42.735913,-9.071567,8.8,3,9.690100000000001,35.6,-0.46,17.8,11.,0.02,0.02
111432,89126,42.710718,-9.10967,8.7,-9,9.2796,35.6,-0.46,17.8,10.9,0.02,0.02
111432,90031,42.694915,-9.141233,8.6,-8,4.1083,35.6,-0.46,17.6,10.700000000000001,0.03,0.04
111432,91110,42.67101,-9.184737,7.7,-13,3.4984,35.6,-0.46,17.400000000000002,11.100000000000001,0.04,0.09
111432,92049,42.643207,-9.231608,7.4,-23,2.1627,35.6,-0.46,17.6,12.200000000000001,0.03,0.13
111432,92988,42.62276,-9.265123,6.9,-38,1.4728,35.6,-0.46,17.6,12.8,0.02,0.16
111432,93928,42.602975,-9.298635,6.9,-30,1.4133,35.6,-0.47000000000000003,17.6,14.4,0.02,0.15
111432,94910,42.591368,-9.320982,1.8,-28,1.5302,35.6,-0.47000000000000003,17.5,15.200000000000001,0.02,0.13
111432,95889,42.586753,-9.31157,8.2,-28,1.4868000000000001,35.6,-0.47000000000000003,17.5,14.8,0.02,0.14
111432,96809,42.571318,-9.296433,4.,-50,1.3753,35.6,-0.47000000000000003,17.6,14.3,0.02,0.15
111432,97729,42.558633,-9.281847,4.,-47,1.4576,35.6,-0.47000000000000003,17.7,14.4,0.02,0.16
111432,98659,42.546775,-9.271658,4.1,-45,1.4567,35.6,-0.46,17.7,14.200000000000001,0.02,0.15
111432,99565,42.53547,-9.2624,3.5,-42,1.1991,35.6,-0.46,17.7,14.200000000000001,0.03,0.14
111432,100587,42.516988,-9.241927,3.8,-21,1.6519000000000001,35.6,-0.46,17.8,14.4,0.04,0.12
111432,101528,42.504078,-9.227113,3.7,-21,1.5821,35.6,-0.46,17.900000000000002,14.9,0.04,0.1
111432,102449,42.493105,-9.21071,3.2,-42,1.1466,35.6,-0.46,17.900000000000002,15.600000000000001,0.05,0.08
111432,103387,42.483328,-9.19203,3.8,-44,1.4343000000000001,35.6,-0.45,18.,15.9,0.05,0.05
111432,104288,42.476213,-9.173063,3.5,-46,1.3346,35.6,-0.45,18.,15.3,0.05,0.02
111432,105230,42.46817,-9.153715,4.4,-26,2.008,35.6,-0.45,18.,14.9,0.05,-0.02
111432,106169,42.457332,-9.136568,3.8,-26,1.5568000000000002,35.6,-0.45,18.1,14.8,0.05,-0.05
111432,107123,42.447542,-9.125142,4.,-26,1.6763000000000001,35.6,-0.45,18.1,15.,0.05,-0.06
111432,108029,42.431598,-9.10852,3.8,-25,1.8863,35.6,-0.45,18.1,15.4,0.05,-0.07
111432,108930,42.421663,-9.09903,3.4,-25,2.0259,35.6,-0.45,18.,15.600000000000001,0.05,-0.06
111432,109870,42.404925,-9.08279,3.8,-25,2.2951,35.6,-0.45,18.,15.9,0.05,-0.06
111432,110788,42.391708,-9.069962,3.8,-25,2.27,35.6,-0.45,18.,15.9,0.05,-0.06
111432,116507,42.388458,-9.051907,4.1,-26,1.9398000000000002,35.6,-0.45,17.900000000000002,15.200000000000001,0.05,-0.06
111432,117437,42.404553,-9.060767,3.5,-26,1.8473000000000002,35.6,-0.45,17.8,15.,0.05,-0.05
111432,118397,42.420475,-9.070627,3.8,-13,2.9918,35.6,-0.45,17.7,14.5,0.05,-0.05
111432,119378,42.436153,-9.082467,4.4,-14,2.6591,35.6,-0.45,17.7,14.100000000000001,0.05,-0.06
111432,120297,42.449837,-9.095347,3.6,-27,1.7351,35.6,-0.45,17.8,13.700000000000001,0.05,-0.06
111432,121238,42.462545,-9.110703,4.2,-27,2.5709,35.6,-0.45,17.900000000000002,13.5,0.05,-0.08
111432,122139,42.474365,-9.125832,4.1,-27,1.3804,35.6,-0.45,18.,13.4,0.05,-0.07
111432,123079,42.481693,-9.146618,4.,-26,1.7509000000000001,35.6,-0.46,18.,14.,0.05,-0.04
111432,124117,42.484853,-9.17124,3.9,-48,1.2977,35.6,-0.45,17.900000000000002,15.,0.05,0.
111432,125059,42.487015,-9.194663,4.2,-44,1.4134,35.6,-0.45,17.900000000000002,16.,0.05,0.05
111432,125960,42.497567,-9.212238,4.3,-43,1.131,35.6,-0.46,17.900000000000002,15.5,0.04,0.07
111432,126897,42.513408,-9.223853,4.1,-23,1.4454,35.6,-0.46,17.8,14.9,0.04,0.08
111432,127798,42.528112,-9.235398,3.7,-23,1.4339000000000002,35.6,-0.46,17.8,14.5,0.03,0.1
111432,128736,42.542032,-9.24731,1.3,-23,2.0853,35.6,-0.46,17.7,14.4,0.02,0.11
111432,129698,42.540798,-9.250443,2.2,-45,1.1587,35.6,-0.46,17.7,14.4,0.02,0.11
111432,130637,42.533052,-9.277998,0.6,-41,1.2642,35.6,-0.46,17.7,14.5,0.02,0.13
111432,131558,42.53597,-9.281713,6.2,-41,1.278,35.6,-0.46,17.6,14.5,0.02,0.13
111432,132499,42.546022,-9.257042,3.8,-45,1.3962,35.6,-0.46,17.7,14.5,0.02,0.11
111432,133478,42.557562,-9.238547,3.8,-26,1.8598000000000001,35.6,-0.46,17.7,14.200000000000001,0.02,0.1
111432,134397,42.56963,-9.2224,4.2,-28,1.6378000000000001,35.6,-0.46,17.7,13.700000000000001,0.02,0.09
111432,135317,42.584187,-9.210492,4.,-16,2.1117,35.6,-0.46,17.7,13.200000000000001,0.03,0.08
111432,136278,42.601887,-9.20781,4.,-18,2.8349,35.6,-0.46,17.6,12.8,0.03,0.08
111432,137338,42.620922,-9.210748,4.3,-21,1.6252,35.6,-0.46,17.6,12.5,0.02,0.08
111432,138259,42.637798,-9.214572,3.8,-23,2.3283,35.6,-0.46,17.5,12.200000000000001,0.02,0.09
111432,139197,42.65501,-9.218188,4.2,-25,1.9560000000000002,35.6,-0.46,17.400000000000002,12.,0.02,0.09
111432,141177,42.673797,-9.217125,2.3,-12,2.2251000000000003,35.6,-0.46,17.3,11.700000000000001,0.03,0.09
111432,143218,42.712985,-9.121663,9.2,-9,4.5898,35.6,-0.46,17.6,11.4,0.02,0.
111432,144278,42.73594,-9.07141,9.,3,9.758000000000001,35.6,-0.46,17.6,11.5,0.02,0.01
111432,145200,42.769995,-9.045033,9.,31,3.5319000000000003,35.6,-0.46,17.6,11.5,0.02,0.
111432,172353,42.775908,-9.052838,0.,27,3.5319000000000003,35.6,-0.46,17.6,11.8,0.02,0.
111432,173611,42.776935,-9.049887,7.1,28,3.5319000000000003,35.6,-0.46,17.6,11.8,0.02,0.
111432,174595,42.739263,-9.065345,8.1,0,11.8858,35.6,-0.46,17.6,11.8,0.02,0.
111432,176312,42.699002,-9.11713,8.3,-9,8.7583,35.6,-0.46,17.6,11.4,0.02,-0.01
111432,177392,42.669553,-9.162263,6.9,-6,6.4168,35.6,-0.46,17.400000000000002,11.,0.02,0.01
111432,178293,42.660067,-9.19593,7.5,-26,2.5676,35.6,-0.46,17.3,11.4,0.02,0.05
111432,179296,42.626897,-9.228612,7.1,-21,2.4791000000000003,35.6,-0.46,17.5,12.700000000000001,0.01,0.07
111432,180232,42.598865,-9.253382,7.5,-32,1.5110000000000001,35.6,-0.46,17.5,13.8,0.,0.09
111432,181133,42.571573,-9.278057,7.7,-51,1.4015,35.6,-0.46,17.5,15.100000000000001,0.,0.1
111432,182034,42.551087,-9.291338,3.2,-45,1.5221,35.6,-0.46,17.5,15.3,0.,0.1
111432,182936,42.538473,-9.27605,3.8,-42,1.2542,35.6,-0.46,17.6,15.100000000000001,0.01,0.1
111432,183853,42.526043,-9.261407,4.,-40,1.1874,35.6,-0.46,17.6,14.9,0.01,0.08
111432,184770,42.518978,-9.250652,3.9,-39,1.1239000000000001,35.6,-0.46,17.7,14.9,0.02,0.07
111432,185672,42.506675,-9.230617,3.5,-21,1.6124,35.6,-0.46,17.7,15.200000000000001,0.02,0.05
111432,186594,42.494415,-9.212383,4.,-42,1.1413,35.6,-0.46,17.8,15.8,0.03,0.03
111432,187593,42.484532,-9.192452,3.6,-44,1.4256,35.6,-0.46,17.8,16.1,0.03,0.
111432,188515,42.477018,-9.172422,4.,-46,1.3267,35.6,-0.46,17.8,15.4,0.04,-0.03
111432,189452,42.47149,-9.15574,3.5,-26,2.0205,35.6,-0.46,17.8,14.9,0.04,-0.06
111432,190532,42.4639,-9.132145,3.6,-26,1.5546,35.6,-0.46,17.900000000000002,14.200000000000001,0.04,-0.1
111432,191433,42.456308,-9.117833,3.9,-26,1.4942,35.6,-0.46,17.8,14.100000000000001,0.04,-0.12
111432,192413,42.438173,-9.0972,3.8,-26,1.8493000000000002,35.6,-0.46,17.7,14.4,0.04,-0.1
111432,194311,42.413538,-9.076843,3.7,-25,2.013,35.6,-0.46,17.6,14.9,0.04,-0.1
111432,200080,42.390005,-9.096048,3.9,-30,1.5501,35.6,-0.45,17.900000000000002,16.8,0.03,-0.11
111432,201103,42.402578,-9.10596,4.1,-29,1.6798000000000002,35.6,-0.45,17.900000000000002,16.8,0.03,-0.11
111432,202183,42.42028,-9.11817,3.9,-25,2.0247,35.6,-0.45,18.,16.3,0.03,-0.12
111432,203127,42.431883,-9.141283,4.,-25,1.5759,35.6,-0.45,17.900000000000002,16.400000000000002,0.03,-0.09
111432,204044,42.43845,-9.162233,4.1,-25,1.385,35.6,-0.45,17.900000000000002,16.7,0.02,-0.06
111432,205004,42.444162,-9.184435,3.6,-36,1.2571,35.6,-0.45,17.900000000000002,17.3,0.02,-0.03
111432,205965,42.447835,-9.19956,4.1,-35,1.2512,35.6,-0.45,17.900000000000002,17.8,0.02,0.
111432,207043,42.454165,-9.224355,3.2,-33,1.0526,35.6,-0.46,17.8,16.6,0.02,0.02
111432,207963,42.458627,-9.253898,4.2,-88,1.1229,35.6,-0.46,17.8,15.3,0.01,0.05
111432,208900,42.462642,-9.27595,3.9,-79,1.1071,35.6,-0.46,17.7,14.4,0.01,0.08
111432,209886,42.474142,-9.296345,4.9,-73,1.1408,35.6,-0.46,17.7,14.3,0.01,0.08
111432,210963,42.481938,-9.315483,4.1,-63,1.1981000000000002,35.6,-0.46,17.6,14.4,0.02,0.08
111432,212040,42.493342,-9.338877,3.9,-233,1.244,35.6,-0.46,17.5,14.8,0.01,0.08
111432,212945,42.507692,-9.358472,4.4,-66,1.4229,35.6,-0.47000000000000003,17.400000000000002,15.,0.01,0.07
111432,213925,42.522668,-9.374233,4.2,-80,1.5845,35.6,-0.47000000000000003,17.3,15.,0.,0.05
111432,214885,42.537493,-9.388715,3.5,-83,1.7827000000000002,35.6,-0.47000000000000003,17.2,15.100000000000001,0.,0.03
111432,215817,42.549122,-9.39857,4.7,-79,1.9367,35.6,-0.47000000000000003,17.2,15.3,-0.01,0.01
111432,216723,42.571237,-9.4011,3.9,-86,2.1077,35.6,-0.47000000000000003,17.1,16.,-0.01,-0.01
111432,217644,42.587958,-9.412312,4.2,-35,1.6612,35.6,-0.46,17.1,16.900000000000002,-0.01,-0.03
111432,218585,42.602263,-9.426768,4.1,-98,2.3172,35.6,-0.46,17.1,17.6,-0.01,-0.06
111432,219564,42.619822,-9.437327,4.4,-129,2.4569,35.6,-0.46,17.,18.400000000000002,-0.01,-0.09
111432,220494,42.633798,-9.446887,3.6,-151,2.2720000000000002,35.6,-0.46,17.,19.3,-0.02,-0.11
111432,221753,42.65296,-9.459283,3.9,-175,2.5408,35.6,-0.46,17.1,19.,-0.01,-0.12
111432,222834,42.670755,-9.471168,3.5,-62,2.6331,35.6,-0.46,17.1,17.900000000000002,0.,-0.14
111432,223913,42.687847,-9.482947,3.8,-78,2.5244,35.6,-0.46,17.2,16.8,0.01,-0.15
111432,224991,42.706033,-9.494455,4.3,-93,2.3105,35.6,-0.46,17.2,15.4,0.02,-0.16
111432,226071,42.723035,-9.500292,0.4,-219,2.0029,35.6,-0.46,17.2,14.200000000000001,0.03,-0.16
111432,227149,42.726813,-9.491875,2.,-112,2.5004,35.6,-0.46,17.2,14.200000000000001,0.03,-0.16
111432,228229,42.727525,-9.430127,9.4,-124,2.7552000000000003,35.6,-0.46,17.2,14.200000000000001,0.03,-0.12
111432,229136,42.726807,-9.367448,9.9,-49,3.2846,35.6,-0.47000000000000003,17.1,12.5,0.02,-0.03
111432,230208,42.72422,-9.321852,9.9,-27,2.912,35.6,-0.47000000000000003,17.1,13.200000000000001,0.01,0.03
111432,231287,42.724125,-9.256068,9.4,-31,2.016,35.6,-0.47000000000000003,17.1,12.9,0.01,0.07
111432,232197,42.723895,-9.18237,9.4,-22,3.0325,35.6,-0.47000000000000003,17.,10.5,0.02,0.02
111432,233167,42.725928,-9.12482,9.3,-10,2.9765,35.6,-0.47000000000000003,17.400000000000002,12.200000000000001,0.01,-0.01
111432,234166,42.728975,-9.081782,9.2,9,4.7279,35.6,-0.47000000000000003,17.400000000000002,12.4,0.01,-0.02
111432,235246,42.771182,-9.045223,9.5,30,3.5319000000000003,35.6,-0.47000000000000003,17.400000000000002,12.4,0.01,-0.02
111432,432177,42.776052,-9.05379,0.2,27,3.5319000000000003,35.6,-0.48,17.,14.4,0.,-0.06
111432,433261,42.749387,-9.059005,7.9,-6,13.235000000000001,35.6,-0.48,17.,14.4,0.,-0.06
111432,434338,42.718455,-9.094458,7.7,-10,13.2017,35.6,-0.48,17.,14.3,0.,-0.07
111432,435239,42.703075,-9.123698,7.,-9,8.4076,35.6,-0.48,17.,13.3,-0.01,-0.09
111432,436312,42.680647,-9.166588,7.4,-6,5.9786,35.6,-0.47000000000000003,16.900000000000002,11.5,-0.02,-0.11
111432,437372,42.653792,-9.216815,7.5,-25,1.9826000000000001,35.6,-0.47000000000000003,17.,12.200000000000001,-0.04,-0.1
111432,438302,42.64185,-9.238875,8.,-23,2.1646,35.6,-0.47000000000000003,17.1,13.,-0.05,-0.1
111432,439233,42.61536,-9.289765,7.3,-33,1.6141,35.6,-0.46,17.1,16.1,-0.06,-0.08
111432,440194,42.594957,-9.328108,8.3,-28,1.562,35.6,-0.46,17.,18.,-0.07,-0.09
111432,441096,42.58417,-9.338377,3.4,-52,1.4044,35.6,-0.46,17.,18.1,-0.07,-0.1
111432,442075,42.5686,-9.31898,4.3,-49,1.3744,35.6,-0.46,17.,18.1,-0.06,-0.08
111432,442978,42.56114,-9.308265,3.6,-47,1.3637000000000001,35.6,-0.46,17.,18.400000000000002,-0.06,-0.08
111432,443936,42.545665,-9.28656,4.1,-44,1.5241,35.6,-0.46,17.2,18.2,-0.05,-0.07
111432,444855,42.534163,-9.270403,3.,-42,1.2318,35.6,-0.46,17.2,17.5,-0.05,-0.07
111432,445836,42.522508,-9.252573,4.,-40,1.1395,35.6,-0.46,17.3,16.8,-0.04,-0.09
111432,446813,42.510813,-9.234813,3.8,-21,1.6304,35.6,-0.46,17.3,16.5,-0.03,-0.1
111432,447716,42.49896,-9.219933,3.2,-41,1.1197000000000001,35.6,-0.46,17.3,16.6,-0.03,-0.12
111432,448653,42.488772,-9.201887,4.2,-43,1.4285,35.6,-0.46,17.3,17.1,-0.02,-0.13
111432,449554,42.48175,-9.182508,3.7,-45,1.3832,35.6,-0.46,17.3,16.3,-0.01,-0.16
111432,450544,42.476547,-9.16277,4.2,-25,2.1126,35.6,-0.46,17.2,15.200000000000001,-0.01,-0.19
111432,451533,42.465533,-9.138658,4.4,-26,1.6939000000000002,35.6,-0.46,17.2,14.3,0.,-0.23
111432,452454,42.453283,-9.122685,3.8,-26,1.5042,35.6,-0.46,17.2,14.100000000000001,0.,-0.25
111432,453456,42.439275,-9.107113,3.4,-26,1.7931000000000001,35.6,-0.47000000000000003,17.1,14.200000000000001,0.,-0.24
111432,454412,42.423953,-9.095575,4.1,-25,2.0058000000000002,35.6,-0.47000000000000003,17.,14.600000000000001,0.,-0.23
111432,455343,42.408372,-9.086555,3.7,-29,1.5354,35.6,-0.46,17.,14.9,0.,-0.23
111432,456293,42.39265,-9.077065,3.7,-25,2.4044000000000003,35.7,-0.46,17.,15.100000000000001,0.,-0.23
111432,459266,42.36017,-9.04204,2.,-25,1.6621000000000001,35.7,-0.47000000000000003,17.,15.5,0.01,-0.24
111432,460223,42.382685,-9.055563,4.3,-26,2.1185,35.7,-0.47000000000000003,16.900000000000002,14.5,0.01,-0.23
111432,461165,42.401992,-9.067517,4.1,-26,2.0328,35.7,-0.47000000000000003,16.8,14.100000000000001,0.01,-0.23
111432,462012,42.416067,-9.074987,3.2,-25,1.929,35.7,-0.47000000000000003,16.7,13.9,0.01,-0.22
111432,462069,42.41693,-9.07528,4.2,-12,3.1111,35.7,-0.47000000000000003,16.7,13.9,0.01,-0.22
111432,462135,42.41809,-9.075752,3.3,-12,3.0855,35.7,-0.47000000000000003,16.7,13.9,0.01,-0.22
111432,463003,42.432577,-9.084522,4.3,-26,1.9505000000000001,35.6,-0.47000000000000003,16.7,13.600000000000001,0.01,-0.22
111432,463945,42.447323,-9.095692,3.8,-27,1.7593,35.6,-0.47000000000000003,16.8,13.3,0.,-0.23
111432,464884,42.460592,-9.108998,3.6,-27,2.5626,35.6,-0.47000000000000003,16.900000000000002,13.,0.,-0.25
111432,465844,42.471437,-9.12625,3.8,-27,1.3977000000000002,35.6,-0.47000000000000003,17.1,13.100000000000001,0.,-0.26
111432,466767,42.47868,-9.14089,3.9,-26,1.6619000000000002,35.6,-0.47000000000000003,17.1,13.700000000000001,0.,-0.23
111432,467015,42.4818,-9.150553,3.7,-26,1.8242,35.6,-0.46,17.1,14.200000000000001,-0.01,-0.22
111432,467785,42.48341,-9.169167,3.6,-48,1.288,35.6,-0.46,17.2,15.4,-0.01,-0.19
111432,468012,42.483767,-9.174883,4.1,-47,1.3231000000000002,35.6,-0.46,17.2,15.8,-0.01,-0.18
111432,468724,42.486355,-9.192342,4.4,-45,1.4077000000000002,35.6,-0.46,17.3,16.8,-0.02,-0.16
111432,469053,42.48806,-9.200323,2.8,-43,1.4300000000000002,35.6,-0.46,17.3,17.3,-0.02,-0.15
111432,469643,42.492768,-9.21376,4.1,-41,1.1459000000000001,35.6,-0.46,17.3,16.900000000000002,-0.03,-0.14
111432,470212,42.498828,-9.225292,3.5,-40,1.1156000000000001,35.6,-0.46,17.3,16.7,-0.03,-0.13
111432,470374,42.500753,-9.228268,3.4,-21,1.6346,35.6,-0.46,17.3,16.7,-0.03,-0.12
111432,470545,42.49956,-9.22642,3.5,-40,1.1118000000000001,35.6,-0.46,17.3,16.7,-0.03,-0.13
111432,471351,42.512973,-9.245612,3.2,-21,1.7587000000000002,35.6,-0.46,17.3,16.7,-0.04,-0.11
111432,471484,43.104215,-9.24786,3.2,-3,5.4638,35.6,-0.49,16.900000000000002,10.4,-0.03,-0.13
111432,472253,42.523437,-9.260952,3.5,-40,1.183,35.6,-0.46,17.2,17.2,-0.05,-0.1
111432,472464,42.52534,-9.265133,3.3,-40,1.205,35.6,-0.46,17.2,17.3,-0.05,-0.1
111432,473194,42.534002,-9.2739,5.7,-41,1.2465000000000002,35.6,-0.46,17.2,17.900000000000002,-0.06,-0.09
111432,473403,42.537453,-9.269223,4.7,-43,1.2275,35.6,-0.46,17.2,17.900000000000002,-0.06,-0.09
111432,474344,42.549425,-9.251803,3.5,-47,1.3683,35.6,-0.46,17.1,17.5,-0.06,-0.11
111432,475266,42.559707,-9.235205,3.7,-26,1.8209000000000002,35.6,-0.46,17.1,16.7,-0.06,-0.12
111432,476224,42.571847,-9.220507,3.8,-29,1.5981,35.6,-0.47000000000000003,17.1,15.4,-0.06,-0.13
111432,477144,42.570522,-9.220365,1.1,-28,1.6172,35.6,-0.47000000000000003,17.1,15.4,-0.06,-0.13
111432,478183,42.550443,-9.249602,10.2,-24,1.9817,35.6,-0.46,17.1,17.400000000000002,-0.06,-0.11
