TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
116016,88234,42.643927,-9.233973,9.6,-24,2.1430000000000002,35.6,-0.46,17.6,12.200000000000001,0.03,0.14
116016,89311,42.596683,-9.226085,9.5,-16,2.1015,35.6,-0.46,17.7,12.9,0.04,0.13
116016,90214,42.557667,-9.223085,9.2,-27,1.8151000000000002,35.6,-0.46,17.8,13.600000000000001,0.04,0.12
116016,91230,42.55676,-9.218783,7.6,-27,1.8166,35.6,-0.46,17.900000000000002,13.600000000000001,0.04,0.11
116016,92245,42.556795,-9.190417,7.3,-30,2.8413,35.6,-0.46,17.900000000000002,13.3,0.04,0.08
116016,93869,42.555987,-9.223405,1.7,-27,1.8405,35.6,-0.46,17.8,13.700000000000001,0.04,0.12
116016,95126,42.554755,-9.223835,0.2,-27,1.8596000000000001,35.6,-0.46,17.8,13.700000000000001,0.04,0.12
116016,96314,42.556298,-9.22268,0.8,-27,1.834,35.6,-0.46,17.8,13.700000000000001,0.04,0.11
116016,97287,42.557055,-9.22323,0.4,-27,1.8244,35.6,-0.46,17.8,13.700000000000001,0.04,0.11
116016,98367,42.557393,-9.223823,0.9,-27,1.8212000000000002,35.6,-0.46,17.8,13.700000000000001,0.04,0.11
116016,99447,42.559125,-9.224238,1.4,-27,1.7971000000000001,35.6,-0.46,17.8,13.700000000000001,0.04,0.11
116016,100529,42.561952,-9.222405,1.1,-27,1.7504000000000002,35.6,-0.46,17.8,13.600000000000001,0.04,0.11
116016,101790,42.564702,-9.221838,0.,-28,1.7082000000000002,35.6,-0.46,17.8,13.5,0.04,0.11
116016,102866,42.567212,-9.221183,0.7,-28,1.669,35.6,-0.46,17.8,13.5,0.04,0.11
116016,103770,42.554218,-9.210643,8.8,-28,1.8336000000000001,35.6,-0.46,17.900000000000002,13.700000000000001,0.04,0.1
116016,105019,42.536623,-9.137587,9.2,-18,2.2941000000000003,35.6,-0.46,17.900000000000002,12.9,0.04,-0.03
116016,105921,42.528173,-9.091135,9.3,-24,2.7243,35.6,-0.46,17.7,12.100000000000001,0.04,-0.05
116016,106877,42.509927,-9.02524,8.4,-10,14.908800000000001,35.6,-0.46,16.8,10.100000000000001,0.04,0.
116016,107817,42.520223,-8.978678,8.9,-1,16.471600000000002,35.6,-0.45,17.2,10.600000000000001,0.02,0.03
116016,108759,42.559708,-8.984253,9.5,-2,16.105800000000002,35.6,-0.46,17.1,10.5,0.02,0.02
116016,109900,42.559885,-8.99116,0.,-2,16.105800000000002,35.6,-0.46,17.1,10.4,0.03,0.02
116016,111361,42.559845,-8.991142,0.,-2,16.105800000000002,35.6,-0.46,17.1,10.5,0.03,0.02
116016,112439,42.559872,-8.991155,0.,-2,16.105800000000002,35.6,-0.46,17.1,10.5,0.03,0.02
116016,113521,42.559818,-8.991148,1.6,-2,16.105800000000002,35.6,-0.46,17.1,10.5,0.03,0.02
116016,114608,42.558912,-8.989198,0.,-2,16.105800000000002,35.6,-0.46,17.1,10.5,0.03,0.02
116016,115560,42.556797,-8.982255,9.9,-2,16.105800000000002,35.6,-0.46,17.1,10.600000000000001,0.02,0.02
116016,116541,42.514382,-8.98793,10.3,-1,16.3129,35.6,-0.46,17.1,10.5,0.03,0.02
116016,117497,42.519173,-9.015722,3.6,-12,11.8232,35.6,-0.46,16.900000000000002,10.200000000000001,0.04,0.
116016,151357,42.519398,-9.016962,0.,-12,11.893,35.6,-0.46,16.7,10.3,0.03,-0.01
116016,152713,42.519333,-9.016303,2.3,-12,11.8389,35.6,-0.46,16.7,10.3,0.03,-0.01
116016,153667,42.517145,-9.056537,7.9,-7,3.0045,35.6,-0.46,17.,10.8,0.04,-0.05
116016,154747,42.55093,-9.089952,9.,-24,3.5758,35.6,-0.46,17.6,12.100000000000001,0.03,-0.08
116016,155713,42.572648,-9.11381,9.3,-23,3.8672,35.6,-0.46,17.7,11.9,0.02,-0.07
116016,156793,42.619797,-9.125847,9.2,-12,3.5244,35.6,-0.46,17.6,10.700000000000001,0.02,-0.04
116016,157700,42.640918,-9.144935,6.6,-13,3.3549,35.6,-0.46,17.6,10.600000000000001,0.02,0.
116016,158775,42.608447,-9.16953,10.1,-21,2.6613,35.6,-0.46,17.6,11.9,0.02,0.02
116016,160216,42.582037,-9.175107,0.3,-34,2.0713,35.6,-0.46,17.7,12.600000000000001,0.02,0.02
116016,161294,42.582978,-9.175245,1.,-34,2.0475000000000003,35.6,-0.46,17.7,12.600000000000001,0.02,0.02
116016,162195,42.583292,-9.175818,1.6,-34,2.0405,35.6,-0.46,17.7,12.600000000000001,0.02,0.02
116016,163274,42.584172,-9.175427,0.9,-19,3.3678000000000003,35.6,-0.46,17.7,12.600000000000001,0.02,0.02
116016,164234,42.571063,-9.156578,5.8,-19,3.4701,35.6,-0.46,17.7,12.5,0.02,-0.02
116016,165253,42.54042,-9.163175,9.9,-16,2.9198,35.6,-0.46,17.7,13.4,0.03,-0.02
116016,166214,42.510277,-9.170072,7.,-26,1.8383,35.6,-0.46,17.8,14.3,0.04,-0.01
116016,167772,42.511188,-9.172283,1.,-26,1.877,35.6,-0.46,17.8,14.4,0.04,-0.01
116016,168853,42.512147,-9.172145,0.2,-26,1.8584,35.6,-0.46,17.8,14.4,0.03,-0.01
116016,169846,42.514217,-9.172723,0.5,-27,1.8389,35.6,-0.46,17.8,14.3,0.03,-0.01
116016,170809,42.514723,-9.172205,0.8,-27,1.8188000000000002,35.6,-0.46,17.8,14.3,0.03,-0.01
116016,172000,42.515428,-9.170403,0.7,-27,1.7661,35.6,-0.46,17.8,14.200000000000001,0.03,-0.01
116016,172904,42.516113,-9.169522,0.7,-27,1.7353,35.6,-0.46,17.8,14.200000000000001,0.03,-0.01
116016,173882,42.511228,-9.174007,5.8,-26,1.9175,35.6,-0.46,17.8,14.5,0.03,-0.01
116016,175510,42.505243,-9.180198,1.1,-25,2.1706000000000003,35.6,-0.46,17.8,14.9,0.03,0.
116016,176552,42.50212,-9.177955,4.9,-25,2.1678,35.6,-0.46,17.8,14.9,0.04,-0.01
116016,177455,42.507362,-9.181288,7.7,-25,2.1602,35.6,-0.46,17.8,14.8,0.03,0.
116016,178750,42.543488,-9.202935,7.4,-27,3.3753,35.6,-0.46,17.7,14.200000000000001,0.02,0.04
116016,180185,42.552573,-9.22368,0.7,-26,1.891,35.6,-0.46,17.7,14.3,0.02,0.06
116016,182964,42.55266,-9.22174,0.2,-27,1.885,35.6,-0.46,17.7,14.3,0.02,0.06
116016,184119,42.552693,-9.223412,0.2,-26,1.8886,35.6,-0.46,17.7,14.3,0.02,0.06
116016,185417,42.552407,-9.22477,0.1,-26,1.8961000000000001,35.6,-0.46,17.7,14.3,0.02,0.06
116016,187041,42.552902,-9.226783,0.1,-26,1.8939000000000001,35.6,-0.46,17.7,14.4,0.02,0.06
116016,188118,42.553483,-9.227228,0.6,-26,1.8867,35.6,-0.46,17.7,14.4,0.01,0.06
116016,192747,42.557373,-9.23707,4.5,-26,1.8583,35.6,-0.46,17.6,14.600000000000001,0.01,0.07
116016,193715,42.54458,-9.182663,9.4,-29,3.1117000000000004,35.6,-0.46,17.7,13.8,0.02,0.
116016,194735,42.5316,-9.121358,10.3,-20,3.3037,35.6,-0.46,17.7,12.3,0.03,-0.11
116016,195721,42.523605,-9.081117,9.5,-5,3.3507000000000002,35.6,-0.46,17.3,11.600000000000001,0.03,-0.09
116016,196718,42.511908,-9.0232,0.,-10,14.388,35.7,-0.46,16.5,10.3,0.03,-0.03
116016,197711,42.512785,-9.024145,0.2,-10,14.289200000000001,35.7,-0.46,16.5,10.3,0.03,-0.03
116016,199151,42.507718,-9.007655,9.7,-11,14.5334,35.7,-0.46,16.7,10.5,0.03,-0.02
116016,200098,42.551745,-8.980707,10.2,-2,16.105800000000002,35.7,-0.46,16.900000000000002,11.,0.02,-0.01
116016,202304,42.559557,-8.991123,0.,-2,16.105800000000002,35.7,-0.46,16.8,10.8,0.03,-0.01
116016,203747,42.559573,-8.991107,0.,-2,16.105800000000002,35.7,-0.46,16.8,10.8,0.03,-0.01
116016,204827,42.55956,-8.991048,0.,-2,16.105800000000002,35.7,-0.46,16.8,10.8,0.03,-0.01
116016,205904,42.559548,-8.99114,0.,-2,16.105800000000002,35.7,-0.46,16.8,10.8,0.03,-0.01
116016,206871,42.558935,-8.989228,0.,-2,16.105800000000002,35.7,-0.46,16.8,10.9,0.03,-0.01
116016,207794,42.547042,-8.978538,9.8,-2,16.105800000000002,35.7,-0.46,16.900000000000002,11.100000000000001,0.02,-0.01
116016,208803,42.516618,-8.984418,9.7,-1,16.3731,35.7,-0.46,16.8,11.,0.02,-0.01
116016,494503,42.519258,-9.016595,0.1,-12,11.8934,35.7,-0.49,15.600000000000001,11.,0.02,-0.11
116016,496110,42.519285,-9.01665,0.,-12,11.8915,35.7,-0.49,15.600000000000001,11.,0.02,-0.11
116016,497584,42.519303,-9.016642,0.,-12,11.8853,35.7,-0.49,15.600000000000001,11.,0.02,-0.11
116016,498533,42.519285,-9.016623,0.,-12,11.8885,35.7,-0.49,15.600000000000001,11.,0.02,-0.11
116016,499520,42.519313,-9.016617,0.,-12,11.8796,35.7,-0.49,15.600000000000001,11.,0.02,-0.11
116016,500598,42.515135,-9.054182,7.9,-7,2.9801,35.7,-0.48,15.8,10.4,0.01,-0.15
116016,501679,42.532893,-9.110433,8.5,-21,3.076,35.6,-0.47000000000000003,16.900000000000002,11.,-0.02,-0.26
116016,502627,42.552453,-9.1437,2.7,-19,3.4735,35.6,-0.47000000000000003,17.1,11.9,-0.03,-0.23
116016,503657,42.561372,-9.146627,5.1,-19,3.4335,35.6,-0.47000000000000003,17.1,11.9,-0.04,-0.23
116016,504564,42.588548,-9.154882,9.5,-9,3.2006,35.6,-0.47000000000000003,17.,11.8,-0.04,-0.2
116016,505635,42.555933,-9.138873,9.1,-20,3.3936,35.6,-0.47000000000000003,17.,11.600000000000001,-0.03,-0.24
116016,506537,42.556845,-9.18894,7.5,-30,2.8277,35.6,-0.47000000000000003,17.1,14.200000000000001,-0.05,-0.17
116016,507484,42.555315,-9.197032,4.5,-29,2.9416,35.6,-0.47000000000000003,17.1,14.700000000000001,-0.06,-0.16
116016,508515,42.54986,-9.211285,10.2,-27,1.9025,35.6,-0.47000000000000003,17.1,15.600000000000001,-0.06,-0.15
116016,509595,42.555142,-9.224022,1.5,-27,1.8545,35.6,-0.46,17.1,16.3,-0.06,-0.14
116016,511216,42.55491,-9.221098,2.6,-27,1.8502,35.6,-0.46,17.1,16.1,-0.06,-0.15
116016,512474,42.553405,-9.221305,1.1,-27,1.8729,35.6,-0.46,17.1,16.1,-0.06,-0.15
116016,513552,42.552713,-9.222712,1.5,-27,1.8866,35.6,-0.46,17.1,16.2,-0.06,-0.15
116016,514638,42.554258,-9.223845,1.5,-27,1.8669,35.6,-0.46,17.,16.3,-0.06,-0.15
116016,515715,42.552605,-9.222382,0.8,-27,1.8874000000000002,35.6,-0.46,17.,16.2,-0.06,-0.15
116016,516973,42.55557,-9.224827,1.2,-27,1.8504,35.6,-0.46,17.,16.3,-0.06,-0.15
116016,518053,42.553483,-9.223933,1.2,-26,1.8784,35.6,-0.46,17.,16.3,-0.06,-0.15
116016,519283,42.555018,-9.225535,0.5,-26,1.8602,35.6,-0.46,17.,16.400000000000002,-0.07,-0.15
116016,520803,42.551832,-9.224302,0.3,-26,1.9033,35.6,-0.46,17.,16.400000000000002,-0.06,-0.15
116016,521883,42.549483,-9.222625,0.8,-26,1.9337000000000002,35.6,-0.46,17.,16.3,-0.06,-0.15
116016,522788,42.552393,-9.223813,5.7,-26,1.8940000000000001,35.6,-0.46,17.,16.400000000000002,-0.06,-0.15
116016,524223,42.555025,-9.22328,0.6,-27,1.8542,35.6,-0.46,17.,16.3,-0.07,-0.15
116016,525488,42.553035,-9.22297,0.6,-27,1.8825,35.6,-0.46,17.,16.3,-0.07,-0.15
116016,526566,42.553737,-9.22388,0.3,-27,1.8745,35.6,-0.46,17.,16.400000000000002,-0.07,-0.15
116016,527648,42.553405,-9.223483,1.5,-27,1.8784,35.6,-0.46,17.,16.400000000000002,-0.07,-0.16
116016,528730,42.553177,-9.222748,0.7,-27,1.8799000000000001,35.6,-0.46,17.,16.3,-0.07,-0.16
116016,530258,42.553987,-9.223747,0.4,-27,1.8706,35.6,-0.46,17.,16.400000000000002,-0.07,-0.16
116016,531249,42.554223,-9.224192,1.,-27,1.8683,35.6,-0.46,17.,16.400000000000002,-0.07,-0.16
116016,532325,42.554072,-9.224375,0.4,-26,1.8709,35.6,-0.46,17.,16.400000000000002,-0.07,-0.16
116016,533585,42.554353,-9.223785,0.4,-27,1.8653000000000002,35.6,-0.46,17.,16.400000000000002,-0.07,-0.16
116016,534840,42.554495,-9.220532,0.6,-27,1.8549,35.6,-0.47000000000000003,17.,16.2,-0.07,-0.16
116016,535742,42.554812,-9.2201,0.7,-27,1.8491000000000002,35.6,-0.47000000000000003,17.,16.2,-0.07,-0.16
116016,536648,42.553537,-9.223158,1.7,-27,1.8756000000000002,35.6,-0.46,17.,16.400000000000002,-0.07,-0.16
116016,537549,42.554135,-9.224697,2.4,-26,1.8708,35.6,-0.46,17.,16.5,-0.07,-0.16
116016,538631,42.559335,-9.211498,1.1,-28,1.7570000000000001,35.6,-0.47000000000000003,17.,15.600000000000001,-0.07,-0.17
116016,539533,42.559045,-9.210863,0.9,-28,1.7596,35.6,-0.47000000000000003,17.,15.5,-0.07,-0.17
116016,540599,42.55424,-9.185068,8.2,-30,2.8687,35.6,-0.47000000000000003,17.,14.200000000000001,-0.06,-0.2
116016,541503,42.542423,-9.146678,8.6,-18,3.5847,35.6,-0.47000000000000003,17.,12.3,-0.04,-0.25
116016,542419,42.526707,-9.090917,9.5,-24,2.7348000000000003,35.6,-0.48,16.6,10.9,-0.01,-0.26
116016,543397,42.512352,-9.040193,8.6,-8,15.937000000000001,35.7,-0.49,15.200000000000001,10.,0.02,-0.12
116016,585396,42.519495,-9.016928,0.,-12,11.8605,35.7,-0.49,15.3,11.100000000000001,0.02,-0.13
116016,586403,42.51508,-9.017123,8.,-11,13.1181,35.7,-0.49,15.3,11.100000000000001,0.02,-0.13
116016,587351,42.492613,-9.012397,8.8,-24,4.0574,35.7,-0.49,15.3,11.3,0.02,-0.13
116016,588269,42.447195,-8.980033,8.5,-7,4.6527,35.7,-0.49,15.600000000000001,13.5,0.03,-0.21
116016,589322,42.435277,-8.988232,5.2,-4,6.2279,35.7,-0.49,15.700000000000001,13.3,0.02,-0.23
116016,590250,42.416252,-8.965033,8.4,-24,2.0953,35.7,-0.49,15.600000000000001,14.600000000000001,0.04,-0.29
116016,591254,42.434795,-8.94008,8.3,-10,6.6702,35.7,-0.5,15.9,14.,0.03,-0.23
116016,592169,42.433325,-8.950267,4.3,-8,8.277000000000001,35.7,-0.5,15.8,14.3,0.03,-0.24
116016,593123,42.434622,-8.935352,7.6,-10,5.9244,35.7,-0.5,15.9,13.8,0.03,-0.22
116016,594083,42.429147,-8.958683,4.4,-7,3.0169,35.7,-0.5,15.700000000000001,14.600000000000001,0.03,-0.26
116016,595157,42.432462,-8.956148,0.5,-7,9.204600000000001,35.7,-0.5,15.700000000000001,14.5,0.03,-0.25
116016,596634,42.431988,-8.955925,0.1,-7,9.169500000000001,35.7,-0.5,15.700000000000001,14.5,0.03,-0.25
116016,597713,42.429937,-8.955877,0.6,-7,9.161900000000001,35.7,-0.5,15.700000000000001,14.5,0.03,-0.26
116016,598658,42.429057,-8.960592,7.3,-6,3.2561,35.7,-0.5,15.600000000000001,14.600000000000001,0.03,-0.27
116016,599585,42.443293,-8.967433,4.2,-8,3.7686,35.7,-0.5,15.600000000000001,14.100000000000001,0.03,-0.23
116016,600510,42.438772,-8.989328,4.3,-5,6.062,35.7,-0.49,15.600000000000001,13.200000000000001,0.02,-0.23
116016,601447,42.454392,-9.019673,9.3,-23,3.1007000000000002,35.7,-0.49,15.4,11.600000000000001,0.02,-0.19
116016,602353,42.49628,-9.033772,9.1,-24,4.0018,35.7,-0.49,15.100000000000001,10.3,0.02,-0.13
116016,603276,42.51952,-9.017232,0.1,-12,11.8876,35.7,-0.49,15.200000000000001,11.100000000000001,0.02,-0.14
116016,613495,42.51953,-9.017258,0.1,-12,11.8876,35.7,-0.49,15.200000000000001,11.3,0.02,-0.14
116016,614443,42.495915,-9.031305,8.3,-24,4.0488,35.7,-0.49,15.100000000000001,10.600000000000001,0.02,-0.13
116016,615362,42.459532,-9.027182,9.,-22,12.426400000000001,35.7,-0.49,15.3,11.3,0.01,-0.17
116016,616320,42.425702,-9.001923,9.2,-24,3.0199000000000003,35.7,-0.49,15.600000000000001,13.200000000000001,0.02,-0.25
116016,617323,42.39272,-8.989497,9.3,-20,2.5262000000000002,35.7,-0.49,15.700000000000001,14.4,0.03,-0.32
116016,618404,42.36389,-9.00396,4.1,-26,2.7268000000000003,35.7,-0.48,16.1,15.100000000000001,0.02,-0.34
116016,619397,42.347848,-9.010885,3.7,-25,2.8114000000000003,35.7,-0.48,16.3,16.,0.01,-0.34
116016,620384,42.348973,-9.011693,0.7,-25,2.773,35.7,-0.48,16.3,16.,0.01,-0.34
116016,621464,42.347657,-9.012742,0.5,-25,2.7615000000000003,35.7,-0.48,16.3,16.1,0.01,-0.34
116016,622543,42.347108,-9.013877,0.9,-25,2.7364,35.7,-0.48,16.400000000000002,16.2,0.01,-0.34
116016,623444,42.342908,-9.015292,0.8,-24,2.7473,35.7,-0.48,16.400000000000002,16.6,0.01,-0.34
116016,624398,42.372372,-9.019287,6.8,-26,2.3197,35.7,-0.48,16.1,15.,0.01,-0.32
116016,625317,42.408527,-9.023923,9.3,-29,2.4857,35.7,-0.48,15.8,13.,0.01,-0.27
116016,626258,42.448273,-9.029173,8.9,-21,3.3971,35.7,-0.49,15.4,11.700000000000001,0.01,-0.2
116016,627180,42.487225,-9.035148,9.3,-24,6.6394,35.7,-0.49,15.,10.600000000000001,0.02,-0.13
116016,671235,42.519108,-9.016223,-99999,-12,11.8969,35.7,-0.5,15.,12.,0.02,-0.14
116016,672504,42.519172,-9.016212,0.,-12,11.876700000000001,35.7,-0.5,15.,12.,0.02,-0.14
116016,755786,42.519133,-9.01625,0.1,-12,11.8924,35.7,-0.5,14.700000000000001,13.,0.02,-0.14
116016,756852,42.51908,-9.015285,5.5,-12,11.804300000000001,35.7,-0.5,14.700000000000001,13.,0.02,-0.14
116016,757794,42.517245,-9.061425,8.9,-6,3.0456000000000003,35.7,-0.5,15.200000000000001,13.600000000000001,0.,-0.21
116016,758891,42.534555,-9.107888,8.9,-22,3.0146,35.6,-0.49,16.2,14.700000000000001,-0.03,-0.31
116016,759874,42.56647,-9.13155,6.7,-21,3.224,35.6,-0.49,16.3,14.4,-0.04,-0.3
116016,760868,42.602497,-9.134368,9.2,-11,3.5059,35.6,-0.49,16.3,13.3,-0.04,-0.27
116016,761769,42.636977,-9.123182,9.,-14,4.2361,35.6,-0.49,16.2,11.4,-0.04,-0.24
116016,763028,42.632232,-9.110615,6.3,-14,4.1690000000000005,35.6,-0.49,16.2,11.3,-0.04,-0.25
116016,764105,42.640688,-9.080103,11.3,-6,4.316,35.6,-0.49,16.2,11.100000000000001,-0.04,-0.24
116016,765187,42.654462,-9.08944,0.7,-18,3.2114000000000003,35.6,-0.5,16.2,11.9,-0.03,-0.22
116016,766629,42.654798,-9.087208,0.3,-18,3.1286,35.6,-0.5,16.2,11.9,-0.03,-0.22
116016,767889,42.655822,-9.086772,0.1,-18,3.108,35.6,-0.5,16.2,12.,-0.03,-0.22
116016,768967,42.635497,-9.079377,6.7,-6,4.316,35.6,-0.49,16.2,11.3,-0.04,-0.25
116016,769870,42.610138,-9.091057,5.3,-14,3.9976000000000003,35.6,-0.49,16.2,12.200000000000001,-0.04,-0.27
116016,770949,42.610467,-9.103122,7.3,-13,3.7095000000000002,35.6,-0.49,16.2,12.200000000000001,-0.04,-0.27
116016,772026,42.570108,-9.11053,8.3,-23,3.8545000000000003,35.6,-0.49,16.2,13.8,-0.04,-0.3
116016,773098,42.538097,-9.144917,8.3,-18,2.4678,35.6,-0.49,16.3,16.6,-0.05,-0.29
116016,774007,42.545755,-9.174407,8.6,-30,2.9890000000000003,35.6,-0.48,16.3,18.2,-0.06,-0.25
116016,775266,42.554618,-9.222878,5.9,-27,1.8591000000000002,35.6,-0.48,16.400000000000002,21.1,-0.09,-0.2
116016,776168,42.553178,-9.224968,2.7,-26,1.8854000000000002,35.6,-0.48,16.400000000000002,21.3,-0.09,-0.2
116016,777247,42.55505,-9.223433,0.2,-27,1.8543,35.6,-0.48,16.400000000000002,21.200000000000003,-0.09,-0.2
116016,778247,42.55647,-9.223282,2.5,-27,1.8331000000000002,35.6,-0.48,16.400000000000002,21.200000000000003,-0.09,-0.2
116016,779224,42.553298,-9.223535,0.4,-26,1.8801,35.6,-0.48,16.400000000000002,21.3,-0.09,-0.2
116016,780128,42.554657,-9.22232,0.9,-27,1.8571000000000002,35.6,-0.48,16.400000000000002,21.200000000000003,-0.09,-0.2
116016,781747,42.557548,-9.218915,3.,-27,1.8052000000000001,35.6,-0.48,16.400000000000002,21.,-0.09,-0.21
116016,783179,42.554705,-9.22433,0.5,-27,1.8616000000000001,35.6,-0.48,16.400000000000002,21.400000000000002,-0.09,-0.2
116016,784140,42.553797,-9.22389,4.7,-27,1.8737000000000001,35.6,-0.48,16.400000000000002,21.400000000000002,-0.09,-0.2
116016,786067,42.5538,-9.221828,2.3,-27,1.8684,35.6,-0.48,16.400000000000002,21.3,-0.09,-0.2
116016,787321,42.553993,-9.223393,1.4,-27,1.8696000000000002,35.6,-0.48,16.400000000000002,21.5,-0.09,-0.2
116016,789473,42.553833,-9.223687,2.9,-27,1.8727,35.6,-0.48,16.400000000000002,21.5,-0.09,-0.2
116016,790397,42.555397,-9.193863,9.5,-29,2.9119,35.6,-0.48,16.3,19.6,-0.08,-0.23
116016,791300,42.558587,-9.153888,9.6,-18,3.5344,35.6,-0.49,16.2,16.900000000000002,-0.06,-0.28
116016,792203,42.570213,-9.119472,9.4,-22,4.0086,35.6,-0.49,16.2,14.200000000000001,-0.04,-0.3
116016,793279,42.616767,-9.092112,9.3,-14,3.8106,35.6,-0.5,16.1,12.3,-0.04,-0.26
116016,794180,42.606622,-9.103953,8.6,-13,3.7882000000000002,35.6,-0.5,16.1,12.700000000000001,-0.04,-0.27
116016,795257,42.55518,-9.110298,7.9,-22,4.083600000000001,35.6,-0.49,16.1,14.9,-0.03,-0.31
116016,796161,42.541882,-9.077137,9.2,-7,4.5787,35.7,-0.49,15.8,15.,-0.02,-0.28
116016,797095,42.51202,-9.035262,9.3,-9,15.435400000000001,35.7,-0.5,14.5,13.,0.02,-0.14
116016,1101377,42.519452,-9.016928,0.2,-12,11.8733,35.7,-0.53,13.600000000000001,17.1,0.03,-0.15
116016,1103599,42.518843,-9.015287,5.1,-12,11.875300000000001,35.7,-0.53,13.600000000000001,17.1,0.03,-0.15
