TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
103130,43872,47.024687,-2.29921,0.1,-2,2.6411000000000002,34.1,-0.43,19.3,-99999.,0.01,-0.04
103130,43873,47.024687,-2.29921,0.,-2,2.6411000000000002,34.1,-0.43,19.3,-99999.,0.01,-0.04
103130,43970,47.024695,-2.299205,0.,-2,2.6411000000000002,34.1,-0.43,19.3,-99999.,0.01,-0.04
103130,44880,47.024708,-2.299213,0.1,-2,2.6411000000000002,34.1,-0.43,19.3,-99999.,0.01,-0.04
103130,45952,47.024703,-2.299215,0.,-2,2.6411000000000002,34.1,-0.43,19.3,-99999.,0.01,-0.04
103130,46722,47.024698,-2.299208,0.,-2,2.6411000000000002,34.1,-0.43,19.3,-99999.,0.01,-0.04
103130,46999,47.024695,-2.2992,0.1,-2,2.6411000000000002,34.1,-0.43,19.3,-99999.,0.01,-0.04
103130,47305,47.024692,-2.29921,0.,-2,2.6411000000000002,34.1,-0.43,19.3,-99999.,0.01,-0.04
103130,47641,47.02469,-2.299197,0.,-2,2.6411000000000002,34.1,-0.43,19.3,-99999.,0.01,-0.04
103130,48090,47.024698,-2.299203,0.,-2,2.6411000000000002,34.1,-0.43,19.3,-99999.,0.01,-0.04
103130,48283,47.024687,-2.299202,0.,-2,2.6411000000000002,34.1,-0.43,19.3,-99999.,0.01,-0.04
103130,48679,47.024682,-2.299198,0.2,-2,2.6411000000000002,34.1,-0.43,19.3,-99999.,0.01,-0.04
103130,49041,47.024692,-2.29922,0.,-2,2.6411000000000002,34.1,-0.43,19.3,-99999.,0.01,-0.04
103130,49871,47.024713,-2.2992,0.,-2,2.6411000000000002,34.1,-0.43,19.3,-99999.,0.01,-0.04
103130,50052,47.024693,-2.299207,0.,-2,2.6411000000000002,34.1,-0.43,19.3,-99999.,0.01,-0.04
103130,50059,47.024692,-2.299207,0.,-2,2.6411000000000002,34.1,-0.43,19.3,-99999.,0.01,-0.04
103130,50922,47.024705,-2.299203,0.,-2,2.6411000000000002,34.1,-0.43,19.3,-99999.,0.01,-0.04
103130,50970,47.024715,-2.299188,0.,-2,2.6411000000000002,34.1,-0.43,19.3,-99999.,0.01,-0.04
103130,51837,47.024697,-2.299207,0.,-2,2.6411000000000002,34.1,-0.43,19.3,-99999.,0.01,-0.04
103130,51979,47.024698,-2.2992,0.,-2,2.6411000000000002,34.1,-0.43,19.3,-99999.,0.01,-0.04
103130,52170,47.024702,-2.2992,0.1,-2,2.6411000000000002,34.1,-0.43,19.3,-99999.,0.01,-0.04
103130,52919,47.024697,-2.299202,0.,-2,2.6411000000000002,34.1,-0.43,19.3,-99999.,0.01,-0.04
103130,52960,47.0247,-2.299208,0.1,-2,2.6411000000000002,34.1,-0.43,19.3,-99999.,0.01,-0.04
103130,53161,47.024703,-2.299208,0.1,-2,2.6411000000000002,34.1,-0.43,19.3,-99999.,0.01,-0.04
103130,54030,47.024708,-2.29921,0.,-2,2.6411000000000002,34.1,-0.43,19.3,-99999.,0.01,-0.04
103130,54421,47.024708,-2.299227,0.,-2,2.6411000000000002,34.1,-0.43,19.3,-99999.,0.01,-0.04
103130,54800,47.024707,-2.299217,0.,-2,2.6411000000000002,34.1,-0.43,19.3,-99999.,0.01,-0.04
103130,55070,47.024702,-2.299215,0.,-2,2.6411000000000002,34.1,-0.43,19.3,-99999.,0.01,-0.04
103130,55550,47.024705,-2.29922,0.,-2,2.6411000000000002,34.1,-0.43,19.3,-99999.,0.01,-0.04
103130,55765,47.024707,-2.299217,0.,-2,2.6411000000000002,34.1,-0.43,19.3,-99999.,0.01,-0.04
103130,55982,47.024703,-2.299202,0.1,-2,2.6411000000000002,34.1,-0.43,19.3,-99999.,0.01,-0.04
103130,56480,47.024708,-2.299208,0.,-2,2.6411000000000002,34.1,-0.43,19.3,-99999.,0.01,-0.04
103130,56962,47.0247,-2.29921,0.1,-2,2.6411000000000002,34.1,-0.43,19.3,-99999.,0.01,-0.05
103130,57460,47.024692,-2.299203,0.,-2,2.6411000000000002,34.1,-0.43,19.3,-99999.,0.01,-0.05
103130,57951,47.024697,-2.299203,0.,-2,2.6411000000000002,34.1,-0.43,19.3,-99999.,0.01,-0.05
103130,58591,47.024693,-2.299212,0.,-2,2.6411000000000002,34.1,-0.43,19.3,-99999.,0.01,-0.05
103130,58930,47.024695,-2.299208,0.,-2,2.6411000000000002,34.1,-0.43,19.3,-99999.,0.01,-0.05
103130,59600,47.0247,-2.29921,0.,-2,2.6411000000000002,34.1,-0.43,19.3,-99999.,0.01,-0.05
103130,60021,47.02469,-2.299207,0.,-2,2.6411000000000002,34.1,-0.43,19.3,-99999.,0.01,-0.05
103130,60571,47.024692,-2.299205,0.,-2,2.6411000000000002,34.1,-0.43,19.3,-99999.,0.01,-0.05
103130,60574,47.024692,-2.299205,0.,-2,2.6411000000000002,34.1,-0.43,19.3,-99999.,0.01,-0.05
103130,61001,47.024687,-2.299208,0.,-2,2.6411000000000002,34.1,-0.43,19.3,-99999.,0.01,-0.05
103130,61693,47.024695,-2.299202,0.,-2,2.6411000000000002,34.1,-0.43,19.3,-99999.,0.01,-0.05
103130,61991,47.024687,-2.299205,0.,-2,2.6411000000000002,34.1,-0.43,19.3,-99999.,0.01,-0.05
103130,62184,47.024672,-2.299202,0.,-2,2.6411000000000002,34.1,-0.43,19.3,-99999.,0.01,-0.05
103130,62899,47.02469,-2.299213,0.,-2,2.6411000000000002,34.1,-0.43,19.3,-99999.,0.01,-0.05
103130,63080,47.024688,-2.299212,0.,-2,2.6411000000000002,34.1,-0.43,19.3,-99999.,0.01,-0.05
103130,63086,47.024687,-2.299212,0.,-2,2.6411000000000002,34.1,-0.43,19.3,-99999.,0.01,-0.05
103130,63914,47.024685,-2.299208,0.,-2,2.6411000000000002,34.1,-0.43,19.3,-99999.,0.01,-0.05
103130,64240,47.024695,-2.2992,0.1,-2,2.6411000000000002,34.1,-0.43,19.3,-99999.,0.01,-0.05
103130,64694,47.02469,-2.299202,0.,-2,2.6411000000000002,34.1,-0.43,19.3,-99999.,0.01,-0.05
103130,64820,47.024678,-2.299235,0.,-2,2.6411000000000002,34.1,-0.43,19.3,-99999.,0.01,-0.05
103130,65420,47.024682,-2.299218,0.,-2,2.6411000000000002,34.1,-0.43,19.3,-99999.,0.01,-0.05
103130,65762,47.024682,-2.299198,0.,-2,2.6411000000000002,34.1,-0.43,19.3,-99999.,0.01,-0.05
103130,66581,47.024692,-2.299215,0.,-2,2.6411000000000002,34.1,-0.43,19.3,-99999.,0.01,-0.05
103130,66584,47.024692,-2.299215,0.,-2,2.6411000000000002,34.1,-0.43,19.3,-99999.,0.01,-0.05
103130,66750,47.024692,-2.29921,0.,-2,2.6411000000000002,34.1,-0.43,19.3,-99999.,0.01,-0.05
103130,67730,47.02469,-2.299215,0.,-2,2.6411000000000002,34.1,-0.43,19.3,-99999.,0.01,-0.05
103130,67784,47.024687,-2.29921,0.,-2,2.6411000000000002,34.1,-0.43,19.3,-99999.,0.01,-0.05
103130,68265,47.024687,-2.299212,0.,-2,2.6411000000000002,34.1,-0.43,19.3,-99999.,0.01,-0.05
103130,68769,47.024697,-2.299195,0.,-2,2.6411000000000002,34.1,-0.43,19.3,-99999.,0.01,-0.05
103130,69001,47.024688,-2.2992,0.,-2,2.6411000000000002,34.1,-0.43,19.3,-99999.,0.01,-0.05
103130,69782,47.024693,-2.299205,0.,-2,2.6411000000000002,34.1,-0.43,19.3,-99999.,0.01,-0.05
103130,69816,47.024682,-2.299207,0.,-2,2.6411000000000002,34.1,-0.43,19.3,-99999.,0.01,-0.05
103130,70292,47.024697,-2.299207,0.,-2,2.6411000000000002,34.1,-0.43,19.3,-99999.,0.01,-0.05
103130,70819,47.024707,-2.299195,0.,-2,2.6411000000000002,34.1,-0.43,19.3,-99999.,0.01,-0.05
103130,71653,47.024688,-2.299208,0.1,-2,2.6411000000000002,34.1,-0.43,19.3,-99999.,0.01,-0.05
103130,71654,47.024687,-2.299207,0.,-2,2.6411000000000002,34.1,-0.43,19.3,-99999.,0.01,-0.05
103130,71852,47.024682,-2.299205,0.1,-2,2.6411000000000002,34.1,-0.43,19.3,-99999.,0.01,-0.05
103130,72911,47.024687,-2.29921,0.,-2,2.6411000000000002,34.1,-0.43,19.3,-99999.,0.01,-0.05
103130,73304,47.024683,-2.299217,0.,-2,2.6411000000000002,34.1,-0.43,19.3,-99999.,0.01,-0.05
103130,73839,47.024692,-2.299218,0.1,-2,2.6411000000000002,34.1,-0.43,19.3,-99999.,0.01,-0.05
103130,74635,47.024692,-2.299215,0.,-2,2.6411000000000002,34.1,-0.43,19.3,-99999.,0.01,-0.05
103130,74636,47.024692,-2.299215,0.,-2,2.6411000000000002,34.1,-0.43,19.3,-99999.,0.01,-0.05
103130,74861,47.024682,-2.299215,0.,-2,2.6411000000000002,34.1,-0.43,19.3,-99999.,0.01,-0.05
103130,75843,47.024698,-2.299223,0.,-2,2.6411000000000002,34.1,-0.43,19.3,-99999.,0.01,-0.05
103130,76131,47.024685,-2.299218,0.,-2,2.6411000000000002,34.1,-0.43,19.3,-99999.,0.01,-0.05
103130,76970,47.024695,-2.299217,0.,-2,2.6411000000000002,34.1,-0.43,19.3,-99999.,0.01,-0.06
103130,77111,47.024697,-2.299215,0.,-2,2.6411000000000002,34.1,-0.43,19.3,-99999.,0.01,-0.06
103130,77114,47.024697,-2.299215,0.,-2,2.6411000000000002,34.1,-0.43,19.3,-99999.,0.01,-0.06
103130,77901,47.02468,-2.299212,0.,-2,2.6411000000000002,34.1,-0.43,19.3,-99999.,0.01,-0.06
103130,78110,47.024683,-2.299218,0.,-2,2.6411000000000002,34.1,-0.43,19.3,-99999.,0.01,-0.06
103130,78577,47.024682,-2.299212,0.,-2,2.6411000000000002,34.1,-0.43,19.3,-99999.,0.01,-0.06
103130,78810,47.024673,-2.299215,0.,-2,2.6411000000000002,34.1,-0.43,19.3,-99999.,0.01,-0.06
103130,78990,47.024683,-2.299227,0.,-2,2.6411000000000002,34.1,-0.43,19.3,-99999.,0.01,-0.06
103130,79022,47.02468,-2.299227,0.,-2,2.6411000000000002,34.1,-0.43,19.3,-99999.,0.01,-0.06
103130,79759,47.024683,-2.299212,0.,-2,2.6411000000000002,34.1,-0.43,19.3,-99999.,0.01,-0.06
103130,79932,47.024682,-2.299217,0.,-2,2.6411000000000002,34.1,-0.43,19.3,-99999.,0.01,-0.06
103130,80075,47.024685,-2.299217,0.,-2,2.6411000000000002,34.1,-0.43,19.3,-99999.,0.01,-0.06
103130,80671,47.024687,-2.299218,0.,-2,2.6411000000000002,34.1,-0.43,19.3,-99999.,0.01,-0.06
103130,80852,47.02469,-2.299217,0.,-2,2.6411000000000002,34.1,-0.43,19.3,-99999.,0.01,-0.06
103130,81622,47.024685,-2.29922,0.,-2,2.6411000000000002,34.1,-0.43,19.3,-99999.,0.01,-0.06
103130,81741,47.024687,-2.29922,0.1,-2,2.6411000000000002,34.1,-0.43,19.3,-99999.,0.01,-0.06
103130,81782,47.02469,-2.299203,0.,-2,2.6411000000000002,34.1,-0.43,19.3,-99999.,0.01,-0.06
103130,82751,47.024682,-2.29921,0.1,-2,2.6411000000000002,34.1,-0.43,19.3,-99999.,0.01,-0.06
103130,83090,47.02469,-2.299208,0.,-2,2.6411000000000002,34.1,-0.43,19.3,-99999.,0.01,-0.06
103130,83403,47.024692,-2.299212,0.,-2,2.6411000000000002,34.1,-0.43,19.3,-99999.,0.01,-0.06
103130,83731,47.024713,-2.29922,0.1,-2,2.6411000000000002,34.1,-0.43,19.3,-99999.,0.01,-0.06
103130,84231,47.024688,-2.299217,0.,-2,2.6411000000000002,34.1,-0.43,19.3,-99999.,0.01,-0.06
103130,84739,47.024695,-2.299208,0.,-2,2.6411000000000002,34.1,-0.43,19.3,-99999.,0.01,-0.06
103130,85670,47.02469,-2.299207,0.,-2,2.6411000000000002,34.1,-0.43,19.3,-99999.,0.01,-0.06
103130,85671,47.02469,-2.299207,0.,-2,2.6411000000000002,34.1,-0.43,19.3,-99999.,0.01,-0.06
103130,85971,47.024698,-2.299208,0.,-2,2.6411000000000002,34.1,-0.43,19.3,-99999.,0.01,-0.06
103130,86830,47.024685,-2.299213,0.,-2,2.6411000000000002,34.1,-0.43,19.3,-99999.,0.01,-0.06
103130,86961,47.024683,-2.299213,0.,-2,2.6411000000000002,34.1,-0.43,19.3,-99999.,0.01,-0.06
103130,87192,47.024682,-2.299212,0.,-2,2.6411000000000002,34.1,-0.43,19.3,-99999.,0.01,-0.06
103130,87852,47.024688,-2.299215,0.1,-2,2.6411000000000002,34.1,-0.43,19.3,-99999.,0.01,-0.06
103130,87891,47.024677,-2.299207,0.,-2,2.6411000000000002,34.1,-0.43,19.3,-99999.,0.01,-0.06
103130,88638,47.024682,-2.299232,0.,-2,2.6411000000000002,34.1,-0.43,19.3,-99999.,0.01,-0.06
103130,88791,47.02469,-2.299228,0.,-2,2.6411000000000002,34.1,-0.43,19.3,-99999.,0.01,-0.06
103130,88801,47.024692,-2.299228,0.1,-2,2.6411000000000002,34.1,-0.43,19.3,-99999.,0.01,-0.06
103130,89772,47.024693,-2.299227,0.,-2,2.6411000000000002,34.1,-0.43,19.3,-99999.,0.01,-0.06
103130,89822,47.024687,-2.299227,0.,-2,2.6411000000000002,34.1,-0.43,19.3,-99999.,0.01,-0.06
103130,90157,47.024695,-2.29922,0.,-2,2.6411000000000002,34.1,-0.43,19.3,-99999.,0.01,-0.06
103130,90731,47.02469,-2.299195,0.,-2,2.6411000000000002,34.1,-0.43,19.3,-99999.,0.02,-0.06
103130,90832,47.024692,-2.29921,0.,-2,2.6411000000000002,34.1,-0.43,19.3,-99999.,0.02,-0.06
103130,91740,47.024697,-2.299233,0.,-2,2.6411000000000002,34.1,-0.43,19.3,-99999.,0.02,-0.06
103130,91959,47.024688,-2.299215,0.1,-2,2.6411000000000002,34.1,-0.43,19.3,-99999.,0.02,-0.06
103130,91965,47.024687,-2.299215,0.,-2,2.6411000000000002,34.1,-0.43,19.3,-99999.,0.02,-0.06
103130,92661,47.024688,-2.299213,0.,-2,2.6411000000000002,34.1,-0.43,19.3,-99999.,0.02,-0.06
103130,92860,47.024687,-2.2992,0.,-2,2.6411000000000002,34.1,-0.43,19.3,-99999.,0.02,-0.06
103130,93632,47.024687,-2.29925,0.,-2,2.6411000000000002,34.1,-0.43,19.3,-99999.,0.02,-0.06
103130,93639,47.024687,-2.29925,0.,-2,2.6411000000000002,34.1,-0.43,19.3,-99999.,0.02,-0.06
103130,94483,47.02469,-2.29925,0.,-2,2.6411000000000002,34.1,-0.43,19.3,-99999.,0.02,-0.06
103130,95071,47.02471,-2.299238,0.,-2,2.6411000000000002,34.1,-0.43,19.3,-99999.,0.02,-0.06
103130,95570,47.024697,-2.299235,0.,-2,2.6411000000000002,34.1,-0.43,19.3,-99999.,0.02,-0.07
103130,96061,47.0247,-2.299242,0.1,-2,2.6411000000000002,34.1,-0.43,19.3,-99999.,0.02,-0.07
103130,96800,47.024703,-2.299213,0.,-2,2.6411000000000002,34.1,-0.43,19.3,-99999.,0.02,-0.07
103130,96807,47.024702,-2.299212,0.,-2,2.6411000000000002,34.1,-0.43,19.3,-99999.,0.02,-0.07
103130,97155,47.024708,-2.29923,0.,-2,2.6411000000000002,34.1,-0.43,19.3,-99999.,0.02,-0.07
103130,98802,47.02468,-2.299228,0.,-2,2.6411000000000002,34.1,-0.43,19.3,-99999.,0.02,-0.07
103130,100003,47.024693,-2.299233,0.1,-2,2.6411000000000002,34.1,-0.43,19.3,-99999.,0.02,-0.07
103130,100004,47.024692,-2.299232,0.,-2,2.6411000000000002,34.1,-0.43,19.3,-99999.,0.02,-0.07
103130,100922,47.024695,-2.299232,0.,-2,2.6411000000000002,34.1,-0.43,19.3,-99999.,0.02,-0.07
103130,101871,47.024693,-2.299212,0.,-2,2.6411000000000002,34.1,-0.43,19.3,-99999.,0.02,-0.07
103130,102450,47.024675,-2.2992,0.,-2,2.6411000000000002,34.1,-0.43,19.3,-99999.,0.02,-0.07
103130,102452,47.024675,-2.2992,0.,-2,2.6411000000000002,34.1,-0.43,19.3,-99999.,0.02,-0.07
103130,102791,47.0247,-2.299192,0.,-2,2.6411000000000002,34.1,-0.43,19.3,-99999.,0.02,-0.07
103130,103780,47.024695,-2.2992,0.,-2,2.6411000000000002,34.1,-0.43,19.3,-99999.,0.02,-0.07
103130,104392,47.024687,-2.299205,0.,-2,2.6411000000000002,34.1,-0.43,19.3,-99999.,0.02,-0.07
103130,104793,47.024673,-2.299197,0.,-2,2.6411000000000002,34.1,-0.43,19.3,-99999.,0.02,-0.07
103130,105842,47.02468,-2.299215,0.,-2,2.6411000000000002,34.1,-0.43,19.3,-99999.,0.02,-0.07
103130,106790,47.024688,-2.299212,0.,-2,2.6411000000000002,34.1,-0.43,19.3,-99999.,0.02,-0.07
103130,107781,47.024692,-2.299202,0.,-2,2.6411000000000002,34.1,-0.43,19.3,-99999.,0.02,-0.07
103130,108691,47.024665,-2.299192,0.,-2,2.6411000000000002,34.1,-0.43,19.3,-99999.,0.02,-0.07
103130,109702,47.024683,-2.299212,0.,-2,2.6411000000000002,34.1,-0.43,19.3,-99999.,0.02,-0.07
103130,110620,47.024687,-2.299212,0.,-2,2.6411000000000002,34.1,-0.43,19.3,-99999.,0.02,-0.07
103130,111622,47.024682,-2.299203,0.,-2,2.6411000000000002,34.1,-0.43,19.3,-99999.,0.02,-0.07
103130,112461,47.024697,-2.299203,0.1,-2,2.6411000000000002,34.1,-0.43,19.3,-99999.,0.02,-0.07
