TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
110457,446042,39.15715,-74.69674,0.1,-3,5.2295,32.1,-0.56,24.400000000000002,-99999.,0.05,0.07
110457,446063,39.15715,-74.69674,0.1,-3,5.2295,32.1,-0.56,24.400000000000002,-99999.,0.05,0.07
110457,447662,39.157147,-74.69675,0.1,-3,5.2302,32.1,-0.56,24.400000000000002,-99999.,0.05,0.07
110457,447663,39.157147,-74.69675,0.,-3,5.2302,32.1,-0.56,24.400000000000002,-99999.,0.05,0.07
110457,448563,39.157158,-74.69675,0.,-3,5.2291,32.1,-0.56,24.400000000000002,-99999.,0.05,0.07
110457,449102,39.157207,-74.696752,0.,-3,5.2245,32.1,-0.56,24.400000000000002,-99999.,0.05,0.07
110457,449821,39.157167,-74.696713,0.,-3,5.2267,32.1,-0.56,24.400000000000002,-99999.,0.05,0.07
110457,449824,39.157167,-74.696712,0.,-3,5.2266,32.1,-0.56,24.400000000000002,-99999.,0.05,0.07
110457,450362,39.15716,-74.696698,0.,-3,5.2267,32.1,-0.56,24.400000000000002,-99999.,0.05,0.07
110457,1336414,38.12641,-73.477203,5.5,-378,0.15990000000000001,34.,-0.5700000000000001,29.,22.700000000000003,0.18,-0.08
110457,1810797,38.735817,-74.289672,6.,-9,0.8594,32.6,-0.49,25.200000000000003,19.200000000000003,0.11,-0.06
110457,1810801,38.735817,-74.289672,6.,-9,0.8594,32.6,-0.49,25.200000000000003,19.200000000000003,0.11,-0.06
110457,1811699,38.75497,-74.311082,6.3,-9,0.9738,32.6,-0.49,25.3,13.200000000000001,0.1,-0.07
110457,1811968,38.760592,-74.317457,6.2,-9,1.0134,32.6,-0.49,25.400000000000002,11.600000000000001,0.1,-0.07
110457,1812656,38.774803,-74.33388,5.6,-9,1.0898,32.6,-0.49,25.5,11.,0.11,-0.08
110457,1812717,38.776052,-74.335302,5.6,-9,1.0973,32.6,-0.49,25.5,11.,0.11,-0.08
110457,1812989,38.781642,-74.341707,5.8,-9,1.1311,32.6,-0.49,25.6,11.,0.12,-0.08
110457,1813829,38.798872,-74.361383,6.,-8,1.1695,32.6,-0.49,25.700000000000003,11.,0.14,-0.07
110457,1814008,38.802607,-74.365575,5.8,-8,1.1704,32.6,-0.49,25.700000000000003,11.,0.14,-0.07
110457,1814849,38.820163,-74.385115,5.7,-8,1.2706,32.6,-0.49,25.8,11.,0.16,-0.05
110457,1814973,38.822645,-74.38786,6.,-8,1.2672,32.6,-0.49,25.8,11.,0.16,-0.04
110457,1815866,38.841795,-74.409007,5.9,-8,1.1939,32.6,-0.49,25.8,11.,0.18,-0.01
110457,1817188,38.869545,-74.439898,6.1,-7,1.216,32.6,-0.49,25.6,11.,0.19,0.04
110457,1817196,38.869545,-74.439897,6.,-7,1.216,32.6,-0.49,25.6,11.,0.19,0.04
110457,1825916,39.063273,-74.651827,6.2,-2,5.8638,31.900000000000002,-0.5,25.,11.,0.07,0.09
110457,1827838,39.106857,-74.69983,6.,-2,5.5025,31.900000000000002,-0.5,25.1,11.,0.04,0.08
110457,1828947,39.1338,-74.714638,7.6,-2,3.7738,32.,-0.5,25.1,-99999.,0.04,0.09
110457,1828950,39.1338,-74.714637,7.6,-2,3.7738,32.,-0.5,25.1,-99999.,0.04,0.09
110457,1971734,39.087625,-74.692118,5.9,-1,7.5647,32.,-0.54,24.8,11.,0.06,0.1
110457,1971738,39.087625,-74.692117,5.8,-1,7.5647,32.,-0.54,24.8,11.,0.06,0.1
110457,1971794,39.086122,-74.691313,5.5,-1,7.740200000000001,32.,-0.54,24.8,11.,0.06,0.1
110457,1972994,39.05528,-74.674562,5.9,-2,5.366700000000001,32.,-0.53,24.8,11.,0.08,0.1
110457,1972998,39.05528,-74.674562,5.8,-2,5.366700000000001,32.,-0.53,24.8,11.,0.08,0.1
110457,1974282,39.023187,-74.65648,6.2,-3,4.440300000000001,32.,-0.53,24.8,11.,0.11,0.12
110457,1974287,39.023187,-74.65648,6.2,-3,4.440300000000001,32.,-0.53,24.8,11.,0.11,0.12
110457,1975214,39.000453,-74.643555,6.3,-4,4.738,32.,-0.53,24.700000000000003,11.,0.13,0.13
110457,1975482,38.993712,-74.639688,5.9,-3,4.4331000000000005,32.,-0.53,24.8,11.,0.14,0.13
110457,2016575,37.870777,-74.03818,7.5,-57,0.18710000000000002,33.4,-0.61,27.400000000000002,13.8,0.04,-0.3
110457,2016578,37.870777,-74.03818,7.4,-57,0.18710000000000002,33.4,-0.61,27.400000000000002,13.8,0.04,-0.3
110457,2018235,37.821443,-74.016122,7.1,-81,0.1857,33.5,-0.63,27.8,14.8,0.01,-0.25
110457,2021608,37.77783,-73.92523,6.3,-243,0.17170000000000002,33.9,-0.64,28.400000000000002,13.,-0.02,-0.18
110457,2021612,37.77783,-73.92523,6.3,-243,0.17170000000000002,33.9,-0.64,28.400000000000002,13.,-0.02,-0.18
110457,2022513,37.78678,-73.892865,7.1,-262,0.1705,33.9,-0.64,28.400000000000002,13.9,-0.02,-0.19
110457,2022514,37.78678,-73.892865,7.1,-262,0.1705,33.9,-0.64,28.400000000000002,13.9,-0.02,-0.19
110457,2024887,37.839423,-73.832632,5.9,-266,0.17700000000000002,33.9,-0.64,28.3,14.200000000000001,-0.03,-0.24
110457,2024890,37.839422,-73.832632,5.8,-266,0.17700000000000002,33.9,-0.64,28.3,14.200000000000001,-0.03,-0.24
110457,2163228,37.663442,-73.990595,0.9,-261,0.2227,33.9,-0.63,28.200000000000003,16.5,0.12,0.12
110457,2217747,37.836903,-73.678687,6.4,-348,0.20320000000000002,34.2,-0.64,27.900000000000002,21.5,0.16,0.01
110457,2516116,37.699792,-73.958622,2.4,-270,0.221,34.,-0.58,27.3,14.200000000000001,0.37,0.32
110457,3280133,39.15709,-74.696512,0.1,-3,7.4198,32.300000000000004,-0.6,23.6,-99999.,0.05,0.08
110457,3281416,39.157062,-74.69654,0.,-3,7.426200000000001,32.300000000000004,-0.6,23.6,-99999.,0.05,0.08
110457,3282471,39.157085,-74.696542,0.,-3,7.423500000000001,32.300000000000004,-0.6,23.6,-99999.,0.05,0.08
110457,3364681,39.157082,-74.69654,0.1,-3,7.4237,32.300000000000004,-0.5700000000000001,23.700000000000003,-99999.,0.04,0.09
110457,3364685,39.157082,-74.69654,0.,-3,7.4237,32.300000000000004,-0.5700000000000001,23.700000000000003,-99999.,0.04,0.09
110457,3364697,39.157082,-74.69654,0.1,-3,7.4237,32.300000000000004,-0.5700000000000001,23.700000000000003,-99999.,0.04,0.09
110457,3403562,39.157098,-74.696477,0.,-3,7.4152000000000005,32.300000000000004,-0.55,23.8,-99999.,0.04,0.1
110457,3403567,39.157097,-74.696477,0.,-3,7.4153,32.300000000000004,-0.55,23.8,-99999.,0.04,0.1
110457,3404822,39.157048,-74.69655,0.,-3,7.429,32.300000000000004,-0.55,23.8,-99999.,0.04,0.1
110457,3404826,39.157047,-74.69655,0.,-3,7.4291,32.300000000000004,-0.55,23.8,-99999.,0.04,0.1
110457,3406803,39.157103,-74.696478,0.1,-3,7.414700000000001,32.300000000000004,-0.55,23.8,-99999.,0.04,0.1
110457,3450722,39.157075,-74.69652,0.1,-3,7.4225,32.300000000000004,-0.54,23.900000000000002,-99999.,0.04,0.1
110457,3450725,39.157075,-74.69652,0.,-3,7.4225,32.300000000000004,-0.54,23.900000000000002,-99999.,0.04,0.1
110457,3453604,39.157075,-74.696503,0.,-3,7.4207,32.300000000000004,-0.53,23.900000000000002,-99999.,0.04,0.1
110457,3454353,39.157115,-74.696503,0.,-3,7.4158,32.300000000000004,-0.53,23.900000000000002,-99999.,0.04,0.1
110457,3491583,39.157082,-74.696505,0.1,-3,7.420100000000001,32.300000000000004,-0.52,24.,-99999.,0.04,0.11
110457,3530494,39.142728,-74.709905,6.1,-2,5.5341000000000005,32.300000000000004,-0.51,24.,-99999.,0.04,0.13
110457,3530498,39.142727,-74.709905,6.,-2,5.5341000000000005,32.300000000000004,-0.51,24.,-99999.,0.04,0.13
110457,3531401,39.122772,-74.716682,4.5,-2,5.666300000000001,32.300000000000004,-0.51,23.900000000000002,-99999.,0.04,0.16
110457,3531453,39.120933,-74.717452,5.1,-2,5.6637,32.300000000000004,-0.51,23.900000000000002,-99999.,0.04,0.16
110457,3533043,39.108008,-74.663287,7.8,-2,7.5738,32.300000000000004,-0.51,23.900000000000002,11.,0.05,0.16
110457,3533047,39.108007,-74.663287,7.8,-2,7.5738,32.300000000000004,-0.51,23.900000000000002,11.,0.05,0.16
110457,3534003,39.114213,-74.619598,8.1,-2,7.352,32.300000000000004,-0.5,23.900000000000002,11.,0.06,0.18
110457,3534008,39.114212,-74.619597,8.1,-2,7.352,32.300000000000004,-0.5,23.900000000000002,11.,0.06,0.18
110457,3534271,39.11563,-74.607037,7.8,-2,7.026000000000001,32.300000000000004,-0.5,23.900000000000002,11.,0.07,0.19
110457,3534960,39.119148,-74.575608,7.5,-4,7.0841,32.300000000000004,-0.5,23.900000000000002,11.,0.09,0.22
110457,3534964,39.119147,-74.575607,7.4,-4,7.0841,32.300000000000004,-0.5,23.900000000000002,11.,0.09,0.22
110457,3535260,39.120662,-74.561953,7.6,-4,6.7091,32.4,-0.5,24.,11.,0.1,0.23
110457,3536404,39.125367,-74.509687,7.9,-4,7.4211,32.4,-0.49,24.1,11.,0.13,0.25
110457,3536405,39.125367,-74.509687,7.8,-4,7.4211,32.4,-0.49,24.1,11.,0.13,0.25
110457,3537454,39.129115,-74.462465,7.3,-5,6.1462,32.5,-0.49,24.200000000000003,11.,0.16,0.27
110457,3537455,39.129115,-74.462465,7.2,-5,6.1462,32.5,-0.49,24.200000000000003,11.,0.16,0.27
110457,3538414,39.132272,-74.418947,7.6,-5,5.3426,32.5,-0.48,24.3,11.,0.19,0.27
110457,3538474,39.1325,-74.41622,7.8,-5,5.6024,32.5,-0.48,24.3,11.,0.19,0.27
110457,3538682,39.133233,-74.406623,7.9,-5,5.472,32.5,-0.48,24.3,11.,0.19,0.27
110457,3539375,39.135595,-74.3747,7.6,-5,5.2569,32.6,-0.48,24.400000000000002,11.,0.21,0.26
110457,3539791,39.137062,-74.355303,7.7,-6,4.965,32.6,-0.47000000000000003,24.400000000000002,11.,0.22,0.26
110457,3540331,39.13908,-74.330217,8.2,-6,4.9452,32.6,-0.47000000000000003,24.400000000000002,11.,0.23,0.25
110457,3540395,39.1393,-74.327425,7.6,-6,4.9142,32.6,-0.47000000000000003,24.400000000000002,11.,0.23,0.25
110457,3542464,39.147252,-74.230518,7.9,-7,4.691,32.7,-0.46,24.6,11.,0.25,0.22
110457,3542468,39.147252,-74.230517,7.8,-7,4.691,32.7,-0.46,24.6,11.,0.25,0.22
110457,3543481,39.151425,-74.181507,7.9,-7,4.7392,32.7,-0.46,24.6,11.,0.24,0.21
110457,3543605,39.15188,-74.175622,8.3,-7,4.6306,32.7,-0.46,24.6,11.,0.24,0.21
110457,3543960,39.153187,-74.157933,8.6,-7,5.4115,32.7,-0.46,24.700000000000003,11.,0.24,0.2
110457,3544444,39.155348,-74.134043,8.1,-7,4.7855,32.7,-0.45,24.700000000000003,11.,0.23,0.19
110457,3544568,39.15589,-74.128032,8.5,-7,4.6252,32.7,-0.45,24.700000000000003,11.,0.23,0.19
110457,3544920,39.157472,-74.109952,8.2,-7,5.2549,32.7,-0.45,24.700000000000003,11.,0.22,0.19
110457,3545460,39.15975,-74.082978,8.4,-8,5.3067,32.7,-0.45,24.8,11.,0.21,0.18
110457,3545556,39.16014,-74.078552,8.1,-8,5.2780000000000005,32.7,-0.45,24.8,11.,0.21,0.18
110457,3545944,39.16185,-74.059327,8.6,-8,5.1422,32.7,-0.45,24.8,10.9,0.2,0.17
110457,3546361,39.163783,-74.038778,8.3,-8,5.1219,32.7,-0.44,24.900000000000002,10.700000000000001,0.19,0.16
110457,3546633,39.16513,-74.025857,8.5,-8,5.1459,32.7,-0.44,24.900000000000002,10.600000000000001,0.19,0.16
110457,3546933,39.166473,-74.011402,7.8,-8,5.1764,32.7,-0.44,24.900000000000002,10.5,0.19,0.15
110457,3547382,39.1684,-73.989763,8.1,-9,6.3627,32.7,-0.44,24.900000000000002,10.5,0.18,0.14
110457,3547565,39.169092,-73.980995,8.5,-9,6.2648,32.7,-0.44,24.900000000000002,10.5,0.18,0.13
110457,3547861,39.170237,-73.966397,8.2,-9,6.1066,32.7,-0.44,24.900000000000002,10.600000000000001,0.17,0.11
110457,3548342,39.171907,-73.942893,8.1,-9,7.0399,32.7,-0.44,24.900000000000002,10.8,0.17,0.09
110457,3548522,39.172602,-73.933987,8.7,-9,6.936,32.7,-0.44,24.900000000000002,10.9,0.17,0.08
110457,3549122,39.175057,-73.9041,8.3,-9,7.414300000000001,32.7,-0.44,24.900000000000002,11.,0.16,0.05
110457,3549302,39.175798,-73.89514,8.7,-9,7.3703,32.7,-0.44,24.900000000000002,11.,0.16,0.04
110457,3549903,39.178707,-73.866067,8.,-9,7.3868,32.7,-0.44,24.900000000000002,11.,0.15,0.
110457,3550381,39.180577,-73.843397,7.9,-10,7.3632,32.7,-0.44,24.8,11.,0.15,-0.03
110457,3551106,39.183527,-73.808965,7.6,-10,7.1113,32.800000000000004,-0.44,24.8,11.,0.14,-0.02
110457,3556864,39.208785,-73.535427,7.7,-11,3.7583,33.1,-0.45,24.6,12.5,0.15,-0.07
110457,3556868,39.208785,-73.535427,7.6,-11,3.7583,33.1,-0.45,24.6,12.5,0.15,-0.07
110457,3578884,39.300493,-72.554657,7.7,-24,0.6148,34.2,-0.59,25.400000000000002,26.8,-0.02,-0.29
110457,3579905,39.305447,-72.508343,7.2,-31,0.5718,34.4,-0.6,25.5,29.,0.02,-0.22
110457,3579908,39.305447,-72.508342,7.2,-31,0.5718,34.4,-0.6,25.5,29.,0.02,-0.22
110457,3580836,39.309892,-72.467647,7.4,-32,0.5125000000000001,34.5,-0.6,25.700000000000003,30.1,0.05,-0.16
110457,3580893,39.31018,-72.46498,7.5,-33,0.5078,34.5,-0.6,25.700000000000003,30.1,0.05,-0.16
110457,3581852,39.314858,-72.422755,7.,-49,0.4405,34.6,-0.61,25.900000000000002,30.1,0.1,-0.1
110457,3581856,39.314857,-72.422755,6.9,-49,0.4405,34.6,-0.61,25.900000000000002,30.1,0.1,-0.1
110457,3589565,39.340798,-72.121683,0.7,-247,0.20090000000000002,34.6,-0.59,26.5,23.6,0.27,0.13
110457,3590089,39.340797,-72.121682,0.6,-247,0.20090000000000002,34.6,-0.59,26.5,23.6,0.27,0.13
110457,3591027,39.299253,-72.122643,6.8,-243,0.1978,34.7,-0.59,26.6,19.1,0.29,0.11
110457,3591031,39.299252,-72.122642,6.7,-243,0.1978,34.7,-0.59,26.6,19.1,0.29,0.11
110457,3592107,39.265277,-72.123445,6.8,-250,0.195,34.7,-0.59,26.700000000000003,16.900000000000002,0.3,0.1
110457,3604050,39.21449,-72.193335,0.5,-239,0.1758,34.6,-0.59,26.700000000000003,17.1,0.31,0.11
110457,3604055,39.21449,-72.193335,0.4,-239,0.1758,34.6,-0.59,26.700000000000003,17.1,0.31,0.11
110457,3605927,39.180658,-72.216605,6.4,-236,0.1935,34.6,-0.59,26.700000000000003,15.5,0.31,0.1
110457,3609144,39.159477,-72.230758,1.5,-283,0.19970000000000002,34.6,-0.59,26.700000000000003,15.5,0.31,0.1
110457,3609147,39.159477,-72.230757,1.5,-283,0.19970000000000002,34.6,-0.59,26.700000000000003,15.5,0.31,0.1
110457,3611332,39.164622,-72.228855,0.1,-285,0.2006,34.6,-0.59,26.700000000000003,15.4,0.31,0.1
110457,3611336,39.164622,-72.228855,0.,-285,0.2006,34.6,-0.59,26.700000000000003,15.4,0.31,0.1
110457,3614176,39.211888,-72.174552,7.7,-253,0.1743,34.6,-0.59,26.8,16.400000000000002,0.32,0.1
110457,3614180,39.211887,-72.174552,7.6,-253,0.1743,34.6,-0.59,26.8,16.400000000000002,0.32,0.1
110457,3615220,39.241583,-72.134802,7.5,-249,0.1748,34.7,-0.59,26.8,16.2,0.31,0.09
110457,3616211,39.268975,-72.097193,7.4,-249,0.1834,34.7,-0.58,26.8,16.2,0.3,0.08
110457,3616379,39.270423,-72.095197,7.6,-249,0.1824,34.7,-0.58,26.8,16.2,0.3,0.08
110457,3616383,39.270422,-72.095197,7.6,-249,0.1824,34.7,-0.58,26.8,16.2,0.3,0.08
110457,3617242,39.292748,-72.066527,7.3,-276,0.1908,34.800000000000004,-0.58,26.8,16.6,0.28,0.08
110457,3617735,39.30326,-72.053132,7.2,-284,0.1908,34.800000000000004,-0.58,26.900000000000002,17.2,0.27,0.08
110457,3619451,39.345947,-71.99735,7.4,-250,0.18860000000000002,34.9,-0.5700000000000001,27.,19.6,0.24,0.08
110457,3619455,39.345947,-71.99735,7.4,-250,0.18860000000000002,34.9,-0.5700000000000001,27.,19.6,0.24,0.08
110457,3620442,39.369837,-71.965842,7.4,-248,0.18710000000000002,34.9,-0.56,27.,18.2,0.22,0.1
110457,3621522,39.39304,-71.936207,7.6,-251,0.1907,35.,-0.56,27.,17.,0.2,0.1
110457,3622796,39.42266,-71.899593,7.4,-269,0.19690000000000002,35.,-0.56,27.1,16.5,0.18,0.11
110457,3622797,39.42266,-71.899592,7.4,-269,0.19690000000000002,35.,-0.56,27.1,16.5,0.18,0.11
110457,3623897,39.456783,-71.858845,7.5,-283,0.19590000000000002,35.1,-0.55,27.1,16.400000000000002,0.16,0.12
110457,3623900,39.456782,-71.858845,7.4,-283,0.19590000000000002,35.1,-0.55,27.1,16.400000000000002,0.16,0.12
110457,3631082,39.505805,-71.829795,0.6,-253,0.1904,35.1,-0.55,27.1,16.7,0.19,0.11
110457,3634587,39.51782,-71.827925,0.8,-253,0.1913,35.1,-0.55,27.1,16.8,0.2,0.11
110457,3634590,39.51782,-71.827925,0.8,-253,0.1913,35.1,-0.55,27.1,16.8,0.2,0.11
110457,3638620,39.531892,-71.82306,1.,-252,0.19340000000000002,35.1,-0.55,27.,16.900000000000002,0.21,0.11
110457,3638624,39.531892,-71.82306,1.,-252,0.19340000000000002,35.1,-0.55,27.,16.900000000000002,0.21,0.11
110457,3757376,39.286797,-72.074372,3.9,-267,0.1902,34.7,-0.5700000000000001,26.900000000000002,16.2,0.26,0.11
110457,3777661,39.139755,-72.276967,1.2,-320,0.20120000000000002,34.6,-0.59,26.8,17.,0.2,0.1
110457,3777665,39.139755,-72.276967,1.1,-320,0.20120000000000002,34.6,-0.59,26.8,17.,0.2,0.1
110457,3795833,39.406688,-71.931958,7.7,-251,0.191,34.9,-0.55,27.1,16.5,0.22,0.15
110457,3795834,39.406687,-71.931957,7.6,-251,0.191,34.9,-0.55,27.1,16.5,0.22,0.15
110457,3797094,39.43733,-71.892657,6.9,-271,0.19770000000000001,34.9,-0.55,27.1,16.3,0.22,0.15
110457,3817857,39.472248,-71.907113,0.3,-253,0.2096,34.9,-0.56,27.,16.6,0.24,0.14
110457,3817861,39.472247,-71.907112,0.2,-253,0.2096,34.9,-0.56,27.,16.6,0.24,0.14
110457,3821037,39.475072,-71.91257,0.4,-251,0.2117,34.9,-0.56,27.,16.6,0.25,0.14
110457,3821038,39.475072,-71.91257,0.4,-251,0.2117,34.9,-0.56,27.,16.6,0.25,0.14
110457,3828561,39.474815,-71.926078,6.7,-228,0.2102,34.9,-0.56,27.,16.7,0.25,0.14
110457,3828565,39.474815,-71.926077,6.7,-228,0.2102,34.9,-0.56,27.,16.7,0.25,0.14
110457,3829943,39.43551,-71.922945,6.4,-246,0.19940000000000002,34.9,-0.55,27.,16.3,0.24,0.15
110457,3829946,39.43551,-71.922945,6.3,-246,0.19940000000000002,34.9,-0.55,27.,16.3,0.24,0.15
110457,3831226,39.431302,-71.922032,5.1,-248,0.19870000000000002,34.9,-0.55,27.,16.3,0.24,0.15
110457,3832127,39.421567,-71.933477,6.,-251,0.2006,34.9,-0.55,27.,16.5,0.23,0.15
110457,3832303,39.418648,-71.938385,5.9,-252,0.2016,34.9,-0.55,27.,16.6,0.23,0.15
110457,3833056,39.409057,-71.956027,4.,-241,0.1986,34.9,-0.55,27.,16.900000000000002,0.24,0.15
110457,3833323,39.407185,-71.96086,2.3,-240,0.19190000000000002,34.800000000000004,-0.56,27.,17.1,0.24,0.15
110457,3833473,39.406333,-71.963308,6.,-239,0.1927,34.800000000000004,-0.56,27.,17.1,0.24,0.15
110457,3834136,39.399282,-71.981235,5.1,-235,0.1981,34.800000000000004,-0.56,27.,17.5,0.24,0.14
110457,3834316,39.39739,-71.986083,5.8,-234,0.19940000000000002,34.800000000000004,-0.56,27.,17.6,0.25,0.14
110457,3834404,39.39637,-71.98866,5.7,-234,0.2001,34.800000000000004,-0.56,27.,17.7,0.25,0.14
110457,3835456,39.380955,-72.01625,5.8,-249,0.1986,34.800000000000004,-0.56,26.900000000000002,17.900000000000002,0.25,0.14
110457,3835464,39.380955,-72.01625,5.8,-249,0.1986,34.800000000000004,-0.56,26.900000000000002,17.900000000000002,0.25,0.14
110457,3836564,39.356913,-72.034853,4.8,-243,0.1942,34.7,-0.56,26.900000000000002,17.7,0.25,0.14
110457,3836657,39.355057,-72.035847,5.1,-243,0.19410000000000002,34.7,-0.56,26.900000000000002,17.6,0.24,0.14
110457,3837674,39.336165,-72.046202,4.5,-237,0.19340000000000002,34.7,-0.56,26.900000000000002,17.2,0.24,0.14
110457,3837766,39.334432,-72.047087,4.4,-237,0.1933,34.7,-0.56,26.900000000000002,17.2,0.24,0.14
110457,3838723,39.318433,-72.054912,4.6,-267,0.1932,34.7,-0.56,27.,16.900000000000002,0.24,0.14
110457,3838727,39.318432,-72.054912,4.5,-267,0.1932,34.7,-0.56,27.,16.900000000000002,0.24,0.14
110457,3840014,39.292413,-72.071168,4.9,-270,0.1913,34.7,-0.56,27.,16.3,0.24,0.13
110457,3840346,39.286255,-72.075747,5.6,-265,0.1907,34.7,-0.56,27.,16.1,0.24,0.13
110457,3840922,39.27425,-72.086627,5.6,-248,0.1784,34.7,-0.5700000000000001,27.,16.,0.24,0.13
110457,3841393,39.265943,-72.097232,4.9,-250,0.1834,34.7,-0.5700000000000001,27.,16.,0.23,0.13
110457,3842085,39.255875,-72.112118,4.5,-252,0.1895,34.7,-0.5700000000000001,27.,16.,0.23,0.14
110457,3842089,39.255875,-72.112117,4.5,-252,0.1895,34.7,-0.5700000000000001,27.,16.,0.23,0.14
110457,3842565,39.250492,-72.120357,4.3,-253,0.1925,34.7,-0.5700000000000001,26.900000000000002,16.1,0.23,0.14
