TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
122390,468950,42.751158,-17.77042,8.1,-1178,0.2625,35.800000000000004,-0.41000000000000003,19.8,33.9,-0.18,-0.1
122390,470158,42.755507,-17.82719,7.5,-1151,0.26230000000000003,35.800000000000004,-0.41000000000000003,19.8,33.2,-0.17,-0.09
122390,472609,42.764802,-17.942068,7.8,-1139,0.24300000000000002,35.800000000000004,-0.4,19.8,33.300000000000004,-0.15,-0.05
122390,477768,42.783155,-18.184788,7.4,-999,0.2301,35.800000000000004,-0.39,19.900000000000002,34.,-0.04,-0.04
122390,482423,42.799755,-18.402918,8.1,-959,0.2147,35.800000000000004,-0.38,20.1,30.5,0.01,-0.07
122390,483969,42.805152,-18.476717,7.8,-982,0.21480000000000002,35.800000000000004,-0.37,20.1,31.6,0.03,-0.05
122390,488102,42.819997,-18.682373,7.9,-1013,0.20370000000000002,35.800000000000004,-0.37,20.200000000000003,31.1,0.07,-0.03
122390,488103,42.819997,-18.682373,7.9,-1013,0.20370000000000002,35.800000000000004,-0.37,20.200000000000003,31.1,0.07,-0.03
122390,488181,42.82029,-18.686195,7.9,-1016,0.2036,35.800000000000004,-0.37,20.200000000000003,31.1,0.07,-0.03
122390,488202,42.820375,-18.687165,7.8,-1017,0.20350000000000001,35.800000000000004,-0.37,20.200000000000003,31.,0.07,-0.03
122390,488212,42.820412,-18.687667,7.8,-1017,0.20350000000000001,35.800000000000004,-0.37,20.200000000000003,31.,0.07,-0.03
122390,488213,42.820412,-18.687667,7.8,-1017,0.20350000000000001,35.800000000000004,-0.37,20.200000000000003,31.,0.07,-0.03
122390,488241,42.820498,-18.68916,7.7,-1018,0.20350000000000001,35.800000000000004,-0.37,20.200000000000003,31.,0.07,-0.03
122390,488242,42.820498,-18.68916,7.7,-1018,0.20350000000000001,35.800000000000004,-0.37,20.200000000000003,31.,0.07,-0.03
122390,489360,42.82453,-18.743903,7.5,-1055,0.20270000000000002,35.800000000000004,-0.37,20.200000000000003,31.8,0.08,-0.02
122390,490638,42.828905,-18.806582,8.,-1025,0.20270000000000002,35.800000000000004,-0.37,20.200000000000003,34.300000000000004,0.08,-0.02
122390,491428,42.831137,-18.845397,7.,-996,0.19870000000000002,35.800000000000004,-0.37,20.200000000000003,31.8,0.08,-0.03
122390,492728,42.835683,-18.909608,7.8,-1072,0.2151,35.800000000000004,-0.37,20.1,32.300000000000004,0.07,-0.05
122390,492938,42.836292,-18.920015,7.6,-1009,0.2038,35.800000000000004,-0.36,20.1,33.,0.07,-0.06
122390,493968,42.839705,-18.971603,7.7,-1027,0.20620000000000002,35.800000000000004,-0.36,20.1,35.1,0.06,-0.08
122390,494259,42.840695,-18.985942,7.8,-1032,0.20800000000000002,35.800000000000004,-0.36,20.1,34.6,0.06,-0.09
122390,495448,42.84503,-19.044302,7.4,-991,0.20220000000000002,35.800000000000004,-0.36,20.,32.7,0.05,-0.13
122390,527398,42.947203,-20.581725,8.2,-913,0.3385,35.7,-0.36,19.700000000000003,31.700000000000003,0.18,-0.02
122390,527408,42.947242,-20.582195,8.3,-913,0.3386,35.7,-0.36,19.700000000000003,31.700000000000003,0.18,-0.02
122390,527437,42.947367,-20.583743,8.2,-988,0.3422,35.7,-0.36,19.700000000000003,31.8,0.18,-0.02
122390,527458,42.947418,-20.584813,8.1,-985,0.3425,35.7,-0.36,19.700000000000003,31.8,0.18,-0.02
122390,527487,42.947495,-20.586272,7.9,-981,0.34290000000000004,35.7,-0.36,19.700000000000003,31.900000000000002,0.18,-0.02
122390,527497,42.947543,-20.586762,7.8,-980,0.3431,35.7,-0.36,19.700000000000003,31.900000000000002,0.18,-0.02
122390,527527,42.947673,-20.588237,8.,-976,0.3436,35.7,-0.36,19.700000000000003,32.,0.19,-0.02
122390,527547,42.947737,-20.58923,7.9,-973,0.34390000000000004,35.7,-0.36,19.700000000000003,32.,0.19,-0.02
122390,527557,42.947763,-20.589718,7.8,-972,0.34400000000000003,35.7,-0.36,19.700000000000003,32.,0.19,-0.02
122390,527587,42.947845,-20.591265,7.9,-967,0.34450000000000003,35.7,-0.36,19.700000000000003,32.1,0.19,-0.02
122390,527588,42.947845,-20.591265,7.9,-967,0.34450000000000003,35.7,-0.36,19.700000000000003,32.1,0.19,-0.02
122390,527617,42.94795,-20.592742,8.,-963,0.34490000000000004,35.7,-0.36,19.700000000000003,32.2,0.19,-0.02
122390,527677,42.948085,-20.59563,7.5,-955,0.3458,35.7,-0.36,19.700000000000003,32.300000000000004,0.19,-0.02
122390,535629,42.97539,-20.983118,7.6,-946,0.40240000000000004,35.7,-0.38,19.3,20.8,0.2,-0.01
122390,540919,42.993132,-21.236115,7.8,-900,0.4409,35.7,-0.37,19.200000000000003,21.8,0.18,-0.12
122390,544728,43.004568,-21.419477,7.6,-905,0.47450000000000003,35.7,-0.37,19.1,22.,0.13,-0.17
122390,545979,43.008268,-21.479173,7.5,-932,0.4833,35.7,-0.36,19.1,20.400000000000002,0.12,-0.15
122390,546998,43.01118,-21.528602,8.1,-835,0.4796,35.7,-0.36,19.1,19.,0.11,-0.14
122390,549449,43.01836,-21.648457,7.9,-832,0.4348,35.7,-0.36,19.1,21.5,0.07,-0.11
122390,550699,43.02214,-21.711883,8.,-764,0.443,35.7,-0.35000000000000003,19.,22.6,0.04,-0.11
122390,551928,43.025882,-21.774365,8.,-756,0.41800000000000004,35.7,-0.35000000000000003,19.,23.400000000000002,0.01,-0.14
122390,552158,43.02671,-21.7857,8.,-755,0.40650000000000003,35.7,-0.35000000000000003,19.,23.3,0.01,-0.14
122390,554478,43.034075,-21.900585,7.7,-763,0.37260000000000004,35.7,-0.34,19.,22.3,-0.04,-0.2
122390,555689,43.03866,-21.95819,6.2,-784,0.3594,35.7,-0.34,19.,22.,-0.07,-0.2
122390,556909,43.04362,-22.016077,7.5,-775,0.34140000000000004,35.7,-0.33,18.900000000000002,22.3,-0.11,-0.19
122390,558149,43.048455,-22.074197,7.1,-776,0.3105,35.7,-0.33,18.900000000000002,23.1,-0.15,-0.18
122390,559409,43.052993,-22.132237,7.,-758,0.28700000000000003,35.7,-0.32,19.,23.700000000000003,-0.19,-0.16
122390,564449,43.071687,-22.365468,7.2,-769,-99999,35.7,-0.31,19.,33.800000000000004,-0.27,-0.07
122390,567028,43.080977,-22.483603,7.8,-778,-99999,35.7,-0.3,19.1,31.400000000000002,-0.29,-0.03
122390,570838,43.094588,-22.664885,7.7,-755,0.2902,35.7,-0.29,19.200000000000003,31.1,-0.29,0.03
122390,570868,43.09472,-22.666332,7.8,-754,0.2904,35.7,-0.29,19.200000000000003,31.1,-0.29,0.03
122390,571960,43.098687,-22.718022,7.7,-793,0.3019,35.7,-0.29,19.3,29.700000000000003,-0.28,0.03
122390,574878,43.108915,-22.858762,7.3,-821,0.3185,35.7,-0.29,19.3,26.200000000000003,-0.27,0.01
122390,575939,43.112627,-22.910057,7.6,-803,0.3221,35.7,-0.3,19.3,25.700000000000003,-0.26,0.03
122390,576566,43.114803,-22.93978,7.4,-831,0.3272,35.7,-0.3,19.3,25.5,-0.25,0.05
122390,576567,43.114803,-22.93978,7.4,-831,0.3272,35.7,-0.3,19.3,25.5,-0.25,0.05
122390,576626,43.115015,-22.942543,7.4,-830,0.3269,35.7,-0.3,19.3,25.400000000000002,-0.25,0.05
122390,576646,43.115107,-22.94346,7.4,-830,0.32680000000000003,35.7,-0.3,19.3,25.400000000000002,-0.25,0.05
122390,576958,43.116027,-22.957887,7.5,-825,0.3251,35.7,-0.3,19.3,25.3,-0.25,0.06
122390,578267,43.12058,-23.01883,7.8,-834,0.3247,35.7,-0.31,19.200000000000003,22.,-0.23,0.1
122390,578329,43.120762,-23.021617,7.1,-834,0.3251,35.7,-0.31,19.200000000000003,21.8,-0.23,0.1
122390,578387,43.120932,-23.024355,7.4,-833,0.3254,35.7,-0.31,19.200000000000003,21.700000000000003,-0.23,0.1
122390,579690,43.124387,-23.085923,7.5,-822,0.3366,35.7,-0.31,19.200000000000003,20.900000000000002,-0.23,0.12
122390,580859,43.128577,-23.141707,8.1,-811,0.3508,35.7,-0.32,19.1,21.,-0.22,0.1
122390,582117,43.133055,-23.203878,7.9,-809,0.36300000000000004,35.7,-0.33,19.1,21.5,-0.23,0.06
122390,582269,43.13361,-23.21121,7.5,-807,0.3428,35.7,-0.33,19.,21.6,-0.23,0.05
122390,609927,43.21468,-24.45687,6.8,-815,0.3105,35.7,-0.29,19.1,23.700000000000003,-0.37,0.01
122390,609928,43.21468,-24.45687,6.8,-815,0.3105,35.7,-0.29,19.1,23.700000000000003,-0.37,0.01
122390,615908,43.228923,-24.701433,6.3,-798,0.2862,35.7,-0.31,19.200000000000003,27.5,-0.41000000000000003,0.09
122390,615909,43.228923,-24.701433,6.3,-798,0.2862,35.7,-0.31,19.200000000000003,27.5,-0.41000000000000003,0.09
122390,615917,43.228958,-24.701773,6.2,-798,0.2859,35.7,-0.31,19.200000000000003,27.5,-0.41000000000000003,0.09
122390,615927,43.228983,-24.702173,6.3,-798,0.2857,35.7,-0.31,19.200000000000003,27.5,-0.41000000000000003,0.09
122390,615987,43.229155,-24.704673,6.5,-798,0.28400000000000003,35.7,-0.31,19.200000000000003,27.6,-0.41000000000000003,0.09
122390,624519,43.24956,-25.066955,7.2,-801,0.24680000000000002,35.800000000000004,-0.37,19.1,28.8,-0.19,0.09
122390,631509,43.265677,-25.37144,7.2,-800,0.234,35.800000000000004,-0.4,19.,28.400000000000002,0.01,0.04
122390,632599,43.267727,-25.416755,6.1,-799,0.2467,35.800000000000004,-0.4,19.,29.900000000000002,0.02,0.02
122390,633798,43.270487,-25.467505,6.4,-794,0.2414,35.800000000000004,-0.4,19.,31.700000000000003,0.03,-0.01
122390,635049,43.273122,-25.519333,6.7,-782,0.232,35.800000000000004,-0.39,19.,33.6,0.03,-0.04
122390,637549,43.280168,-25.622715,6.3,-706,0.2441,35.800000000000004,-0.4,19.,31.900000000000002,0.04,-0.08
122390,637599,43.280297,-25.624803,6.6,-704,0.24350000000000002,35.800000000000004,-0.4,19.,31.8,0.04,-0.08
122390,638719,43.283697,-25.67129,7.,-712,0.2823,35.800000000000004,-0.4,19.,29.400000000000002,0.06,-0.09
122390,640078,43.288032,-25.72941,6.9,-565,0.2973,35.800000000000004,-0.4,19.,27.,0.07,-0.07
122390,641319,43.291992,-25.781298,6.3,-689,0.2999,35.800000000000004,-0.41000000000000003,19.,27.6,0.08,-0.04
122390,642508,43.295778,-25.831313,6.6,-637,0.3239,35.7,-0.41000000000000003,19.,31.1,0.08,-0.02
122390,643780,43.299658,-25.884063,7.2,-748,0.3276,35.7,-0.41000000000000003,19.,32.,0.07,-0.03
122390,647529,43.310962,-26.042993,6.6,-765,0.27040000000000003,35.7,-0.4,18.900000000000002,35.5,0.01,-0.14
122390,650049,43.318487,-26.152562,7.2,-761,0.26480000000000004,35.7,-0.4,18.8,37.4,-0.05,-0.2
