TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
103944,16140,42.155133,-8.90126,8.3,-1,3.4633000000000003,35.6,-0.45,18.2,12.3,0.01,0.12
103944,17100,42.127222,-8.933255,8.2,-19,3.3720000000000003,35.6,-0.45,17.900000000000002,13.3,0.01,0.06
103944,18002,42.102952,-8.951438,8.2,-16,2.6141,35.6,-0.45,17.8,12.200000000000001,0.02,0.02
103944,18960,42.061745,-8.972277,8.2,-21,3.5281000000000002,35.6,-0.45,17.900000000000002,12.200000000000001,0.02,0.
103944,19980,42.025745,-8.988597,7.3,-16,5.0812,35.6,-0.45,18.1,14.600000000000001,0.02,0.
103944,20882,42.004683,-9.005288,4.7,-25,7.7944,35.6,-0.44,18.3,15.4,0.02,-0.01
103944,21783,41.994122,-9.008818,3.1,-31,7.1117,35.6,-0.44,18.3,15.8,0.01,-0.02
103944,22863,41.977907,-9.016493,3.2,-30,7.5654,35.6,-0.44,18.400000000000002,16.8,0.01,-0.03
103944,23819,41.960253,-9.023185,3.2,-28,8.157,35.6,-0.44,18.400000000000002,18.2,0.01,-0.03
103944,24820,41.946622,-9.031453,3.3,-27,6.7896,35.6,-0.44,18.5,19.8,0.01,-0.04
103944,25746,41.937275,-9.037013,3.2,-26,7.2361,35.6,-0.44,18.5,21.1,0.01,-0.05
103944,26682,41.920432,-9.04201,3.2,-25,4.8188,35.6,-0.44,18.5,23.,0.01,-0.05
103944,27602,41.907058,-9.04161,3.2,-28,5.3833,35.6,-0.44,18.400000000000002,22.,0.01,-0.06
103944,28520,41.893442,-9.040768,3.2,-27,6.035200000000001,35.6,-0.44,18.400000000000002,20.900000000000002,0.01,-0.06
103944,29581,41.892548,-9.039443,0.8,-27,6.0522,35.6,-0.44,18.400000000000002,20.700000000000003,0.01,-0.06
103944,30500,41.87989,-9.04384,3.7,-26,4.6774000000000004,35.6,-0.44,18.3,20.1,0.01,-0.06
103944,31480,41.875523,-9.063887,3.4,-27,4.899500000000001,35.6,-0.44,18.5,22.1,0.02,-0.05
103944,32402,41.874917,-9.076035,3.3,-27,2.7879,35.6,-0.44,18.5,23.6,0.03,-0.04
103944,33303,41.874653,-9.098473,3.2,-21,2.5765000000000002,35.7,-0.44,18.7,26.3,0.04,-0.03
103944,34221,41.873438,-9.119728,3.1,-23,2.4401,35.7,-0.44,18.8,28.900000000000002,0.06,-0.01
103944,35141,41.872572,-9.137872,3.2,-24,2.2036000000000002,35.7,-0.44,18.8,27.5,0.06,0.01
103944,36060,41.871778,-9.156208,3.1,-25,2.0778000000000003,35.7,-0.44,18.8,26.,0.07,0.03
103944,37000,41.87085,-9.174875,3.3,-33,1.3958000000000002,35.7,-0.44,18.8,24.5,0.08,0.05
103944,37940,41.870147,-9.193882,3.2,-33,1.4769,35.7,-0.44,18.8,23.,0.09,0.07
103944,38880,41.870032,-9.206867,0.9,-34,1.5232,35.7,-0.44,18.8,22.6,0.1,0.07
103944,39900,41.875295,-9.203875,1.7,-36,2.0983,35.7,-0.44,18.8,21.900000000000002,0.09,0.08
103944,40821,41.881552,-9.198147,4.6,-39,1.9798,35.7,-0.44,18.8,21.200000000000003,0.09,0.08
103944,41760,41.878955,-9.18177,1.4,-37,1.969,35.7,-0.44,18.8,23.,0.08,0.06
103944,42760,41.8802,-9.17068,1.7,-38,1.9186,35.7,-0.44,18.8,23.900000000000002,0.08,0.04
103944,43780,41.876835,-9.152932,3.3,-24,2.6226000000000003,35.7,-0.44,18.8,25.8,0.07,0.02
103944,44720,41.875142,-9.137797,3.3,-23,2.5071000000000003,35.7,-0.44,18.8,27.3,0.06,0.
103944,45720,41.872147,-9.121223,3.3,-23,2.4404,35.7,-0.44,18.8,28.900000000000002,0.05,-0.02
103944,46680,41.87225,-9.098338,3.1,-22,2.5974,35.7,-0.44,18.7,26.400000000000002,0.04,-0.04
103944,47620,41.874112,-9.081937,3.3,-28,2.7881,35.7,-0.44,18.5,24.3,0.03,-0.05
103944,48539,41.877973,-9.06459,3.3,-27,4.8019,35.6,-0.44,18.400000000000002,22.400000000000002,0.02,-0.06
103944,49969,41.893558,-9.044678,3.1,-27,3.9818000000000002,35.6,-0.44,18.400000000000002,21.200000000000003,0.01,-0.07
103944,50400,41.896473,-9.04182,2.3,-27,3.7996000000000003,35.6,-0.44,18.400000000000002,21.200000000000003,0.,-0.07
103944,51340,41.906115,-9.036385,2.3,-28,5.3856,35.6,-0.44,18.3,21.5,0.,-0.07
103944,52320,41.91417,-9.038327,2.2,-28,5.029,35.6,-0.44,18.400000000000002,22.400000000000002,0.,-0.07
103944,53280,41.921823,-9.041905,2.5,-25,4.7731,35.6,-0.44,18.400000000000002,22.900000000000002,0.,-0.07
103944,54220,41.926132,-9.039118,0.4,-25,7.5507,35.6,-0.44,18.400000000000002,22.3,0.,-0.07
103944,55181,41.925427,-9.0387,0.1,-25,7.5549,35.6,-0.44,18.400000000000002,22.400000000000002,0.,-0.07
103944,56157,41.924835,-9.038743,0.1,-25,7.569,35.6,-0.44,18.400000000000002,22.400000000000002,0.,-0.07
103944,57058,41.924443,-9.037895,0.6,-25,7.555700000000001,35.6,-0.44,18.400000000000002,22.400000000000002,0.,-0.07
103944,58021,41.923887,-9.03462,0.7,-25,7.484800000000001,35.6,-0.44,18.400000000000002,22.1,0.,-0.07
103944,58982,41.921915,-9.031413,0.2,-25,7.4565,35.6,-0.44,18.3,22.,0.,-0.07
103944,59899,41.92041,-9.029193,0.4,-25,7.4461,35.6,-0.44,18.3,21.900000000000002,0.,-0.07
103944,60836,41.918648,-9.027617,0.6,-25,7.4622,35.6,-0.44,18.3,21.6,0.,-0.07
103944,61800,41.916642,-9.026275,0.2,-28,4.9196,35.6,-0.44,18.3,21.400000000000002,0.,-0.07
103944,62816,41.914655,-9.024852,0.7,-28,4.9897,35.6,-0.45,18.2,21.1,0.,-0.07
103944,63895,41.911513,-9.023462,0.5,-27,5.0943000000000005,35.6,-0.45,18.2,20.8,0.,-0.08
103944,64796,41.909935,-9.021772,0.7,-27,5.1389000000000005,35.6,-0.45,18.2,20.5,0.,-0.08
103944,65876,41.906033,-9.019678,2.3,-27,5.2476,35.6,-0.45,18.1,20.1,0.,-0.08
103944,66799,41.902103,-9.03084,4.4,-27,5.4996,35.6,-0.44,18.2,20.8,0.,-0.08
103944,67798,41.921147,-9.026033,2.3,-25,7.350700000000001,35.6,-0.45,18.3,21.5,0.,-0.08
103944,68754,41.928357,-9.023963,2.4,-25,7.0692,35.6,-0.45,18.2,20.8,0.,-0.08
103944,69655,41.941347,-9.019998,2.8,-27,6.5002,35.6,-0.45,18.2,19.6,0.,-0.07
103944,70559,41.955175,-9.016212,3.4,-28,5.8357,35.6,-0.45,18.2,18.5,0.,-0.07
103944,71461,41.972617,-9.012325,4.4,-29,7.662400000000001,35.6,-0.45,18.2,17.3,0.,-0.07
103944,72399,41.992125,-9.009637,4.6,-31,7.161300000000001,35.6,-0.45,18.2,16.1,0.,-0.06
103944,73434,42.010092,-9.005543,4.8,-26,7.593100000000001,35.6,-0.45,18.2,15.5,0.,-0.06
103944,74400,42.035875,-8.996377,5.,-18,4.2329,35.6,-0.45,18.1,14.700000000000001,0.01,-0.05
103944,75320,42.056362,-8.98829,5.1,-21,3.2433,35.6,-0.45,18.,13.600000000000001,0.01,-0.05
103944,76279,42.078043,-8.979285,5.3,-24,3.6964,35.7,-0.45,17.900000000000002,12.200000000000001,0.01,-0.04
103944,77181,42.098563,-8.970277,5.,-15,2.9024,35.7,-0.45,17.7,13.,0.01,-0.05
103944,78116,42.117233,-8.961318,5.3,-18,3.4221000000000004,35.7,-0.45,17.5,14.,0.01,-0.05
103944,79060,42.14029,-8.942968,5.6,-21,3.1501,35.7,-0.45,17.6,15.100000000000001,0.,-0.02
103944,79980,42.154017,-8.916092,5.8,1,3.4633000000000003,35.7,-0.45,17.900000000000002,14.4,0.,0.03
103944,80962,42.164252,-8.883177,5.9,-11,3.4633000000000003,35.6,-0.45,18.2,12.4,0.,0.09
103944,81881,42.180315,-8.857723,6.,49,-99999,35.6,-0.45,18.2,11.700000000000001,0.,0.09
103944,82840,42.20095,-8.835995,5.9,43,-99999,35.7,-0.45,18.2,11.100000000000001,0.01,0.09
103944,83762,42.21926,-8.815083,5.6,13,-99999,35.7,-0.45,18.1,10.600000000000001,0.01,0.1
103944,84681,42.230918,-8.787368,5.8,40,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103944,85760,42.23998,-8.757422,3.8,72,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103944,86755,42.24093,-8.750697,0.9,80,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103944,87836,42.240442,-8.74652,0.4,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103944,88860,42.233723,-8.739448,2.2,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103944,89816,42.233058,-8.736093,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103944,90740,42.233045,-8.736028,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103944,91825,42.232982,-8.7361,0.2,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103944,92727,42.23293,-8.73611,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103944,92989,42.23292,-8.73609,0.,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103944,120670,42.23623,-8.744217,6.6,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103944,121618,42.229578,-8.786735,7.8,40,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103944,122551,42.212785,-8.825205,8.,5,-99999,35.7,-0.45,18.,11.200000000000001,0.,0.05
103944,124415,42.165313,-8.887743,7.2,-12,3.4633000000000003,35.6,-0.45,18.1,13.700000000000001,0.,0.03
103944,125395,42.139172,-8.917988,7.8,-21,2.6472,35.7,-0.45,17.8,14.4,0.,-0.02
103944,126317,42.112157,-8.941162,7.7,-17,2.6563000000000003,35.7,-0.45,17.6,13.4,0.,-0.06
103944,127274,42.080733,-8.960977,8.,-24,3.8315,35.7,-0.45,17.6,11.200000000000001,0.,-0.09
103944,128175,42.048943,-8.978223,8.3,-20,3.2677,35.6,-0.45,17.7,13.8,0.,-0.09
103944,129254,42.009062,-8.994022,8.4,-14,4.3414,35.6,-0.45,17.900000000000002,15.600000000000001,-0.01,-0.1
103944,130176,41.976163,-9.013483,8.5,-30,7.5837,35.6,-0.45,18.1,17.5,-0.01,-0.11
103944,131176,41.938258,-9.029717,8.6,-26,6.954000000000001,35.6,-0.45,18.2,20.8,-0.02,-0.12
103944,132335,41.924355,-9.039695,2.,-25,7.604100000000001,35.6,-0.45,18.3,22.6,-0.02,-0.13
103944,133316,41.925393,-9.040217,0.3,-25,7.5959,35.6,-0.45,18.3,22.5,-0.02,-0.13
103944,133534,41.925158,-9.040455,0.1,-25,7.607,35.6,-0.45,18.3,22.6,-0.02,-0.13
103944,134334,41.925225,-9.041332,0.1,-25,7.6288,35.6,-0.45,18.3,22.6,-0.02,-0.13
103944,135335,41.925212,-9.041865,0.2,-25,4.6721,35.6,-0.45,18.3,22.6,-0.02,-0.13
103944,136294,41.925105,-9.043698,2.7,-25,4.762700000000001,35.6,-0.45,18.3,22.6,-0.02,-0.13
103944,137296,41.923387,-9.044583,0.5,-25,4.8562,35.6,-0.45,18.3,22.8,-0.02,-0.13
103944,138275,41.92347,-9.04956,1.4,-25,5.093,35.6,-0.45,18.3,22.900000000000002,-0.02,-0.13
103944,138984,41.920803,-9.051327,3.1,-25,5.2616000000000005,35.6,-0.45,18.3,23.1,-0.02,-0.13
103944,139176,41.922562,-9.049697,4.7,-25,5.1277,35.6,-0.45,18.3,22.900000000000002,-0.02,-0.13
103944,140135,41.951805,-9.036513,7.2,-28,6.8775,35.6,-0.45,18.3,20.1,-0.02,-0.13
103944,141036,41.943268,-9.037585,5.5,-27,7.119800000000001,35.6,-0.45,18.3,20.900000000000002,-0.02,-0.13
103944,141975,41.930052,-9.039085,3.2,-26,7.4649,35.6,-0.45,18.3,22.1,-0.02,-0.14
103944,142915,41.916165,-9.038327,3.2,-29,4.9366,35.6,-0.45,18.2,22.6,-0.02,-0.14
103944,143816,41.902833,-9.036768,3.2,-28,5.5365,35.6,-0.45,18.2,21.700000000000003,-0.02,-0.14
103944,144795,41.88792,-9.035745,3.3,-26,6.1833,35.6,-0.45,18.1,20.6,-0.01,-0.15
103944,145715,41.874603,-9.041317,3.4,-26,4.923,35.6,-0.45,18.1,20.1,-0.01,-0.15
103944,146634,41.874435,-9.059378,4.,-26,2.9169,35.6,-0.45,18.2,22.1,0.,-0.13
103944,147596,41.889165,-9.050985,3.3,-27,4.2538,35.6,-0.45,18.2,21.8,-0.01,-0.14
103944,148595,41.902428,-9.041228,3.3,-28,5.6061000000000005,35.6,-0.45,18.2,21.900000000000002,-0.02,-0.14
103944,149556,41.916133,-9.034147,3.3,-28,4.9381,35.6,-0.45,18.2,22.400000000000002,-0.02,-0.14
103944,150515,41.930725,-9.030092,3.4,-26,7.1782,35.6,-0.45,18.2,21.5,-0.02,-0.14
103944,151456,41.945005,-9.026533,3.3,-27,6.6351,35.6,-0.45,18.1,20.200000000000003,-0.02,-0.14
103944,152416,41.959293,-9.021838,3.3,-28,8.1628,35.6,-0.45,18.1,19.,-0.02,-0.13
103944,153378,41.973377,-9.016503,3.3,-29,7.6886,35.6,-0.45,18.1,17.900000000000002,-0.02,-0.13
103944,154296,41.98746,-9.014242,3.3,-31,7.295400000000001,35.6,-0.45,18.1,16.900000000000002,-0.02,-0.13
103944,155221,41.992513,-9.013825,0.7,-31,7.162100000000001,35.6,-0.45,18.1,16.6,-0.02,-0.13
103944,156215,41.994588,-9.016853,1.6,-31,7.1127,35.7,-0.45,18.1,16.5,-0.02,-0.13
103944,157176,41.989605,-9.019495,2.8,-31,7.2587,35.7,-0.45,18.2,16.900000000000002,-0.02,-0.13
103944,158098,41.9782,-9.021843,3.3,-30,7.6043,35.6,-0.45,18.2,17.7,-0.02,-0.14
103944,159016,41.96167,-9.0284,3.3,-28,8.1982,35.6,-0.45,18.2,19.1,-0.02,-0.14
103944,159936,41.948003,-9.033692,3.4,-27,6.8472,35.6,-0.45,18.2,20.400000000000002,-0.02,-0.14
103944,160864,41.934493,-9.040613,3.4,-26,7.418900000000001,35.6,-0.45,18.3,21.8,-0.02,-0.15
103944,161815,41.922033,-9.050245,3.5,-25,5.1706,35.6,-0.45,18.3,23.,-0.02,-0.14
103944,162765,41.919838,-9.069165,3.4,-25,6.1643,35.7,-0.45,18.400000000000002,23.400000000000002,-0.02,-0.13
103944,163676,41.92695,-9.079753,3.3,-26,6.412800000000001,35.7,-0.44,18.400000000000002,23.1,-0.01,-0.12
103944,163962,41.934757,-9.080285,3.2,-26,6.1414,35.7,-0.44,18.400000000000002,22.6,-0.01,-0.12
103944,164594,41.944267,-9.079015,3.2,-27,5.7251,35.7,-0.44,18.5,21.900000000000002,-0.01,-0.11
103944,165556,41.958887,-9.077418,3.3,-29,6.9053,35.7,-0.44,18.5,20.8,-0.01,-0.11
103944,166520,41.973568,-9.075638,3.3,-30,5.8108,35.7,-0.44,18.5,19.700000000000003,-0.01,-0.11
103944,167454,41.982847,-9.074563,3.4,-31,5.1463,35.7,-0.44,18.5,19.,-0.01,-0.11
103944,168355,41.992177,-9.068595,1.7,-32,4.6794,35.7,-0.44,18.5,18.1,-0.01,-0.11
103944,169277,41.997867,-9.06251,4.6,-33,4.5574,35.7,-0.45,18.5,17.5,-0.02,-0.12
103944,170199,42.023282,-9.030617,8.2,-27,5.0052,35.7,-0.45,18.3,16.400000000000002,-0.02,-0.13
103944,171146,42.0532,-9.002052,8.4,-30,3.9462,35.7,-0.45,17.900000000000002,15.100000000000001,-0.01,-0.13
103944,172081,42.083927,-8.976368,8.1,-14,2.6876,35.7,-0.45,17.6,12.9,-0.01,-0.13
103944,173057,42.115748,-8.950838,8.5,-18,2.6166,35.7,-0.45,17.400000000000002,14.,-0.01,-0.12
103944,173998,42.146235,-8.921395,8.3,-22,2.7083,35.7,-0.46,17.6,15.4,-0.01,-0.08
103944,174915,42.16592,-8.88115,8.5,-13,3.4633000000000003,35.6,-0.46,18.,14.600000000000001,0.,-0.01
103944,175843,42.193337,-8.845313,9.1,46,-99999,35.7,-0.46,18.,12.9,0.,-0.01
103944,176810,42.22113,-8.812897,8.7,15,-99999,35.7,-0.46,17.900000000000002,11.200000000000001,0.,-0.01
103944,177800,42.236485,-8.758505,8.7,69,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103944,178793,42.234752,-8.734975,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103944,179872,42.234767,-8.734958,0.1,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103944,180773,42.235693,-8.735192,0.3,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103944,181847,42.235765,-8.735185,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103944,553158,42.23574,-8.73521,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103944,553761,42.233988,-8.736362,4.9,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103944,554240,42.236855,-8.747975,7.6,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103944,554903,42.237072,-8.788163,8.3,42,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103944,555182,42.236637,-8.801825,8.5,29,-99999,35.7,-0.49,17.,10.700000000000001,-0.01,-0.42
103944,555983,42.236965,-8.843547,8.,0,5.089700000000001,35.7,-0.49,16.900000000000002,10.600000000000001,-0.01,-0.42
103944,556135,42.23752,-8.850877,7.9,-2,5.089700000000001,35.7,-0.49,16.900000000000002,10.5,-0.01,-0.42
103944,556904,42.250737,-8.882615,7.9,-1,4.3084,35.7,-0.49,16.900000000000002,10.700000000000001,0.,-0.41000000000000003
103944,557066,42.254715,-8.886315,3.2,-1,3.9287,35.7,-0.49,16.900000000000002,11.600000000000001,0.,-0.41000000000000003
103944,557970,42.276162,-8.910697,7.7,-5,1.4269,35.7,-0.49,16.7,15.5,0.,-0.39
103944,558082,42.281357,-8.916843,7.6,-17,2.6433,35.7,-0.49,16.6,16.,0.01,-0.39
103944,558901,42.301585,-8.943565,7.1,-20,1.9898,35.7,-0.48,16.3,16.1,0.02,-0.39
103944,559202,42.30724,-8.956943,7.9,-20,2.665,35.7,-0.48,16.2,15.9,0.02,-0.4
103944,559819,42.313775,-8.975763,7.2,-21,2.3803,35.7,-0.48,16.3,15.3,0.02,-0.38
103944,560721,42.329248,-9.001657,7.4,-32,1.6372,35.7,-0.47000000000000003,16.6,15.600000000000001,0.02,-0.34
103944,561654,42.356417,-9.039582,7.4,-25,1.9922000000000002,35.7,-0.47000000000000003,16.7,15.8,0.,-0.29
103944,562568,42.379787,-9.061287,3.9,-25,2.2949,35.7,-0.47000000000000003,16.7,14.700000000000001,0.,-0.28
103944,563574,42.38144,-9.061872,2.6,-25,2.2786,35.7,-0.47000000000000003,16.7,14.600000000000001,0.,-0.28
103944,564499,42.3884,-9.072788,5.7,-25,2.3909000000000002,35.7,-0.47000000000000003,16.7,14.700000000000001,-0.01,-0.28
103944,565435,42.400382,-9.08498,3.2,-29,1.467,35.6,-0.47000000000000003,16.7,14.9,-0.01,-0.29
103944,566385,42.41132,-9.09673,3.1,-29,1.6162,35.6,-0.47000000000000003,16.8,15.100000000000001,-0.01,-0.29
103944,567474,42.422702,-9.112562,3.2,-25,1.9963000000000002,35.6,-0.47000000000000003,17.,15.3,-0.02,-0.31
103944,568375,42.430445,-9.126795,3.2,-25,1.6991,35.6,-0.46,17.1,15.5,-0.02,-0.31
103944,569280,42.43683,-9.14291,3.3,-25,1.5507,35.6,-0.46,17.1,16.,-0.02,-0.29
103944,570226,42.443775,-9.159427,3.2,-25,1.3948,35.6,-0.46,17.2,16.5,-0.03,-0.26
103944,571144,42.45002,-9.173295,3.3,-39,1.1774,35.6,-0.46,17.2,17.1,-0.03,-0.25
103944,572102,42.459855,-9.190502,3.2,-39,1.6323,35.6,-0.46,17.2,17.8,-0.04,-0.22
103944,573035,42.467175,-9.203138,3.1,-39,1.7164000000000001,35.6,-0.46,17.2,18.1,-0.04,-0.2
103944,573974,42.481222,-9.21232,3.2,-40,1.1849,35.6,-0.46,17.2,17.6,-0.04,-0.2
103944,574876,42.494318,-9.21454,3.3,-42,1.1401000000000001,35.6,-0.46,17.1,17.2,-0.05,-0.19
103944,575787,42.50762,-9.211545,3.2,-23,1.3048,35.6,-0.46,17.1,17.,-0.05,-0.2
103944,576695,42.521272,-9.213758,3.3,-24,1.2536,35.6,-0.46,17.,16.7,-0.06,-0.19
103944,577654,42.534088,-9.221182,3.2,-25,1.2383,35.6,-0.46,17.,16.7,-0.07,-0.19
103944,579612,42.538013,-9.241322,0.9,-24,1.3624,35.6,-0.46,17.,17.6,-0.07,-0.18
103944,580513,42.535778,-9.23878,2.9,-24,1.3711,35.6,-0.46,17.,17.5,-0.07,-0.18
103944,581463,42.548368,-9.24964,2.3,-24,2.0083,35.6,-0.46,17.,18.2,-0.08,-0.17
103944,582418,42.56054,-9.237067,3.2,-26,1.8150000000000002,35.6,-0.46,16.900000000000002,17.6,-0.08,-0.18
103944,583391,42.569338,-9.229,3.4,-28,1.6658000000000002,35.6,-0.47000000000000003,16.900000000000002,16.6,-0.08,-0.19
103944,584292,42.584418,-9.220658,3.2,-15,2.2397,35.6,-0.47000000000000003,16.900000000000002,15.3,-0.08,-0.19
103944,585260,42.598602,-9.214463,3.3,-18,1.9582000000000002,35.6,-0.47000000000000003,16.900000000000002,14.3,-0.08,-0.2
103944,586243,42.612608,-9.209578,3.1,-20,1.7288000000000001,35.6,-0.47000000000000003,16.900000000000002,13.5,-0.08,-0.2
103944,587146,42.626153,-9.207713,3.3,-22,3.1897,35.6,-0.47000000000000003,16.900000000000002,12.8,-0.08,-0.2
103944,588071,42.637178,-9.207115,3.3,-23,2.9693,35.6,-0.47000000000000003,16.900000000000002,12.4,-0.08,-0.2
103944,589151,42.653248,-9.206868,3.1,-25,2.6531000000000002,35.6,-0.47000000000000003,16.8,11.9,-0.07,-0.19
103944,590231,42.670475,-9.207357,3.3,-12,3.9872,35.6,-0.48,16.7,11.5,-0.07,-0.19
103944,591132,42.681463,-9.209168,3.2,-14,2.1559,35.6,-0.48,16.7,11.3,-0.06,-0.19
103944,592174,42.700128,-9.215268,3.3,-17,1.8585,35.6,-0.48,16.6,11.100000000000001,-0.05,-0.18
103944,593110,42.698975,-9.231835,3.3,-16,1.8162,35.6,-0.47000000000000003,16.7,11.700000000000001,-0.06,-0.18
103944,594190,42.688242,-9.249403,3.3,-14,1.8781,35.6,-0.47000000000000003,16.8,12.600000000000001,-0.07,-0.19
103944,595328,42.672148,-9.257603,3.4,-27,1.7851000000000001,35.6,-0.47000000000000003,16.8,13.3,-0.08,-0.19
103944,596266,42.658567,-9.253092,3.3,-50,1.6454,35.6,-0.47000000000000003,16.900000000000002,13.5,-0.09,-0.2
103944,597226,42.64514,-9.246493,3.3,-24,2.0895,35.6,-0.47000000000000003,16.900000000000002,13.600000000000001,-0.09,-0.2
103944,598149,42.63956,-9.2462,0.2,-23,2.1772,35.6,-0.47000000000000003,16.900000000000002,13.700000000000001,-0.09,-0.2
103944,599073,42.63281,-9.247252,1.9,-21,2.2773000000000003,35.6,-0.47000000000000003,16.900000000000002,14.200000000000001,-0.09,-0.2
103944,600129,42.643668,-9.248263,2.6,-23,2.1074,35.6,-0.47000000000000003,16.900000000000002,13.700000000000001,-0.09,-0.2
103944,601030,42.654202,-9.246953,2.9,-25,1.9484000000000001,35.6,-0.47000000000000003,16.900000000000002,13.4,-0.09,-0.2
103944,602108,42.670093,-9.245152,3.1,-11,2.113,35.6,-0.47000000000000003,16.8,12.9,-0.08,-0.2
103944,603031,42.683728,-9.242327,3.1,-13,1.9641000000000002,35.6,-0.47000000000000003,16.8,12.5,-0.07,-0.19
103944,604090,42.69668,-9.237138,3.3,-16,1.8262,35.6,-0.47000000000000003,16.7,12.,-0.06,-0.19
103944,605003,42.70032,-9.216225,3.2,-17,1.8524,35.6,-0.48,16.6,11.100000000000001,-0.06,-0.19
103944,605913,42.691142,-9.21003,3.,-16,2.009,35.6,-0.48,16.6,11.100000000000001,-0.06,-0.19
103944,606817,42.674795,-9.211218,3.3,-13,2.2434000000000003,35.6,-0.48,16.7,11.600000000000001,-0.07,-0.2
103944,607894,42.658527,-9.210987,3.2,-26,1.8831,35.6,-0.47000000000000003,16.8,12.100000000000001,-0.08,-0.2
103944,608797,42.647733,-9.212182,3.4,-25,2.1198,35.6,-0.47000000000000003,16.8,12.4,-0.08,-0.21
103944,609773,42.628328,-9.214977,3.3,-22,2.5295,35.6,-0.47000000000000003,16.8,13.200000000000001,-0.09,-0.21
103944,609973,42.625418,-9.216058,3.3,-21,2.585,35.6,-0.47000000000000003,16.8,13.4,-0.09,-0.21
103944,610712,42.614775,-9.220922,3.3,-19,1.7650000000000001,35.6,-0.47000000000000003,16.8,14.200000000000001,-0.09,-0.21
103944,611652,42.601527,-9.227798,3.2,-17,2.0344,35.6,-0.47000000000000003,16.8,15.200000000000001,-0.09,-0.2
