TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
124509,34680,37.50297,13.082943,0.,1,0.2089,37.7,-0.52,21.6,10.,0.05,-0.06
124509,36102,37.502987,13.082945,0.,1,0.2089,37.7,-0.52,21.700000000000003,10.,0.05,-0.06
124509,37022,37.501068,13.080532,0.,2,0.21030000000000001,37.7,-0.52,21.6,10.,0.05,-0.06
124509,38021,37.501042,13.080553,0.,2,0.2104,37.7,-0.52,21.6,10.,0.05,-0.06
124509,39042,37.501052,13.080558,0.,2,0.21030000000000001,37.7,-0.52,21.700000000000003,10.,0.05,-0.06
124509,42359,37.50108,13.080535,0.,2,0.21030000000000001,37.7,-0.52,21.700000000000003,10.,0.05,-0.06
124509,47251,37.501132,13.080567,0.,2,0.21030000000000001,37.7,-0.52,21.700000000000003,10.,0.05,-0.06
124509,50691,37.501088,13.080518,0.,3,0.21030000000000001,37.7,-0.52,21.700000000000003,10.,0.05,-0.06
124509,51701,37.501085,13.08053,0.,2,0.21030000000000001,37.7,-0.52,21.700000000000003,10.,0.05,-0.06
124509,52661,37.501067,13.080548,0.,2,0.21030000000000001,37.7,-0.52,21.700000000000003,10.,0.05,-0.06
124509,53581,37.50107,13.080537,0.,2,0.21030000000000001,37.7,-0.52,21.700000000000003,10.,0.05,-0.06
124509,54570,37.501083,13.08054,0.,2,0.21030000000000001,37.7,-0.52,21.700000000000003,10.,0.05,-0.06
124509,55369,37.501088,13.080558,0.,2,0.21030000000000001,37.7,-0.52,21.700000000000003,10.,0.05,-0.06
124509,55371,37.501087,13.080557,0.,2,0.21030000000000001,37.7,-0.52,21.700000000000003,10.,0.05,-0.06
124509,55482,37.501088,13.080562,0.,2,0.21030000000000001,37.7,-0.52,21.700000000000003,10.,0.05,-0.06
124509,56401,37.50108,13.08056,0.,2,0.21030000000000001,37.7,-0.52,21.700000000000003,10.,0.05,-0.06
124509,57320,37.501067,13.080547,0.,2,0.21030000000000001,37.7,-0.52,21.700000000000003,10.,0.05,-0.06
124509,58251,37.501067,13.080542,0.,2,0.21030000000000001,37.7,-0.52,21.700000000000003,10.,0.05,-0.06
124509,59201,37.501052,13.080562,0.,2,0.21030000000000001,37.7,-0.52,21.700000000000003,10.,0.05,-0.06
124509,60173,37.50107,13.080553,0.,2,0.21030000000000001,37.7,-0.52,21.700000000000003,10.,0.05,-0.06
124509,61010,37.496115,13.05961,8.9,-18,0.17900000000000002,37.7,-0.52,21.6,10.,0.05,-0.05
124509,61013,37.496115,13.05961,8.9,-18,0.17900000000000002,37.7,-0.52,21.6,10.,0.05,-0.05
124509,61079,37.495497,13.056158,8.8,-17,0.1802,37.7,-0.52,21.6,10.,0.06,-0.05
124509,62040,37.489295,13.006765,9.1,-3,0.1673,37.6,-0.52,21.8,10.,0.06,-0.04
124509,62999,37.494548,12.955338,9.3,-17,0.15660000000000002,37.6,-0.52,22.200000000000003,10.,0.06,-0.05
124509,63781,37.498927,12.914195,9.,-24,0.15430000000000002,37.6,-0.52,22.3,10.,0.04,-0.08
124509,63901,37.500242,12.908187,8.9,-8,0.1804,37.6,-0.52,22.3,10.,0.04,-0.09
124509,63985,37.500877,12.904062,8.9,-6,0.1829,37.6,-0.52,22.3,10.,0.04,-0.09
124509,64840,37.507595,12.859877,9.2,11,0.1724,37.6,-0.52,22.200000000000003,10.100000000000001,0.04,-0.07
124509,65692,37.516017,12.816077,9.,-10,0.1688,37.6,-0.52,22.,10.200000000000001,0.06,-0.04
124509,65751,37.51588,12.812878,9.1,-10,0.16920000000000002,37.6,-0.52,22.,10.200000000000001,0.06,-0.04
124509,66699,37.522168,12.763025,9.2,-2,0.1673,37.6,-0.52,21.8,10.100000000000001,0.07,-0.03
124509,67611,37.526762,12.714438,9.2,-10,0.1703,37.5,-0.52,21.8,10.100000000000001,0.07,-0.02
124509,68521,37.535975,12.666485,8.8,-24,0.1691,37.5,-0.52,21.8,10.,0.07,-0.01
124509,69690,37.542175,12.606353,8.9,-10,0.1814,37.5,-0.52,21.8,10.100000000000001,0.05,0.
124509,70600,37.546225,12.558723,9.3,-21,0.1844,37.5,-0.52,21.900000000000002,10.200000000000001,0.02,0.
124509,70841,37.5467,12.546517,9.3,-19,0.1902,37.5,-0.52,21.900000000000002,10.3,0.02,-0.01
124509,70842,37.5467,12.546517,9.2,-19,0.1902,37.5,-0.52,21.900000000000002,10.3,0.02,-0.01
124509,71521,37.545443,12.51007,9.4,-15,0.1825,37.5,-0.52,21.900000000000002,10.5,0.01,-0.01
124509,72432,37.541025,12.461375,9.4,-22,0.1676,37.5,-0.52,22.,10.4,-0.01,-0.02
124509,73351,37.528933,12.414868,9.1,-24,0.1668,37.4,-0.52,22.200000000000003,10.,-0.03,-0.04
124509,74262,37.519158,12.371927,9.,-24,0.1685,37.4,-0.51,22.5,10.,-0.05,-0.07
124509,74790,37.536603,12.355005,8.8,-24,0.17,37.4,-0.51,22.6,10.,-0.04,-0.09
124509,74792,37.536602,12.355005,8.7,-24,0.17,37.4,-0.51,22.6,10.,-0.04,-0.09
124509,75179,37.543472,12.336395,9.3,-24,0.17450000000000002,37.4,-0.51,22.700000000000003,10.,-0.04,-0.1
124509,76130,37.57446,12.307817,9.,-22,0.1694,37.4,-0.51,23.,10.,-0.01,-0.14
124509,77081,37.612423,12.293023,9.4,-24,0.1711,37.4,-0.51,23.1,10.,0.02,-0.17
124509,77181,37.616618,12.292007,9.2,-24,0.1701,37.4,-0.51,23.1,10.,0.02,-0.17
124509,77184,37.616617,12.292007,9.2,-24,0.1701,37.4,-0.51,23.1,10.,0.02,-0.17
124509,78012,37.650857,12.282015,9.3,-24,0.16920000000000002,37.4,-0.51,23.200000000000003,10.,0.,-0.2
124509,78193,37.654262,12.273762,9.4,-24,0.17020000000000002,37.4,-0.51,23.200000000000003,10.,0.,-0.23
124509,78321,37.659257,12.270885,9.5,-24,0.1705,37.4,-0.51,23.3,10.,-0.01,-0.24
124509,78980,37.66486,12.267207,2.,-25,0.1708,37.4,-0.51,23.3,10.,-0.01,-0.25
124509,79203,37.665655,12.27027,4.4,-25,0.1705,37.4,-0.51,23.3,10.,-0.01,-0.24
124509,79310,37.66744,12.270822,3.7,-24,0.1768,37.4,-0.51,23.3,10.,-0.01,-0.24
124509,79952,37.664193,12.268668,0.3,-25,0.17070000000000002,37.4,-0.51,23.3,10.,-0.01,-0.24
124509,80194,37.666605,12.270327,4.2,-25,0.1705,37.4,-0.51,23.3,10.,-0.01,-0.24
124509,80641,37.666883,12.2724,2.9,-24,0.17650000000000002,37.4,-0.51,23.3,10.,-0.01,-0.23
124509,80860,37.665852,12.268323,2.8,-25,0.17070000000000002,37.4,-0.51,23.3,10.,-0.01,-0.25
124509,81162,37.664097,12.270482,0.9,-25,0.1705,37.4,-0.51,23.3,10.,-0.01,-0.24
124509,81669,37.66297,12.264508,3.9,-25,0.1711,37.4,-0.51,23.400000000000002,10.,-0.01,-0.26
124509,81811,37.66467,12.267753,4.5,-25,0.1708,37.4,-0.51,23.3,10.,-0.01,-0.25
124509,82096,37.66489,12.26946,4.,-25,0.1706,37.4,-0.51,23.3,10.,-0.01,-0.24
124509,82712,37.667745,12.273865,2.6,-24,0.1763,37.4,-0.51,23.3,10.,-0.01,-0.23
124509,82722,37.66783,12.273812,2.4,-24,0.1763,37.4,-0.51,23.3,10.,-0.01,-0.23
124509,83830,37.664112,12.269053,3.9,-25,0.1706,37.4,-0.51,23.3,10.,-0.01,-0.24
124509,84300,37.645138,12.26807,9.5,-24,0.1708,37.4,-0.51,23.3,10.,0.,-0.24
124509,84304,37.645137,12.26807,9.4,-24,0.1708,37.4,-0.51,23.3,10.,0.,-0.24
124509,84751,37.627788,12.257832,9.,-24,0.17220000000000002,37.4,-0.5,23.400000000000002,10.,0.01,-0.26
124509,85469,37.627547,12.255082,2.5,-24,0.17250000000000001,37.4,-0.5,23.5,10.,0.,-0.27
124509,85472,37.627547,12.255082,2.4,-24,0.17250000000000001,37.4,-0.5,23.5,10.,0.,-0.27
124509,85671,37.628927,12.258518,3.1,-24,0.1721,37.4,-0.5,23.400000000000002,10.,0.,-0.26
124509,86592,37.637572,12.256898,9.1,-24,0.17220000000000002,37.4,-0.5,23.5,10.,0.,-0.27
124509,86749,37.643855,12.256932,9.1,-24,0.1721,37.4,-0.5,23.5,10.,-0.01,-0.27
124509,86754,37.643855,12.256932,9.,-24,0.1721,37.4,-0.5,23.5,10.,-0.01,-0.27
124509,87501,37.653753,12.251532,4.1,-25,0.17270000000000002,37.4,-0.5,23.5,10.,-0.01,-0.29
124509,87704,37.65383,12.251867,1.5,-25,0.1726,37.4,-0.5,23.5,10.,-0.01,-0.29
124509,87900,37.655612,12.251215,1.7,-25,0.17270000000000002,37.4,-0.5,23.5,10.,-0.01,-0.29
124509,88453,37.656115,12.254575,3.2,-25,0.1723,37.4,-0.5,23.5,10.,-0.01,-0.28
124509,88880,37.654925,12.253338,2.5,-25,0.1724,37.4,-0.5,23.5,10.,-0.01,-0.29
124509,88884,37.654925,12.253337,2.4,-25,0.1724,37.4,-0.5,23.5,10.,-0.01,-0.29
124509,89413,37.65582,12.254325,1.9,-25,0.1723,37.4,-0.5,23.5,10.,-0.01,-0.28
124509,90100,37.654218,12.254945,2.4,-25,0.1723,37.4,-0.5,23.5,10.,-0.01,-0.28
124509,90103,37.654217,12.254945,2.4,-25,0.1723,37.4,-0.5,23.5,10.,-0.01,-0.28
124509,90320,37.656257,12.25491,0.2,-25,0.1723,37.4,-0.5,23.5,10.,-0.01,-0.28
124509,91106,37.657402,12.253205,3.3,-25,0.1724,37.4,-0.5,23.5,10.,-0.02,-0.29
124509,91221,37.65585,12.25356,3.8,-25,0.1724,37.4,-0.5,23.5,10.,-0.01,-0.29
124509,91299,37.655085,12.254558,2.6,-25,0.1723,37.4,-0.5,23.5,10.,-0.01,-0.28
124509,92219,37.644827,12.240303,11.3,-24,0.16790000000000002,37.4,-0.5,23.700000000000003,10.,-0.01,-0.32
124509,92449,37.633443,12.242742,9.4,-24,0.16840000000000002,37.4,-0.5,23.6,10.,0.,-0.3
124509,92614,37.631695,12.244932,0.4,-24,0.1683,37.4,-0.5,23.6,10.,0.,-0.29
124509,93140,37.62906,12.245568,0.3,-24,0.16840000000000002,37.4,-0.5,23.6,10.,0.,-0.29
124509,93571,37.629298,12.245263,1.9,-24,0.16840000000000002,37.4,-0.5,23.6,10.,0.,-0.29
124509,93579,37.629297,12.245262,1.8,-24,0.16840000000000002,37.4,-0.5,23.6,10.,0.,-0.29
124509,94087,37.629505,12.245315,2.7,-24,0.16840000000000002,37.4,-0.5,23.6,10.,0.,-0.29
124509,94650,37.642462,12.261912,9.3,-24,0.1716,37.4,-0.5,23.400000000000002,10.,0.,-0.26
124509,94653,37.642462,12.261912,9.2,-24,0.1716,37.4,-0.5,23.400000000000002,10.,0.,-0.26
124509,95002,37.651193,12.277083,9.4,-24,0.1698,37.4,-0.51,23.3,10.,-0.01,-0.22
124509,95570,37.673848,12.290332,9.9,-24,0.1733,37.4,-0.52,23.1,10.,-0.01,-0.18
124509,95578,37.673847,12.290332,9.9,-24,0.1733,37.4,-0.52,23.1,10.,-0.01,-0.18
124509,95912,37.688252,12.29889,10.1,-26,0.183,37.4,-0.52,22.900000000000002,10.100000000000001,-0.02,-0.15
124509,96871,37.729215,12.31804,9.6,-27,0.1884,37.4,-0.53,22.3,10.5,-0.05,-0.09
124509,97741,37.76589,12.337697,10.1,-6,0.216,37.5,-0.53,21.8,10.700000000000001,-0.07,-0.06
124509,97747,37.76589,12.337697,10.1,-6,0.216,37.5,-0.53,21.8,10.700000000000001,-0.07,-0.06
124509,97812,37.768815,12.339818,10.2,-7,0.2151,37.5,-0.53,21.700000000000003,10.700000000000001,-0.07,-0.06
124509,98743,37.797212,12.356767,10.4,-14,0.23720000000000002,37.5,-0.53,21.5,10.700000000000001,-0.04,-0.04
124509,99560,37.847363,12.376948,10.4,-4,0.2716,37.5,-0.54,21.,10.5,-0.02,-0.02
124509,99561,37.847362,12.376947,10.3,-4,0.2716,37.5,-0.54,21.,10.5,-0.02,-0.02
124509,99660,37.852025,12.37898,10.6,-5,0.2712,37.5,-0.54,21.,10.4,-0.02,-0.02
124509,100482,37.888642,12.395262,10.1,-13,0.2741,37.5,-0.54,20.700000000000003,10.100000000000001,-0.02,-0.01
124509,100580,37.893068,12.397155,10.2,-14,0.27390000000000003,37.5,-0.54,20.700000000000003,10.100000000000001,-0.02,-0.01
124509,101530,37.932607,12.426587,10.4,-1,0.3018,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124509,102480,37.971308,12.456517,10.1,-2,0.3022,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124509,103431,38.002303,12.494982,9.8,-2,0.3035,37.5,-0.53,25.,10.,-0.07,0.01
124509,127791,38.01645,12.497743,0.,-2,0.3073,37.5,-0.53,25.1,10.,-0.07,0.01
124509,157071,38.016328,12.497903,1.8,-2,0.3075,37.5,-0.53,25.200000000000003,10.,-0.07,0.01
124509,158430,37.978158,12.45225,9.2,-2,0.303,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124509,159542,37.939458,12.417087,9.,-1,0.3018,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124509,163340,37.849595,12.265073,9.3,-10,0.2112,37.4,-0.53,23.3,10.4,-0.01,-0.21
124509,164242,37.829883,12.267223,4.5,-28,0.18530000000000002,37.4,-0.53,23.3,10.5,-0.02,-0.22
124509,166734,37.785808,12.27199,8.9,-26,0.18510000000000001,37.4,-0.53,23.3,10.4,-0.06,-0.22
124509,169125,37.736617,12.293188,9.3,-31,0.194,37.4,-0.53,23.1,10.3,-0.07,-0.17
124509,170121,37.688145,12.281677,8.8,-27,0.1749,37.4,-0.52,23.5,10.,-0.04,-0.21
124509,171060,37.652037,12.275238,10.,-24,0.17,37.4,-0.52,23.6,10.,-0.02,-0.23
124509,172517,37.616247,12.243632,9.5,-24,0.1617,37.4,-0.51,23.900000000000002,10.,-0.01,-0.29
124509,173592,37.590652,12.214597,8.2,-24,0.1671,37.4,-0.5,24.,10.8,-0.01,-0.22
124509,174533,37.608505,12.214265,10.4,-24,0.166,37.4,-0.5,24.,10.8,-0.01,-0.23
124509,175660,37.610795,12.267702,10.1,-24,0.16720000000000002,37.4,-0.51,23.700000000000003,10.,0.,-0.23
124509,176841,37.632597,12.260947,8.9,-24,0.17170000000000002,37.4,-0.51,23.8,10.,-0.02,-0.26
124509,179041,37.719967,12.29929,9.7,-29,0.1952,37.4,-0.53,23.1,10.3,-0.05,-0.15
124509,181401,37.816443,12.36181,10.2,-19,0.22870000000000001,37.5,-0.54,21.900000000000002,10.600000000000001,-0.03,-0.04
124509,264993,38.016292,12.497283,0.,-2,0.30660000000000004,37.5,-0.54,25.5,10.,-0.06,0.01
124509,265972,38.016317,12.497252,0.,-2,0.30660000000000004,37.5,-0.54,25.5,10.,-0.06,0.01
124509,266921,38.016302,12.49725,0.,-2,0.30660000000000004,37.5,-0.54,25.5,10.,-0.06,0.01
124509,267831,38.016293,12.49726,0.,-2,0.30660000000000004,37.5,-0.54,25.5,10.,-0.06,0.01
124509,269290,38.016307,12.497205,0.,-2,0.3065,37.5,-0.54,25.5,10.,-0.06,0.01
124509,279449,38.016262,12.497258,0.,-2,0.30660000000000004,37.5,-0.54,25.5,10.,-0.06,0.01
124509,279453,38.016262,12.497257,0.,-2,0.30660000000000004,37.5,-0.54,25.5,10.,-0.06,0.01
124509,280401,38.016238,12.497262,0.,-2,0.30660000000000004,37.5,-0.54,25.5,10.,-0.06,0.01
124509,280406,38.016238,12.497262,0.,-2,0.30660000000000004,37.5,-0.54,25.5,10.,-0.06,0.01
124509,281340,38.016255,12.497247,0.,-2,0.30660000000000004,37.5,-0.54,25.5,10.,-0.06,0.01
124509,282290,38.016263,12.49726,0.,-2,0.30660000000000004,37.5,-0.54,25.6,10.,-0.06,0.01
124509,282317,38.016263,12.49726,0.,-2,0.30660000000000004,37.5,-0.54,25.6,10.,-0.06,0.01
124509,283241,38.01627,12.497258,0.,-2,0.30660000000000004,37.5,-0.54,25.6,10.,-0.06,0.01
124509,283243,38.01627,12.497257,0.,-2,0.30660000000000004,37.5,-0.54,25.6,10.,-0.06,0.01
124509,283248,38.01627,12.497258,0.,-2,0.30660000000000004,37.5,-0.54,25.6,10.,-0.06,0.01
124509,285130,38.016268,12.49726,0.,-2,0.30660000000000004,37.5,-0.54,25.6,10.,-0.06,0.01
124509,285512,38.016237,12.49728,0.,-2,0.30660000000000004,37.5,-0.54,25.6,10.,-0.06,0.01
124509,286050,38.016208,12.497285,0.,-2,0.30660000000000004,37.5,-0.54,25.6,10.,-0.06,0.01
124509,286081,38.016248,12.497265,0.,-2,0.30660000000000004,37.5,-0.54,25.6,10.,-0.06,0.01
124509,287021,38.016245,12.49725,0.,-2,0.30660000000000004,37.5,-0.54,25.6,10.,-0.06,0.01
124509,287061,38.016238,12.497252,0.,-2,0.30660000000000004,37.5,-0.54,25.6,10.,-0.06,0.01
124509,287813,38.016257,12.497262,0.,-2,0.30660000000000004,37.5,-0.54,25.6,10.,-0.06,0.01
124509,287969,38.016268,12.497257,0.,-2,0.30660000000000004,37.5,-0.54,25.6,10.,-0.06,0.01
124509,288071,38.016267,12.497253,0.,-2,0.30660000000000004,37.5,-0.54,25.6,10.,-0.06,0.01
124509,288919,38.01627,12.497272,0.,-2,0.30660000000000004,37.5,-0.54,25.6,10.,-0.06,0.01
124509,289081,38.016268,12.497262,0.,-2,0.30660000000000004,37.5,-0.54,25.6,10.,-0.06,0.01
124509,289333,38.016272,12.497262,0.,-2,0.30660000000000004,37.5,-0.54,25.6,10.,-0.06,0.01
124509,289860,38.016283,12.497283,0.,-2,0.30660000000000004,37.5,-0.54,25.6,10.,-0.06,0.01
124509,290090,38.016263,12.497247,0.,-2,0.30660000000000004,37.5,-0.54,25.6,10.,-0.06,0.01
124509,297491,38.016265,12.497277,0.,-2,0.30660000000000004,37.5,-0.54,25.6,10.,-0.06,0.01
124509,298461,38.016257,12.497295,0.,-2,0.30670000000000003,37.5,-0.54,25.6,10.,-0.06,0.01
124509,299632,38.016282,12.497257,0.,-2,0.30660000000000004,37.5,-0.54,25.6,10.,-0.06,0.01
124509,303919,38.016298,12.497257,0.,-2,0.30660000000000004,37.5,-0.54,25.6,10.,-0.06,0.01
124509,304949,38.016323,12.497237,0.,-2,0.30660000000000004,37.5,-0.54,25.6,10.,-0.06,0.01
124509,305941,38.016295,12.497267,0.,-2,0.30660000000000004,37.5,-0.54,25.6,10.,-0.06,0.01
124509,307520,38.016288,12.497243,0.,-2,0.30660000000000004,37.5,-0.54,25.6,10.,-0.06,0.01
124509,308600,38.016305,12.49724,0.,-2,0.30660000000000004,37.5,-0.54,25.6,10.,-0.06,0.01
124509,309919,38.016288,12.497238,0.,-2,0.30660000000000004,37.5,-0.54,25.6,10.,-0.06,0.01
124509,317490,38.016307,12.497248,0.,-2,0.30660000000000004,37.5,-0.54,25.700000000000003,10.,-0.06,0.01
124509,318660,38.016298,12.497242,0.,-2,0.30660000000000004,37.5,-0.54,25.700000000000003,10.,-0.06,0.01
124509,319990,38.016305,12.497267,0.,-2,0.30660000000000004,37.5,-0.54,25.700000000000003,10.,-0.06,0.01
124509,326069,38.016263,12.497265,0.,-2,0.30660000000000004,37.5,-0.54,25.700000000000003,10.,-0.06,0.01
124509,351396,38.01631,12.497278,0.,-2,0.30660000000000004,37.5,-0.54,25.8,10.,-0.06,0.01
124509,352381,38.016305,12.497245,0.,-2,0.30660000000000004,37.5,-0.54,25.8,10.,-0.06,0.01
124509,355304,38.016277,12.497303,0.,-2,0.30670000000000003,37.5,-0.54,25.8,10.,-0.06,0.01
124509,357191,38.016262,12.497217,0.,-2,0.3065,37.5,-0.54,25.8,10.,-0.06,0.01
124509,367261,38.01627,12.497228,0.,-2,0.30660000000000004,37.5,-0.54,25.8,10.,-0.06,0.01
124509,367263,38.01627,12.497227,0.,-2,0.30660000000000004,37.5,-0.54,25.8,10.,-0.06,0.01
124509,368168,38.016273,12.49726,0.,-2,0.30660000000000004,37.5,-0.54,25.8,10.,-0.06,0.01
124509,368199,38.01626,12.497252,0.,-2,0.30660000000000004,37.5,-0.54,25.8,10.,-0.06,0.01
124509,368803,38.016272,12.497267,0.,-2,0.30660000000000004,37.5,-0.54,25.8,10.,-0.06,0.01
124509,369149,38.016267,12.497267,0.,-2,0.30660000000000004,37.5,-0.54,25.8,10.,-0.06,0.01
124509,369181,38.016255,12.497262,0.,-2,0.30660000000000004,37.5,-0.54,25.8,10.,-0.06,0.01
124509,370101,38.016248,12.497258,0.,-2,0.30660000000000004,37.5,-0.54,25.8,10.,-0.06,0.01
124509,370170,38.016243,12.497248,0.,-2,0.30660000000000004,37.5,-0.54,25.8,10.,-0.06,0.01
124509,370323,38.01626,12.497265,0.,-2,0.30660000000000004,37.5,-0.54,25.8,10.,-0.06,0.01
124509,371040,38.016232,12.49727,0.,-2,0.30660000000000004,37.5,-0.54,25.8,10.,-0.06,0.01
124509,371173,38.016253,12.497267,0.,-2,0.30660000000000004,37.5,-0.54,25.8,10.,-0.06,0.01
124509,371863,38.01628,12.497257,0.,-2,0.30660000000000004,37.5,-0.54,25.8,10.,-0.06,0.01
124509,371990,38.016203,12.497312,0.,-2,0.30670000000000003,37.5,-0.54,25.8,10.,-0.06,0.01
124509,372080,38.016192,12.497308,0.,-2,0.30670000000000003,37.5,-0.54,25.8,10.,-0.06,0.01
124509,372972,38.016242,12.497287,0.,-2,0.30660000000000004,37.5,-0.54,25.8,10.,-0.06,0.01
124509,373101,38.016263,12.497263,0.,-2,0.30660000000000004,37.5,-0.54,25.8,10.,-0.06,0.01
124509,373413,38.01625,12.497265,0.,-2,0.30660000000000004,37.5,-0.54,25.8,10.,-0.06,0.01
124509,373951,38.016253,12.497245,0.,-2,0.30660000000000004,37.5,-0.54,25.8,10.,-0.06,0.01
124509,374015,38.016242,12.497277,0.,-2,0.30660000000000004,37.5,-0.54,25.8,10.,-0.06,0.01
124509,374890,38.016273,12.497275,0.,-2,0.30660000000000004,37.5,-0.54,25.8,10.,-0.06,0.01
124509,374892,38.016272,12.497275,0.,-2,0.30660000000000004,37.5,-0.54,25.8,10.,-0.06,0.01
124509,374961,38.016275,12.49727,0.,-2,0.30660000000000004,37.5,-0.54,25.8,10.,-0.06,0.01
124509,375821,38.016278,12.497282,0.,-2,0.30660000000000004,37.5,-0.54,25.8,10.,-0.06,0.01
124509,375943,38.016252,12.497263,0.,-2,0.30660000000000004,37.5,-0.54,25.8,10.,-0.06,0.01
124509,376761,38.016262,12.497247,0.,-2,0.30660000000000004,37.5,-0.54,25.8,10.,-0.06,0.01
124509,376950,38.016273,12.497252,0.,-2,0.30660000000000004,37.5,-0.54,25.8,10.,-0.06,0.01
124509,377172,38.016267,12.497255,0.,-2,0.30660000000000004,37.5,-0.54,25.8,10.,-0.06,0.01
124509,377699,38.016262,12.497208,0.,-2,0.3065,37.5,-0.54,25.8,10.,-0.06,0.01
124509,377893,38.016278,12.49729,0.,-2,0.30660000000000004,37.5,-0.54,25.8,10.,-0.06,0.01
124509,378650,38.016272,12.497212,0.,-2,0.3065,37.5,-0.54,25.8,10.,-0.06,0.01
124509,378841,38.016278,12.497227,0.,-2,0.30660000000000004,37.5,-0.54,25.8,10.,-0.06,0.01
