TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
117742,154237,-14.3826,-80.92925,8.5,-1204,-99999,35.4,0.14,20.,59.2,-0.19,0.12
117742,155418,-14.421883,-80.911717,8.4,-1203,-99999,35.4,0.14,20.1,59.,-0.18,0.11
117742,155547,-14.42645,-80.9096,8.3,-1202,-99999,35.4,0.14,20.1,59.,-0.18,0.11
117742,156666,-14.4651,-80.896583,7.3,-1201,-99999,35.4,0.14,20.1,57.900000000000006,-0.18,0.11
117742,156708,-14.466517,-80.896233,7.5,-1201,-99999,35.4,0.14,20.1,57.800000000000004,-0.18,0.11
117742,156717,-14.4668,-80.89615,7.8,-1201,-99999,35.4,0.14,20.1,57.800000000000004,-0.18,0.11
117742,157975,-14.50055,-80.888333,2.8,-1203,-99999,35.5,0.14,20.200000000000003,57.2,-0.17,0.1
117742,157986,-14.500683,-80.8884,3.1,-1203,-99999,35.5,0.14,20.200000000000003,57.2,-0.17,0.1
117742,158306,-14.5043,-80.889933,2.5,-1203,-99999,35.5,0.14,20.200000000000003,57.1,-0.17,0.1
117742,159167,-14.509233,-80.894283,2.1,-1203,-99999,35.5,0.14,20.200000000000003,57.1,-0.17,0.1
117742,159483,-14.5109,-80.896967,2.6,-1203,-99999,35.5,0.14,20.200000000000003,57.1,-0.17,0.1
117742,160486,-14.51525,-80.90195,1.5,-1203,-99999,35.5,0.14,20.200000000000003,57.1,-0.17,0.1
117742,160618,-14.515583,-80.903267,2.5,-1203,-99999,35.5,0.14,20.200000000000003,57.1,-0.17,0.1
117742,161794,-14.526167,-80.91335,1.8,-1202,-99999,35.5,0.14,20.3,57.400000000000006,-0.17,0.09
117742,161846,-14.526633,-80.913667,2.5,-1202,-99999,35.5,0.14,20.3,57.400000000000006,-0.17,0.09
117742,171014,-14.520217,-80.97335,1.3,-1205,-99999,35.5,0.15,20.3,58.7,-0.17,0.09
117742,171054,-14.520117,-80.973667,1.6,-1205,-99999,35.5,0.15,20.3,58.800000000000004,-0.17,0.09
117742,171134,-14.519917,-80.974233,1.1,-1205,-99999,35.5,0.15,20.3,58.800000000000004,-0.17,0.09
117742,171194,-14.519767,-80.974683,1.9,-1205,-99999,35.5,0.15,20.3,58.800000000000004,-0.17,0.09
117742,171195,-14.519767,-80.974683,1.9,-1205,-99999,35.5,0.15,20.3,58.800000000000004,-0.17,0.09
117742,171215,-14.519717,-80.97485,1.5,-1205,-99999,35.5,0.15,20.3,58.800000000000004,-0.17,0.09
117742,171545,-14.519017,-80.977233,1.3,-1205,-99999,35.5,0.15,20.3,58.900000000000006,-0.17,0.1
117742,171546,-14.519017,-80.977233,1.3,-1205,-99999,35.5,0.15,20.3,58.900000000000006,-0.17,0.1
117742,171645,-14.518783,-80.977983,1.6,-1205,-99999,35.5,0.15,20.3,58.900000000000006,-0.17,0.1
117742,176995,-14.506183,-81.0212,1.2,-1207,-99999,35.5,0.15,20.3,61.,-0.17,0.11
117742,176996,-14.506183,-81.0212,1.2,-1207,-99999,35.5,0.15,20.3,61.,-0.17,0.11
117742,177104,-14.505983,-81.022183,1.9,-1207,-99999,35.5,0.15,20.3,61.1,-0.17,0.11
117742,177145,-14.5059,-81.02255,2.,-1207,-99999,35.5,0.15,20.3,61.1,-0.17,0.11
117742,177156,-14.505883,-81.022633,1.7,-1207,-99999,35.5,0.15,20.3,61.1,-0.17,0.11
117742,177174,-14.50585,-81.022783,1.9,-1207,-99999,35.5,0.15,20.3,61.1,-0.17,0.11
117742,177175,-14.50585,-81.022783,1.9,-1207,-99999,35.5,0.15,20.3,61.1,-0.17,0.11
117742,177224,-14.505733,-81.023183,2.1,-1207,-99999,35.5,0.15,20.3,61.1,-0.17,0.11
117742,177284,-14.505583,-81.023717,1.8,-1207,-99999,35.5,0.15,20.3,61.2,-0.17,0.11
117742,177285,-14.505583,-81.023717,1.8,-1207,-99999,35.5,0.15,20.3,61.2,-0.17,0.11
117742,177325,-14.505483,-81.024083,1.4,-1207,-99999,35.5,0.15,20.3,61.2,-0.17,0.11
117742,177326,-14.505483,-81.024083,1.4,-1207,-99999,35.5,0.15,20.3,61.2,-0.17,0.11
117742,177404,-14.5053,-81.024767,1.8,-1207,-99999,35.5,0.15,20.3,61.2,-0.17,0.11
117742,177426,-14.50525,-81.024983,1.9,-1207,-99999,35.5,0.15,20.3,61.300000000000004,-0.17,0.11
117742,177435,-14.505233,-81.02505,1.7,-1207,-99999,35.5,0.15,20.3,61.300000000000004,-0.17,0.11
117742,177446,-14.5052,-81.025167,2.6,-1207,-99999,35.5,0.15,20.3,61.300000000000004,-0.17,0.11
117742,177454,-14.505183,-81.025233,2.9,-1207,-99999,35.5,0.15,20.3,61.300000000000004,-0.17,0.11
117742,181348,-14.494883,-81.059267,3.3,-1206,-99999,35.5,0.15,20.3,62.6,-0.18,0.12
117742,186988,-14.481933,-81.103833,1.6,-1208,-99999,35.5,0.15,20.3,63.800000000000004,-0.18,0.14
117742,197196,-14.474817,-81.0502,8.4,-1207,-99999,35.5,0.15,20.3,62.1,-0.18,0.11
117742,198294,-14.478583,-81.003933,9.3,-1206,-99999,35.5,0.15,20.3,58.5,-0.18,0.1
117742,199576,-14.483333,-80.948817,8.1,-1204,-99999,35.4,0.14,20.3,54.900000000000006,-0.18,0.09
117742,200624,-14.488167,-80.904517,8.6,-1200,-99999,35.4,0.14,20.200000000000003,55.900000000000006,-0.18,0.09
117742,201989,-14.50475,-80.85085,7.9,-1203,-99999,35.4,0.14,20.,59.400000000000006,-0.18,0.08
117742,202276,-14.507633,-80.84325,3.4,-1203,-99999,35.4,0.14,20.,60.300000000000004,-0.18,0.08
117742,203306,-14.506517,-80.839633,0.6,-1203,-99999,35.4,0.14,20.,60.7,-0.18,0.08
117742,204464,-14.498717,-80.84095,1.2,-1200,-99999,35.4,0.14,20.,60.6,-0.18,0.08
117742,204835,-14.496433,-80.8417,0.8,-1200,-99999,35.4,0.14,20.,60.5,-0.18,0.08
117742,205512,-14.49265,-80.842433,1.5,-1200,-99999,35.4,0.14,20.,60.5,-0.18,0.08
117742,205766,-14.491167,-80.84285,1.,-1201,-99999,35.4,0.14,20.,60.400000000000006,-0.18,0.08
117742,206733,-14.486033,-80.844283,1.1,-1201,-99999,35.4,0.14,20.,60.300000000000004,-0.18,0.08
117742,206974,-14.48465,-80.844683,0.5,-1201,-99999,35.4,0.14,20.,60.300000000000004,-0.18,0.08
117742,208026,-14.47915,-80.84705,1.8,-1201,-99999,35.4,0.14,20.,60.1,-0.19,0.08
117742,208106,-14.478717,-80.847283,1.3,-1201,-99999,35.4,0.14,20.,60.,-0.19,0.08
117742,209300,-14.469733,-80.84715,1.2,-1201,-99999,35.4,0.14,20.,60.400000000000006,-0.19,0.08
117742,209686,-14.467417,-80.847183,1.8,-1201,-99999,35.4,0.14,20.,60.400000000000006,-0.19,0.08
117742,210527,-14.462433,-80.848267,1.,-1202,-99999,35.4,0.14,19.900000000000002,60.5,-0.19,0.08
117742,210555,-14.462283,-80.84835,2.2,-1202,-99999,35.4,0.14,19.900000000000002,60.5,-0.19,0.08
117742,210855,-14.45975,-80.847617,1.6,-1202,-99999,35.4,0.14,19.900000000000002,60.6,-0.19,0.08
117742,211866,-14.45315,-80.8488,2.8,-1202,-99999,35.4,0.14,19.900000000000002,60.7,-0.19,0.08
117742,212127,-14.450833,-80.848167,1.6,-1202,-99999,35.4,0.14,19.900000000000002,60.900000000000006,-0.19,0.08
117742,213174,-14.443367,-80.848683,0.7,-1202,-99999,35.4,0.14,19.900000000000002,61.1,-0.19,0.07
117742,213237,-14.442883,-80.848767,2.1,-1202,-99999,35.4,0.14,19.900000000000002,61.1,-0.19,0.07
117742,214693,-14.433533,-80.85085,1.6,-1203,-99999,35.4,0.14,19.900000000000002,61.2,-0.19,0.07
117742,214900,-14.432217,-80.851133,0.7,-1203,-99999,35.4,0.14,19.900000000000002,61.2,-0.19,0.07
117742,214901,-14.432217,-80.851133,0.7,-1203,-99999,35.4,0.14,19.900000000000002,61.2,-0.19,0.07
117742,214915,-14.432133,-80.851133,0.7,-1203,-99999,35.4,0.14,19.900000000000002,61.2,-0.19,0.07
