TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
111866,81654,43.656728,-7.351468,0.,-6,0.3538,35.6,-0.44,19.3,17.400000000000002,-0.02,0.04
111866,82604,43.656708,-7.351457,0.,-6,0.3538,35.6,-0.44,19.3,17.400000000000002,-0.02,0.04
111866,83554,43.656695,-7.3515,0.,-6,0.3538,35.6,-0.44,19.3,17.400000000000002,-0.02,0.04
111866,84573,43.656693,-7.351448,0.,-6,0.3538,35.6,-0.44,19.3,17.5,-0.02,0.04
111866,85534,43.656683,-7.351422,0.,-6,0.3538,35.6,-0.44,19.3,17.5,-0.02,0.04
111866,86494,43.656667,-7.351482,0.,-6,0.3538,35.6,-0.44,19.3,17.5,-0.02,0.04
111866,87454,43.65668,-7.35147,0.,-6,0.3538,35.6,-0.44,19.3,17.5,-0.02,0.04
111866,88414,43.65669,-7.351418,0.,-6,0.3538,35.6,-0.44,19.3,17.5,-0.02,0.04
111866,89403,43.656688,-7.351418,0.,-6,0.3538,35.6,-0.44,19.3,17.6,-0.02,0.04
111866,90393,43.656667,-7.35145,0.,-6,0.3538,35.6,-0.44,19.3,17.6,-0.02,0.04
111866,91354,43.656683,-7.351435,0.,-6,0.3538,35.6,-0.44,19.3,17.6,-0.02,0.04
111866,92304,43.657503,-7.35045,0.,-6,0.3538,35.6,-0.44,19.3,17.7,-0.02,0.04
111866,93254,43.657532,-7.350452,0.,-6,0.3538,35.6,-0.44,19.3,17.7,-0.02,0.04
111866,94213,43.65752,-7.350463,0.,-6,0.3538,35.6,-0.44,19.3,17.8,-0.02,0.04
111866,95154,43.657532,-7.350448,0.,-6,0.3538,35.6,-0.44,19.3,17.8,-0.02,0.04
111866,96113,43.657562,-7.350427,0.,-6,0.3538,35.6,-0.44,19.3,17.8,-0.02,0.04
111866,97043,43.657537,-7.350432,0.,-6,0.3538,35.6,-0.44,19.3,17.8,-0.02,0.04
111866,98015,43.657547,-7.350428,0.,-6,0.3538,35.6,-0.44,19.3,17.8,-0.02,0.04
111866,98964,43.657518,-7.350463,0.,-6,0.3538,35.6,-0.44,19.3,17.900000000000002,-0.02,0.04
111866,99913,43.657543,-7.35045,0.,-6,0.3538,35.6,-0.44,19.3,17.900000000000002,-0.02,0.04
111866,100874,43.657537,-7.350427,0.,-6,0.3538,35.6,-0.44,19.3,17.900000000000002,-0.02,0.04
111866,101834,43.657542,-7.350477,0.,-6,0.3538,35.6,-0.44,19.3,17.900000000000002,-0.02,0.04
111866,102773,43.657555,-7.350458,0.,-6,0.3538,35.6,-0.44,19.3,17.900000000000002,-0.02,0.04
111866,103753,43.657527,-7.350445,0.,-6,0.3538,35.6,-0.44,19.3,18.,-0.02,0.04
111866,104714,43.657535,-7.350457,0.,-6,0.3538,35.6,-0.44,19.3,18.,-0.02,0.04
111866,105674,43.657562,-7.350513,0.,-6,0.3538,35.6,-0.44,19.3,18.,-0.02,0.04
111866,106584,43.657557,-7.350478,0.,-6,0.3538,35.6,-0.44,19.3,18.,-0.02,0.04
111866,107523,43.65751,-7.350507,0.,-6,0.3538,35.6,-0.44,19.3,18.,-0.02,0.04
111866,108483,43.65752,-7.35046,0.,-6,0.3538,35.6,-0.44,19.3,18.1,-0.02,0.04
111866,109434,43.657542,-7.350485,0.,-6,0.3538,35.6,-0.44,19.3,18.1,-0.02,0.04
111866,110393,43.657537,-7.35043,0.,-6,0.3538,35.6,-0.44,19.3,18.1,-0.02,0.04
111866,111334,43.65756,-7.350458,0.,-6,0.3538,35.6,-0.44,19.3,18.1,-0.02,0.04
111866,112285,43.657548,-7.350413,0.,-6,0.3538,35.6,-0.44,19.3,18.2,-0.02,0.04
111866,113237,43.657517,-7.350427,0.,-6,0.3538,35.6,-0.44,19.3,18.2,-0.02,0.04
111866,114204,43.65756,-7.350423,0.,-6,0.3538,35.6,-0.44,19.3,18.2,-0.02,0.04
111866,115164,43.657563,-7.350435,0.,-6,0.3538,35.6,-0.44,19.3,18.2,-0.02,0.04
111866,116113,43.65755,-7.350435,0.,-6,0.3538,35.6,-0.44,19.3,18.2,-0.02,0.04
111866,117074,43.657537,-7.350445,0.,-6,0.3538,35.6,-0.44,19.3,18.3,-0.02,0.04
111866,118033,43.657558,-7.350472,0.,-6,0.3538,35.6,-0.44,19.3,18.3,-0.02,0.04
111866,118995,43.657533,-7.350478,0.,-6,0.3538,35.6,-0.44,19.3,18.3,-0.02,0.04
111866,119953,43.65751,-7.350475,0.,-6,0.3538,35.6,-0.44,19.3,18.3,-0.02,0.04
111866,120884,43.657565,-7.350472,0.,-6,0.3538,35.6,-0.44,19.3,18.3,-0.02,0.04
111866,121815,43.657542,-7.350443,0.,-6,0.3538,35.6,-0.44,19.3,18.400000000000002,-0.02,0.04
111866,122774,43.65752,-7.350452,0.,-6,0.3538,35.6,-0.44,19.3,18.400000000000002,-0.02,0.04
111866,123733,43.65755,-7.350462,0.,-6,0.3538,35.6,-0.44,19.3,18.400000000000002,-0.02,0.04
111866,124685,43.657555,-7.350475,0.,-6,0.3538,35.6,-0.44,19.3,18.400000000000002,-0.02,0.04
111866,125624,43.657553,-7.350442,0.,-6,0.3538,35.6,-0.44,19.3,18.400000000000002,-0.02,0.04
111866,126594,43.65758,-7.350475,0.,-6,0.3538,35.6,-0.44,19.3,18.5,-0.02,0.04
111866,127544,43.657567,-7.350443,0.,-6,0.3538,35.6,-0.44,19.3,18.5,-0.02,0.04
111866,128474,43.657572,-7.350447,0.,-6,0.3538,35.6,-0.44,19.3,18.5,-0.02,0.04
111866,129423,43.657538,-7.350468,0.,-6,0.3538,35.6,-0.44,19.3,18.5,-0.02,0.04
111866,130373,43.657542,-7.350457,0.,-6,0.3538,35.6,-0.44,19.3,18.5,-0.02,0.04
111866,131334,43.657562,-7.350457,0.,-6,0.3538,35.6,-0.44,19.3,18.6,-0.02,0.04
111866,132284,43.657557,-7.350475,0.,-6,0.3538,35.6,-0.44,19.3,18.6,-0.02,0.04
111866,133244,43.657543,-7.350463,0.,-6,0.3538,35.6,-0.44,19.3,18.6,-0.02,0.04
111866,134173,43.657563,-7.35046,0.,-6,0.3538,35.6,-0.44,19.3,18.6,-0.02,0.04
111866,135104,43.657543,-7.350477,0.,-6,0.3538,35.6,-0.44,19.3,18.7,-0.02,0.04
111866,136124,43.657573,-7.350448,0.,-6,0.3538,35.6,-0.44,19.3,18.7,-0.02,0.04
111866,137056,43.657557,-7.350458,0.,-6,0.3538,35.6,-0.44,19.3,18.7,-0.02,0.04
111866,138005,43.657578,-7.350448,0.,-6,0.3538,35.6,-0.44,19.3,18.7,-0.02,0.04
111866,138964,43.657595,-7.350483,0.,-6,0.3538,35.6,-0.44,19.3,18.7,-0.02,0.04
111866,139899,43.657592,-7.350463,0.,-6,0.3538,35.6,-0.44,19.3,18.8,-0.02,0.04
111866,140853,43.65758,-7.35045,0.,-6,0.3538,35.6,-0.44,19.3,18.8,-0.02,0.04
111866,141803,43.65755,-7.350438,0.,-6,0.3538,35.6,-0.44,19.3,18.8,-0.02,0.04
111866,142755,43.657562,-7.350455,0.,-6,0.3538,35.6,-0.44,19.3,18.8,-0.02,0.04
111866,143725,43.65752,-7.350448,0.,-6,0.3538,35.6,-0.44,19.3,18.8,-0.02,0.04
111866,144682,43.65757,-7.350443,0.,-6,0.3538,35.6,-0.44,19.3,18.900000000000002,-0.02,0.04
111866,145635,43.657513,-7.350468,0.,-6,0.3538,35.6,-0.44,19.3,18.900000000000002,-0.02,0.04
111866,146750,43.657533,-7.35047,0.,-6,0.3538,35.6,-0.44,19.3,18.900000000000002,-0.02,0.04
111866,147729,43.657528,-7.350467,0.,-6,0.3538,35.6,-0.44,19.3,18.900000000000002,-0.02,0.04
111866,148653,43.657507,-7.350455,0.,-6,0.3538,35.6,-0.44,19.3,18.900000000000002,-0.02,0.04
111866,149613,43.657492,-7.350475,0.,-6,0.3538,35.6,-0.44,19.3,19.,-0.02,0.04
111866,150636,43.657498,-7.350463,0.,-6,0.3538,35.6,-0.44,19.3,19.,-0.02,0.04
111866,151573,43.657497,-7.350472,0.,-6,0.3538,35.6,-0.44,19.3,19.,-0.02,0.04
111866,152543,43.657527,-7.350422,0.,-6,0.3538,35.6,-0.44,19.3,19.,-0.02,0.04
111866,153484,43.657537,-7.350452,0.,-6,0.3538,35.6,-0.44,19.3,19.1,-0.02,0.04
111866,154424,43.657515,-7.350435,0.,-6,0.3538,35.6,-0.44,19.3,19.1,-0.02,0.04
111866,155372,43.65755,-7.35045,0.,-6,0.3538,35.6,-0.44,19.3,19.1,-0.02,0.04
111866,156311,43.657547,-7.350475,0.,-6,0.3538,35.6,-0.44,19.3,19.1,-0.02,0.04
111866,157246,43.657555,-7.350428,0.,-6,0.3538,35.6,-0.44,19.3,19.1,-0.02,0.04
111866,158234,43.65756,-7.35044,0.,-6,0.3538,35.6,-0.44,19.3,19.200000000000003,-0.02,0.04
111866,159204,43.657568,-7.350445,0.,-6,0.3538,35.6,-0.44,19.3,19.200000000000003,-0.02,0.04
111866,160146,43.657582,-7.350427,0.,-6,0.3538,35.6,-0.44,19.3,19.200000000000003,-0.02,0.04
111866,161115,43.657587,-7.350433,0.,-6,0.3538,35.6,-0.44,19.3,19.200000000000003,-0.02,0.04
111866,162064,43.657552,-7.350457,0.,-6,0.3538,35.6,-0.44,19.3,19.200000000000003,-0.02,0.04
111866,163012,43.657582,-7.350422,0.,-6,0.3538,35.6,-0.44,19.3,19.3,-0.02,0.04
111866,163968,43.657588,-7.35048,0.,-6,0.3538,35.6,-0.44,19.3,19.3,-0.02,0.04
111866,164898,43.65756,-7.350472,0.,-6,0.3538,35.6,-0.44,19.3,19.3,-0.02,0.04
111866,165893,43.657565,-7.350475,0.,-6,0.3538,35.6,-0.44,19.3,19.3,-0.02,0.04
111866,166883,43.65758,-7.350502,0.,-6,0.3538,35.6,-0.44,19.200000000000003,19.400000000000002,-0.02,0.04
111866,167814,43.657572,-7.350483,0.,-6,0.3538,35.6,-0.44,19.200000000000003,19.400000000000002,-0.02,0.04
111866,168764,43.657553,-7.350475,0.,-6,0.3538,35.6,-0.44,19.200000000000003,19.400000000000002,-0.02,0.04
111866,169735,43.657555,-7.35048,0.,-6,0.3538,35.6,-0.44,19.200000000000003,19.400000000000002,-0.02,0.04
111866,170666,43.657532,-7.350477,0.,-6,0.3538,35.6,-0.44,19.200000000000003,19.400000000000002,-0.02,0.04
111866,171604,43.657535,-7.350475,0.,-6,0.3538,35.6,-0.44,19.200000000000003,19.5,-0.02,0.04
111866,172536,43.657533,-7.350465,0.,-6,0.3538,35.6,-0.44,19.200000000000003,19.5,-0.02,0.04
111866,173499,43.65753,-7.350455,0.,-6,0.3538,35.6,-0.44,19.200000000000003,19.5,-0.02,0.04
111866,174454,43.657535,-7.350443,0.,-6,0.3538,35.6,-0.44,19.200000000000003,19.5,-0.02,0.04
111866,175406,43.657535,-7.350488,0.,-6,0.3538,35.6,-0.44,19.200000000000003,19.5,-0.02,0.04
111866,176357,43.657535,-7.350452,0.,-6,0.3538,35.6,-0.44,19.200000000000003,19.6,-0.02,0.04
111866,177314,43.657518,-7.350453,0.,-6,0.3538,35.6,-0.44,19.200000000000003,19.6,-0.02,0.04
111866,178242,43.657527,-7.350458,0.,-6,0.3538,35.6,-0.44,19.200000000000003,19.6,-0.02,0.04
111866,179194,43.65754,-7.35044,0.,-6,0.3538,35.6,-0.44,19.200000000000003,19.6,-0.02,0.04
111866,180174,43.657565,-7.350423,0.,-6,0.3538,35.6,-0.44,19.200000000000003,19.6,-0.02,0.04
111866,181104,43.65755,-7.350418,0.,-6,0.3538,35.6,-0.44,19.200000000000003,19.700000000000003,-0.02,0.04
111866,182054,43.657552,-7.350438,0.,-6,0.3538,35.6,-0.44,19.200000000000003,19.700000000000003,-0.02,0.04
111866,183003,43.65755,-7.350483,0.,-6,0.3538,35.6,-0.44,19.200000000000003,19.700000000000003,-0.02,0.04
111866,183953,43.657538,-7.350442,0.,-6,0.3538,35.6,-0.44,19.200000000000003,19.700000000000003,-0.02,0.03
111866,184903,43.657562,-7.350442,0.,-6,0.3538,35.6,-0.44,19.200000000000003,19.8,-0.02,0.03
111866,185873,43.657548,-7.35045,0.,-6,0.3538,35.6,-0.44,19.200000000000003,19.8,-0.02,0.03
111866,186844,43.657573,-7.350433,0.,-6,0.3538,35.6,-0.44,19.200000000000003,19.8,-0.02,0.03
111866,187794,43.657568,-7.350418,0.,-6,0.3538,35.6,-0.44,19.200000000000003,19.8,-0.02,0.03
111866,188735,43.657573,-7.350448,0.,-6,0.3538,35.6,-0.44,19.200000000000003,19.8,-0.02,0.03
111866,189704,43.657533,-7.350427,0.,-6,0.3538,35.6,-0.44,19.200000000000003,19.900000000000002,-0.02,0.03
111866,190672,43.657513,-7.350443,0.,-6,0.3538,35.6,-0.44,19.200000000000003,19.900000000000002,-0.02,0.03
111866,191624,43.657558,-7.350438,0.,-6,0.3538,35.6,-0.44,19.200000000000003,19.900000000000002,-0.02,0.03
111866,192584,43.657538,-7.350442,0.,-6,0.3538,35.6,-0.44,19.200000000000003,19.900000000000002,-0.02,0.03
111866,193542,43.657523,-7.350453,0.,-6,0.3538,35.6,-0.44,19.200000000000003,19.900000000000002,-0.02,0.03
111866,194703,43.657527,-7.350458,0.,-6,0.3538,35.6,-0.44,19.200000000000003,20.,-0.02,0.03
111866,195683,43.657547,-7.350443,0.,-6,0.3538,35.6,-0.44,19.200000000000003,20.,-0.02,0.03
111866,196624,43.657528,-7.350468,0.,-6,0.3538,35.6,-0.44,19.200000000000003,20.,-0.02,0.03
111866,197574,43.657548,-7.350443,0.,-6,0.3538,35.6,-0.44,19.200000000000003,20.,-0.02,0.03
111866,198573,43.657557,-7.350422,0.,-6,0.3538,35.6,-0.44,19.200000000000003,20.1,-0.02,0.03
111866,199514,43.65756,-7.350438,0.,-6,0.3538,35.6,-0.44,19.200000000000003,20.1,-0.02,0.03
111866,200443,43.657562,-7.350418,0.,-6,0.3538,35.6,-0.44,19.200000000000003,20.1,-0.02,0.03
111866,201403,43.657525,-7.350445,0.,-6,0.3538,35.6,-0.44,19.200000000000003,20.1,-0.02,0.03
111866,202422,43.657563,-7.350415,0.,-6,0.3538,35.6,-0.44,19.200000000000003,20.1,-0.02,0.03
111866,203392,43.657565,-7.350427,0.,-6,0.3538,35.6,-0.44,19.200000000000003,20.200000000000003,-0.02,0.03
111866,204365,43.657548,-7.350437,0.,-6,0.3538,35.6,-0.44,19.200000000000003,20.200000000000003,-0.02,0.03
111866,205324,43.657518,-7.35044,0.,-6,0.3538,35.6,-0.44,19.200000000000003,20.200000000000003,-0.02,0.03
111866,206304,43.657508,-7.350458,0.,-6,0.3538,35.6,-0.44,19.200000000000003,20.200000000000003,-0.02,0.03
111866,207255,43.657552,-7.350462,0.,-6,0.3538,35.6,-0.44,19.200000000000003,20.200000000000003,-0.02,0.03
111866,208206,43.657517,-7.350428,0.,-6,0.3538,35.6,-0.44,19.200000000000003,20.3,-0.02,0.03
111866,209144,43.65755,-7.350437,0.,-6,0.3538,35.6,-0.44,19.200000000000003,20.3,-0.02,0.03
111866,210063,43.657572,-7.350442,0.,-6,0.3538,35.6,-0.44,19.200000000000003,20.3,-0.02,0.03
111866,211004,43.65754,-7.350448,0.,-6,0.3538,35.6,-0.44,19.200000000000003,20.3,-0.02,0.03
111866,211973,43.65758,-7.350465,0.,-6,0.3538,35.6,-0.44,19.200000000000003,20.3,-0.02,0.03
111866,212923,43.65757,-7.35046,0.,-6,0.3538,35.6,-0.44,19.200000000000003,20.400000000000002,-0.02,0.03
111866,213854,43.657568,-7.350433,0.,-6,0.3538,35.6,-0.44,19.200000000000003,20.400000000000002,-0.02,0.03
111866,214814,43.657547,-7.350458,0.,-6,0.3538,35.6,-0.44,19.200000000000003,20.400000000000002,-0.02,0.03
111866,215784,43.65755,-7.350463,0.,-6,0.3538,35.6,-0.44,19.200000000000003,20.400000000000002,-0.02,0.03
111866,216834,43.65756,-7.350462,0.,-6,0.3538,35.6,-0.44,19.200000000000003,20.5,-0.02,0.03
111866,217794,43.657572,-7.350478,0.,-6,0.3538,35.6,-0.44,19.200000000000003,20.5,-0.02,0.03
111866,218754,43.65756,-7.350475,0.,-6,0.3538,35.6,-0.44,19.200000000000003,20.5,-0.02,0.03
111866,219712,43.657552,-7.350488,0.,-6,0.3538,35.6,-0.44,19.200000000000003,20.5,-0.02,0.03
111866,220654,43.657558,-7.350493,0.,-6,0.3538,35.6,-0.44,19.200000000000003,20.5,-0.02,0.03
111866,221603,43.657578,-7.350472,0.,-6,0.3538,35.6,-0.44,19.200000000000003,20.6,-0.02,0.03
111866,222557,43.657573,-7.35047,0.,-6,0.3538,35.6,-0.44,19.200000000000003,20.6,-0.02,0.03
111866,223521,43.657578,-7.35046,0.,-6,0.3538,35.6,-0.44,19.200000000000003,20.6,-0.02,0.03
111866,224467,43.657597,-7.350433,0.,-6,0.3538,35.6,-0.44,19.200000000000003,20.6,-0.02,0.03
111866,225413,43.657617,-7.350467,0.,-6,0.3538,35.6,-0.44,19.200000000000003,20.6,-0.02,0.03
111866,226343,43.657595,-7.350472,0.,-6,0.3538,35.6,-0.44,19.200000000000003,20.700000000000003,-0.02,0.03
111866,227302,43.65759,-7.350447,0.,-6,0.3538,35.6,-0.44,19.200000000000003,20.700000000000003,-0.02,0.03
111866,228258,43.657577,-7.35044,0.,-6,0.3538,35.6,-0.44,19.200000000000003,20.700000000000003,-0.02,0.03
111866,229221,43.65756,-7.35044,0.,-6,0.3538,35.6,-0.44,19.200000000000003,20.700000000000003,-0.02,0.03
111866,230155,43.657563,-7.350447,0.,-6,0.3538,35.6,-0.44,19.200000000000003,20.700000000000003,-0.02,0.03
111866,231094,43.657557,-7.350455,0.,-6,0.3538,35.6,-0.44,19.200000000000003,20.8,-0.02,0.03
111866,232069,43.657533,-7.35044,0.,-6,0.3538,35.6,-0.44,19.200000000000003,20.8,-0.02,0.03
111866,233018,43.657527,-7.350445,0.,-6,0.3538,35.6,-0.44,19.200000000000003,20.8,-0.02,0.03
111866,234013,43.657522,-7.350472,0.,-6,0.3538,35.6,-0.44,19.200000000000003,20.8,-0.02,0.03
111866,234955,43.657528,-7.350407,0.,-6,0.3538,35.6,-0.44,19.200000000000003,20.8,-0.02,0.03
111866,235913,43.657552,-7.350408,0.,-6,0.3538,35.6,-0.44,19.200000000000003,20.900000000000002,-0.02,0.03
111866,236845,43.657553,-7.350422,0.,-6,0.3538,35.6,-0.44,19.200000000000003,20.900000000000002,-0.02,0.03
111866,237794,43.657525,-7.350445,0.,-6,0.3538,35.6,-0.44,19.200000000000003,20.900000000000002,-0.02,0.03
111866,238999,43.65754,-7.350428,0.,-6,0.3538,35.6,-0.44,19.200000000000003,20.900000000000002,-0.02,0.03
111866,239955,43.657555,-7.350455,0.,-6,0.3538,35.6,-0.44,19.200000000000003,21.,-0.02,0.03
111866,240902,43.65754,-7.350428,0.,-6,0.3538,35.6,-0.44,19.200000000000003,21.,-0.02,0.03
111866,241843,43.657565,-7.350462,0.,-6,0.3538,35.6,-0.44,19.200000000000003,21.,-0.02,0.03
111866,242786,43.657557,-7.350462,0.,-6,0.3538,35.6,-0.44,19.200000000000003,21.,-0.02,0.03
111866,243728,43.657587,-7.350467,0.,-6,0.3538,35.6,-0.44,19.200000000000003,21.,-0.02,0.03
111866,244684,43.657557,-7.350435,0.,-6,0.3538,35.6,-0.44,19.200000000000003,21.1,-0.02,0.03
111866,245648,43.657567,-7.350442,0.,-6,0.3538,35.6,-0.44,19.200000000000003,21.1,-0.02,0.03
111866,246624,43.65758,-7.350395,0.,-6,0.3538,35.6,-0.44,19.200000000000003,21.1,-0.02,0.03
111866,247583,43.657578,-7.350428,0.,-6,0.3538,35.6,-0.44,19.200000000000003,21.1,-0.02,0.03
111866,248525,43.657582,-7.350415,0.,-6,0.3538,35.6,-0.44,19.200000000000003,21.200000000000003,-0.02,0.03
111866,249485,43.657587,-7.350463,0.,-6,0.3538,35.6,-0.44,19.200000000000003,21.200000000000003,-0.02,0.03
111866,250433,43.65757,-7.350445,0.,-6,0.3538,35.6,-0.44,19.200000000000003,21.200000000000003,-0.02,0.03
111866,251393,43.65757,-7.35044,0.,-6,0.3538,35.6,-0.44,19.200000000000003,21.200000000000003,-0.02,0.03
111866,252354,43.657563,-7.350448,0.,-6,0.3538,35.6,-0.44,19.200000000000003,21.200000000000003,-0.02,0.03
111866,253313,43.657575,-7.350487,0.,-6,0.3538,35.6,-0.44,19.200000000000003,21.3,-0.02,0.03
111866,254244,43.657592,-7.350492,0.,-6,0.3538,35.6,-0.44,19.200000000000003,21.3,-0.02,0.03
111866,255204,43.657558,-7.35051,0.,-6,0.3538,35.6,-0.44,19.200000000000003,21.3,-0.02,0.03
111866,256167,43.657557,-7.35047,0.,-6,0.3538,35.6,-0.44,19.200000000000003,21.3,-0.02,0.03
111866,257123,43.657538,-7.350483,0.,-6,0.3538,35.6,-0.44,19.200000000000003,21.3,-0.02,0.03
111866,258094,43.657528,-7.350485,0.,-6,0.3538,35.6,-0.44,19.200000000000003,21.400000000000002,-0.02,0.03
111866,259045,43.657528,-7.350477,0.,-6,0.3538,35.6,-0.44,19.200000000000003,21.400000000000002,-0.02,0.03
111866,259995,43.657533,-7.350473,0.,-6,0.3538,35.6,-0.44,19.200000000000003,21.400000000000002,-0.02,0.03
111866,261143,43.657532,-7.35046,0.,-6,0.3538,35.6,-0.44,19.200000000000003,21.400000000000002,-0.02,0.03
111866,262115,43.657545,-7.350452,0.,-6,0.3538,35.6,-0.44,19.200000000000003,21.400000000000002,-0.02,0.03
111866,263074,43.657545,-7.35044,0.,-6,0.3538,35.6,-0.44,19.200000000000003,21.5,-0.02,0.03
111866,264014,43.657553,-7.350437,0.,-6,0.3538,35.6,-0.44,19.200000000000003,21.5,-0.02,0.03
111866,264955,43.657518,-7.35046,0.,-6,0.3538,35.6,-0.44,19.200000000000003,21.5,-0.02,0.03
111866,265912,43.65755,-7.350457,0.,-6,0.3538,35.6,-0.44,19.200000000000003,21.5,-0.02,0.03
111866,266852,43.657537,-7.35045,0.,-6,0.3538,35.6,-0.44,19.200000000000003,21.6,-0.02,0.03
111866,267795,43.657565,-7.350437,0.,-6,0.3538,35.6,-0.44,19.200000000000003,21.6,-0.02,0.03
111866,268761,43.657532,-7.35043,0.,-6,0.3538,35.6,-0.44,19.200000000000003,21.6,-0.02,0.03
111866,269712,43.657525,-7.350448,0.,-6,0.3538,35.6,-0.44,19.200000000000003,21.6,-0.02,0.03
111866,270663,43.657547,-7.350432,0.,-6,0.3538,35.6,-0.44,19.200000000000003,21.6,-0.02,0.03
111866,271626,43.65756,-7.350487,0.,-6,0.3538,35.6,-0.44,19.200000000000003,21.700000000000003,-0.02,0.03
111866,272572,43.657563,-7.350413,0.,-6,0.3538,35.6,-0.44,19.200000000000003,21.700000000000003,-0.02,0.03
111866,273503,43.65755,-7.350433,0.,-6,0.3538,35.6,-0.44,19.200000000000003,21.700000000000003,-0.02,0.03
111866,274465,43.657533,-7.35044,0.,-6,0.3538,35.6,-0.44,19.200000000000003,21.700000000000003,-0.02,0.03
111866,275418,43.657553,-7.350427,0.,-6,0.3538,35.6,-0.44,19.200000000000003,21.700000000000003,-0.02,0.03
111866,276493,43.657547,-7.350433,0.,-6,0.3538,35.6,-0.44,19.200000000000003,21.8,-0.02,0.03
