TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
109385,71453,44.600307,-2.181327,0.4,-185,0.5781000000000001,35.1,-0.42,21.700000000000003,11.3,-0.05,-0.03
109385,71677,44.600115,-2.181607,0.4,-185,0.5781000000000001,35.1,-0.42,21.700000000000003,11.3,-0.05,-0.03
109385,72659,44.598977,-2.182792,0.4,-185,0.5780000000000001,35.1,-0.42,21.700000000000003,11.4,-0.05,-0.03
109385,81028,44.586663,-2.184938,0.2,-176,0.5769000000000001,35.1,-0.42,21.700000000000003,11.700000000000001,-0.05,-0.03
109385,83498,44.581613,-2.18135,0.2,-206,0.5288,35.1,-0.42,21.700000000000003,11.600000000000001,-0.05,-0.03
109385,157963,44.529503,-2.130492,0.6,-87,0.4854,35.,-0.42,21.5,11.700000000000001,-0.06,-0.03
109385,157964,44.529503,-2.130492,0.6,-87,0.4854,35.,-0.42,21.5,11.700000000000001,-0.06,-0.03
109385,157965,44.529502,-2.130492,0.6,-87,0.4854,35.,-0.42,21.5,11.700000000000001,-0.06,-0.03
109385,158880,44.528683,-2.13374,0.5,-86,0.49100000000000005,35.,-0.42,21.5,11.8,-0.06,-0.03
109385,158903,44.52867,-2.13381,0.5,-86,0.49110000000000004,35.,-0.42,21.5,11.8,-0.06,-0.03
109385,158904,44.52867,-2.13381,0.4,-86,0.49110000000000004,35.,-0.42,21.5,11.8,-0.06,-0.03
109385,159967,44.527503,-2.137047,0.6,-85,0.4968,35.,-0.42,21.5,11.8,-0.06,-0.03
109385,159970,44.527502,-2.137047,0.6,-85,0.4968,35.,-0.42,21.5,11.8,-0.06,-0.03
109385,159986,44.527493,-2.137105,0.5,-85,0.4969,35.,-0.42,21.5,11.8,-0.06,-0.03
109385,163797,44.522063,-2.149415,0.7,-80,0.5187,35.,-0.42,21.6,11.9,-0.06,-0.03
109385,163982,44.521702,-2.149882,0.6,-80,0.5196000000000001,35.,-0.42,21.6,11.9,-0.06,-0.03
109385,165021,44.519283,-2.15241,0.7,-77,0.5244,35.,-0.42,21.6,11.9,-0.06,-0.02
109385,165023,44.519282,-2.15241,0.6,-77,0.5244,35.,-0.42,21.6,11.9,-0.06,-0.02
109385,166110,44.516388,-2.15482,0.6,-74,0.5292,35.,-0.42,21.6,11.9,-0.06,-0.02
109385,166113,44.516387,-2.15482,0.6,-74,0.5292,35.,-0.42,21.6,11.9,-0.06,-0.02
109385,167459,44.512537,-2.157537,0.8,-70,0.5347000000000001,35.,-0.42,21.6,11.9,-0.06,-0.02
109385,167463,44.512537,-2.157537,0.8,-70,0.5347000000000001,35.,-0.42,21.6,11.9,-0.06,-0.02
109385,167486,44.512537,-2.157537,0.8,-70,0.5347000000000001,35.,-0.42,21.6,11.9,-0.06,-0.02
109385,170096,44.505452,-2.16515,0.7,-61,0.5497000000000001,35.,-0.42,21.6,12.,-0.06,-0.02
109385,170097,44.505452,-2.16515,0.6,-61,0.5497000000000001,35.,-0.42,21.6,12.,-0.06,-0.02
109385,170102,44.505452,-2.16515,0.7,-61,0.5497000000000001,35.,-0.42,21.6,12.,-0.06,-0.02
109385,172079,44.500665,-2.172858,0.8,-136,0.48460000000000003,35.,-0.42,21.6,12.100000000000001,-0.06,-0.02
109385,174690,44.495208,-2.183312,1.,-191,0.4672,35.,-0.42,21.6,12.200000000000001,-0.06,-0.02
109385,174691,44.495207,-2.183312,0.9,-191,0.4672,35.,-0.42,21.6,12.200000000000001,-0.06,-0.02
109385,174706,44.495183,-2.183345,0.7,-191,0.4672,35.,-0.42,21.6,12.200000000000001,-0.06,-0.02
109385,177639,44.489517,-2.195557,1.,-187,0.47150000000000003,35.,-0.42,21.6,12.200000000000001,-0.06,-0.02
109385,177649,44.489517,-2.195557,1.,-187,0.47150000000000003,35.,-0.42,21.6,12.200000000000001,-0.06,-0.02
109385,178676,44.487715,-2.200248,1.1,-186,0.4732,35.,-0.42,21.6,12.200000000000001,-0.06,-0.02
109385,178680,44.487715,-2.200247,1.1,-186,0.4732,35.,-0.42,21.6,12.200000000000001,-0.06,-0.02
109385,178808,44.487715,-2.200248,1.1,-186,0.4732,35.,-0.42,21.6,12.200000000000001,-0.06,-0.02
109385,182700,44.48351,-2.218862,2.4,-184,0.46780000000000005,35.,-0.42,21.700000000000003,12.200000000000001,-0.06,-0.02
109385,182704,44.48351,-2.218862,2.4,-184,0.46780000000000005,35.,-0.42,21.700000000000003,12.200000000000001,-0.06,-0.02
109385,191970,44.507365,-2.077685,3.2,-51,0.6008,35.,-0.42,21.5,12.,-0.07,-0.02
109385,191974,44.507365,-2.077685,3.1,-51,0.6008,35.,-0.42,21.5,12.,-0.07,-0.02
109385,213563,44.515992,-2.068812,1.2,-52,0.5678000000000001,35.,-0.42,21.5,12.5,-0.07,-0.02
109385,213564,44.515992,-2.068812,1.1,-52,0.5678000000000001,35.,-0.42,21.5,12.5,-0.07,-0.02
109385,234421,44.502938,-2.049942,6.6,-51,0.5332,35.,-0.42,21.5,13.3,-0.07,-0.02
109385,234428,44.502937,-2.049942,6.5,-51,0.5332,35.,-0.42,21.5,13.3,-0.07,-0.02
109385,250519,44.581217,-2.004398,0.8,-54,0.6241,35.,-0.42,21.200000000000003,15.100000000000001,-0.05,0.
109385,251162,44.578408,-2.003345,1.,-54,0.6247,35.,-0.42,21.200000000000003,15.100000000000001,-0.05,0.
109385,251165,44.578407,-2.003345,0.9,-54,0.6247,35.,-0.42,21.200000000000003,15.100000000000001,-0.05,0.
109385,251449,44.577292,-2.002912,0.9,-54,0.6249,35.,-0.42,21.200000000000003,15.200000000000001,-0.05,0.
109385,252850,44.572267,-2.00083,0.6,-54,0.6262,35.,-0.42,21.200000000000003,15.3,-0.06,0.
109385,252994,44.571818,-2.000553,0.6,-54,0.6263000000000001,35.,-0.42,21.200000000000003,15.3,-0.06,0.
109385,252998,44.571817,-2.000552,0.6,-54,0.6263000000000001,35.,-0.42,21.200000000000003,15.3,-0.06,0.
109385,253832,44.569128,-1.999725,0.5,-48,0.6,35.,-0.42,21.200000000000003,15.3,-0.06,0.
109385,253959,44.568742,-1.999577,0.8,-48,0.6001000000000001,35.,-0.42,21.200000000000003,15.3,-0.06,0.
109385,254108,44.568265,-1.999415,0.7,-48,0.6003000000000001,35.,-0.42,21.200000000000003,15.3,-0.06,0.
109385,254771,44.56611,-1.999073,0.4,-47,0.6009,35.,-0.42,21.200000000000003,15.4,-0.06,0.
109385,254922,44.56563,-1.99889,0.6,-47,0.6011000000000001,35.,-0.42,21.200000000000003,15.4,-0.06,0.
109385,255037,44.56527,-1.998805,0.8,-47,0.6012000000000001,35.,-0.42,21.200000000000003,15.4,-0.06,0.
109385,255697,44.56327,-1.998597,0.6,-47,0.6016,35.,-0.42,21.200000000000003,15.4,-0.06,0.
109385,255866,44.562797,-1.998427,0.6,-46,0.6019,35.,-0.42,21.200000000000003,15.4,-0.06,0.
109385,255983,44.562415,-1.998253,1.,-46,0.6021000000000001,35.,-0.42,21.200000000000003,15.4,-0.06,0.
109385,256602,44.560527,-1.99753,0.9,-46,0.603,35.,-0.42,21.3,15.4,-0.06,0.
109385,256830,44.559662,-1.997202,0.9,-46,0.6035,35.,-0.42,21.3,15.4,-0.06,0.
109385,257030,44.558975,-1.996875,0.5,-46,0.6039,35.,-0.42,21.3,15.4,-0.06,0.
109385,257581,44.557103,-1.995997,0.4,-45,0.6051000000000001,35.,-0.42,21.3,15.4,-0.06,0.
109385,257820,44.556345,-1.995607,0.8,-45,0.6056,35.,-0.42,21.3,15.4,-0.06,0.
109385,257971,44.55587,-1.995257,0.7,-45,0.606,35.,-0.42,21.3,15.4,-0.06,0.
109385,258501,44.554092,-1.99407,0.8,-44,0.6076,35.,-0.42,21.3,15.4,-0.06,0.
109385,258819,44.553097,-1.993502,0.6,-44,0.6084,35.,-0.42,21.3,15.4,-0.06,0.
109385,258938,44.552723,-1.993335,0.7,-44,0.6087,35.,-0.42,21.3,15.4,-0.06,0.
109385,259853,44.549867,-1.992177,0.6,-43,0.6105,35.,-0.42,21.3,15.4,-0.06,0.
109385,259911,44.549662,-1.992048,1.,-43,0.6107,35.,-0.42,21.3,15.4,-0.06,0.
109385,260759,44.546902,-1.99095,0.6,-43,0.6126,35.,-0.42,21.3,15.4,-0.06,0.
109385,260836,44.54666,-1.990867,0.6,-43,0.6127,35.,-0.42,21.3,15.4,-0.06,0.
109385,261300,44.545075,-1.99047,0.6,-42,0.6136,35.,-0.42,21.3,15.4,-0.06,0.
109385,261694,44.543897,-1.99028,0.6,-42,0.614,35.,-0.42,21.3,15.4,-0.06,0.
109385,261771,44.543653,-1.990237,0.8,-42,0.6142000000000001,35.,-0.42,21.3,15.4,-0.06,0.
109385,262213,44.542308,-1.989955,0.5,-42,0.6148,35.,-0.42,21.3,15.4,-0.06,0.
109385,262651,44.541052,-1.989602,0.9,-41,0.6097,35.,-0.42,21.3,15.5,-0.06,0.
109385,262679,44.540975,-1.989602,0.6,-41,0.6098,35.,-0.42,21.3,15.5,-0.06,0.
109385,263132,44.539705,-1.989488,0.5,-41,0.6106,35.,-0.42,21.3,15.5,-0.06,0.
109385,263581,44.538702,-1.989142,0.8,-41,0.6107,35.,-0.42,21.3,15.5,-0.06,0.
109385,263594,44.53865,-1.989125,0.8,-41,0.6107,35.,-0.42,21.3,15.5,-0.06,0.
109385,264073,44.537373,-1.989018,0.6,-41,0.6115,35.,-0.42,21.3,15.5,-0.06,0.
109385,264616,44.535858,-1.988975,0.7,-40,0.6126,35.,-0.42,21.3,15.5,-0.06,0.
109385,264618,44.535857,-1.988975,0.6,-40,0.6127,35.,-0.42,21.3,15.5,-0.06,0.
109385,265002,44.534882,-1.98888,0.6,-40,0.6132000000000001,35.,-0.42,21.3,15.5,-0.06,0.
109385,265597,44.533243,-1.989128,0.6,-40,0.6149,35.,-0.42,21.400000000000002,15.5,-0.06,0.
109385,265878,44.532555,-1.989207,0.6,-40,0.6156,35.,-0.42,21.400000000000002,15.5,-0.06,0.
109385,265928,44.532377,-1.989312,0.8,-39,0.6159,35.,-0.42,21.400000000000002,15.5,-0.06,0.
109385,267799,44.527888,-1.991958,0.7,-39,0.6238,35.,-0.42,21.400000000000002,15.5,-0.06,0.
109385,269248,44.524508,-1.993813,0.4,-38,0.6293000000000001,35.,-0.42,21.400000000000002,15.5,-0.06,0.
109385,270588,44.520958,-1.993263,0.3,-37,0.6309,35.,-0.42,21.400000000000002,15.5,-0.06,0.
109385,313259,44.552462,-2.083143,0.5,-54,0.6056,35.,-0.42,21.400000000000002,13.100000000000001,-0.06,-0.01
109385,317052,44.540277,-2.09156,0.7,-94,0.4949,35.,-0.42,21.400000000000002,13.200000000000001,-0.06,-0.01
109385,317102,44.540123,-2.091667,0.5,-94,0.49510000000000004,35.,-0.42,21.400000000000002,13.200000000000001,-0.06,-0.01
109385,317161,44.539897,-2.091757,0.6,-94,0.4953,35.,-0.42,21.400000000000002,13.200000000000001,-0.06,-0.01
109385,318011,44.536862,-2.093855,1.1,-91,0.4995,35.,-0.42,21.400000000000002,13.3,-0.06,-0.01
109385,318022,44.536812,-2.093897,0.8,-91,0.49960000000000004,35.,-0.42,21.400000000000002,13.3,-0.06,-0.01
109385,318099,44.536545,-2.094102,0.6,-91,0.5,35.,-0.42,21.400000000000002,13.3,-0.06,-0.01
109385,318917,44.533752,-2.095922,0.9,-88,0.5037,35.,-0.42,21.400000000000002,13.3,-0.06,-0.01
109385,318925,44.533718,-2.095957,0.8,-88,0.5038,35.,-0.42,21.400000000000002,13.3,-0.06,-0.01
109385,319050,44.533317,-2.096265,0.8,-88,0.5044000000000001,35.,-0.42,21.400000000000002,13.3,-0.06,-0.01
109385,319846,44.530483,-2.098558,0.5,-85,0.509,35.,-0.42,21.400000000000002,13.3,-0.06,-0.01
109385,319867,44.530395,-2.098585,0.9,-85,0.5091,35.,-0.42,21.400000000000002,13.3,-0.06,-0.01
109385,319980,44.529962,-2.098842,0.8,-84,0.5096,35.,-0.42,21.400000000000002,13.3,-0.06,-0.01
109385,323858,44.515138,-2.108747,1.,-70,0.5308,35.,-0.42,21.5,13.4,-0.06,-0.01
109385,323862,44.515138,-2.108747,1.,-70,0.5308,35.,-0.42,21.5,13.4,-0.06,-0.01
109385,324551,44.511957,-2.110227,1.3,-67,0.5342,35.,-0.42,21.5,13.4,-0.06,-0.01
109385,325076,44.509655,-2.111277,1.2,-65,0.5367000000000001,35.,-0.42,21.5,13.4,-0.06,-0.01
109385,326658,44.503183,-2.114122,0.8,-58,0.5436,35.,-0.42,21.5,13.5,-0.06,-0.01
109385,326659,44.503183,-2.114122,0.8,-58,0.5436,35.,-0.42,21.5,13.5,-0.06,-0.01
109385,326660,44.503182,-2.114122,0.8,-58,0.5436,35.,-0.42,21.5,13.5,-0.06,-0.01
109385,327589,44.499445,-2.116067,1.3,-135,0.47290000000000004,35.,-0.42,21.5,13.5,-0.06,-0.01
109385,327593,44.499445,-2.116067,1.3,-135,0.47290000000000004,35.,-0.42,21.5,13.5,-0.06,-0.01
109385,327689,44.498987,-2.116232,0.7,-134,0.4732,35.,-0.42,21.5,13.5,-0.06,-0.01
109385,328657,44.494407,-2.118405,1.1,-131,0.4756,35.,-0.42,21.5,13.5,-0.06,-0.01
109385,328694,44.494408,-2.118405,1.2,-131,0.4756,35.,-0.42,21.5,13.5,-0.06,-0.01
109385,346215,44.424588,-2.173887,0.7,-141,0.47200000000000003,35.,-0.42,21.700000000000003,14.,-0.04,0.
109385,348817,44.418002,-2.1784,0.4,-136,0.4693,35.,-0.42,21.700000000000003,14.,-0.04,0.
109385,358422,44.38465,-2.079625,0.6,-68,0.4984,35.1,-0.42,21.900000000000002,13.3,-0.03,-0.01
109385,358423,44.38465,-2.079625,0.6,-68,0.4984,35.1,-0.42,21.900000000000002,13.3,-0.03,-0.01
109385,358426,44.38465,-2.079625,0.6,-68,0.4984,35.1,-0.42,21.900000000000002,13.3,-0.03,-0.01
109385,392898,44.541897,-2.090325,1.2,-95,0.5712,35.,-0.42,21.400000000000002,14.,-0.06,-0.01
109385,392901,44.541897,-2.090325,1.1,-95,0.5712,35.,-0.42,21.400000000000002,14.,-0.06,-0.01
109385,394107,44.546493,-2.092683,3.7,-100,0.5719000000000001,35.,-0.42,21.400000000000002,14.,-0.05,-0.01
109385,394224,44.548225,-2.091852,3.5,-102,0.5707,35.,-0.42,21.400000000000002,14.,-0.05,-0.01
109385,395103,44.549197,-2.051522,7.2,-53,0.6129,35.,-0.42,21.3,15.100000000000001,-0.06,0.
109385,395182,44.54932,-2.048265,7.4,-53,0.6135,35.,-0.42,21.3,15.200000000000001,-0.06,0.
109385,395203,44.549412,-2.046797,7.4,-53,0.6137,35.,-0.42,21.3,15.200000000000001,-0.06,0.
109385,396077,44.550105,-2.006352,7.4,-53,0.6235,35.,-0.42,21.3,16.900000000000002,-0.06,0.01
109385,396556,44.550673,-1.984875,6.9,-44,0.6187,35.,-0.42,21.200000000000003,17.2,-0.06,0.01
109385,396557,44.550672,-1.984875,6.9,-44,0.6187,35.,-0.42,21.200000000000003,17.2,-0.06,0.01
109385,397010,44.552242,-1.96428,6.8,-44,0.6415000000000001,35.,-0.42,21.200000000000003,17.2,-0.06,0.01
109385,398115,44.559675,-1.916125,6.9,-32,0.6511,35.,-0.41000000000000003,21.1,17.3,-0.06,0.02
109385,398117,44.559675,-1.916125,6.9,-32,0.6511,35.,-0.41000000000000003,21.1,17.3,-0.06,0.02
109385,400980,44.573202,-1.78581,7.1,-27,0.9334,34.9,-0.41000000000000003,20.8,18.8,-0.04,-0.01
109385,400983,44.573202,-1.78581,7.1,-27,0.9334,34.9,-0.41000000000000003,20.8,18.8,-0.04,-0.01
109385,401893,44.577292,-1.743105,6.9,-26,1.0215,34.9,-0.41000000000000003,20.700000000000003,18.900000000000002,-0.03,-0.02
109385,401910,44.577292,-1.743105,7.,-26,1.0215,34.9,-0.41000000000000003,20.700000000000003,18.900000000000002,-0.03,-0.02
109385,401960,44.577617,-1.739913,7.1,-26,1.0227,34.9,-0.41000000000000003,20.700000000000003,18.8,-0.03,-0.02
109385,402834,44.581475,-1.699915,7.4,-26,1.0808,34.9,-0.41000000000000003,20.6,18.3,-0.02,-0.02
109385,402871,44.58164,-1.698068,7.1,-26,1.082,34.9,-0.41000000000000003,20.6,18.3,-0.02,-0.02
109385,402950,44.581948,-1.694438,7.1,-26,1.0844,34.9,-0.41000000000000003,20.6,18.3,-0.02,-0.02
109385,403779,44.584837,-1.656765,7.1,-18,1.1771,34.9,-0.41000000000000003,20.5,18.900000000000002,-0.02,-0.03
109385,403851,44.584823,-1.653503,6.9,-18,1.1734,34.9,-0.41000000000000003,20.5,19.,-0.02,-0.04
109385,403853,44.584822,-1.653502,6.9,-18,1.1734,34.9,-0.41000000000000003,20.5,19.,-0.02,-0.04
109385,404689,44.585153,-1.615365,7.4,-19,1.2397,34.9,-0.41000000000000003,20.3,20.3,-0.02,-0.05
109385,404791,44.585232,-1.610787,7.4,-20,1.2442,34.9,-0.41000000000000003,20.3,20.5,-0.02,-0.06
109385,405610,44.585323,-1.571837,7.2,-15,1.3158,34.9,-0.41000000000000003,20.1,20.,-0.02,-0.09
109385,405713,44.585287,-1.567137,7.4,-15,1.3061,34.9,-0.41000000000000003,20.1,19.8,-0.02,-0.09
109385,405715,44.585287,-1.567138,7.5,-15,1.3061,34.9,-0.41000000000000003,20.1,19.8,-0.02,-0.09
109385,406630,44.584687,-1.523963,7.1,-16,1.3126,34.9,-0.41000000000000003,19.900000000000002,18.5,-0.03,-0.13
109385,406633,44.584687,-1.523962,7.1,-16,1.3126,34.9,-0.41000000000000003,19.900000000000002,18.5,-0.03,-0.13
109385,406809,44.584488,-1.515628,7.2,-16,1.28,34.9,-0.41000000000000003,19.900000000000002,18.5,-0.03,-0.14
109385,407540,44.583595,-1.480778,7.6,-11,1.2830000000000001,34.800000000000004,-0.42,19.8,19.8,-0.03,-0.18
109385,407545,44.583595,-1.480777,7.6,-11,1.2830000000000001,34.800000000000004,-0.42,19.8,19.8,-0.03,-0.18
109385,407719,44.583492,-1.472007,7.6,-11,1.2541,34.800000000000004,-0.42,19.700000000000003,20.1,-0.03,-0.19
109385,408443,44.582612,-1.435905,7.9,-18,1.2114,34.800000000000004,-0.42,19.700000000000003,20.700000000000003,-0.03,-0.23
109385,408474,44.582527,-1.43446,7.4,-18,1.2116,34.800000000000004,-0.42,19.700000000000003,20.5,-0.03,-0.23
109385,408629,44.582157,-1.426458,7.7,-18,1.2118,34.800000000000004,-0.42,19.700000000000003,19.5,-0.03,-0.23
109385,409363,44.579315,-1.389357,8.4,-11,1.5267000000000002,34.7,-0.43,19.6,15.,-0.01,-0.24
109385,409404,44.57893,-1.387247,8.1,-11,1.5142,34.7,-0.43,19.6,14.8,-0.01,-0.24
109385,409539,44.57773,-1.380093,8.1,-11,1.4703000000000002,34.7,-0.43,19.6,13.9,-0.01,-0.24
109385,410279,44.573435,-1.342078,7.9,-11,1.7921,34.7,-0.43,19.400000000000002,11.600000000000001,0.01,-0.21
109385,410322,44.57334,-1.340092,8.1,-11,1.7705000000000002,34.7,-0.43,19.400000000000002,11.600000000000001,0.01,-0.21
109385,410451,44.573042,-1.333377,7.8,-11,1.6969,34.7,-0.43,19.3,11.700000000000001,0.01,-0.19
109385,411188,44.568952,-1.296337,7.8,-6,2.0911,34.800000000000004,-0.44,18.8,11.9,0.02,-0.09
109385,411250,44.56878,-1.293252,8.,-6,2.0467,34.800000000000004,-0.44,18.8,12.,0.02,-0.09
109385,411368,44.568747,-1.287055,7.9,-6,2.5569,34.9,-0.44,18.7,12.,0.02,-0.07
109385,412099,44.580193,-1.253678,8.1,-6,2.0768,34.9,-0.44,18.6,12.,0.02,-0.05
109385,412193,44.583012,-1.250932,8.3,-6,2.0373,34.9,-0.44,18.6,12.,0.02,-0.05
109385,412276,44.585653,-1.248688,8.3,0,-99999,34.9,-0.44,18.6,12.,0.02,-0.05
109385,413016,44.612392,-1.236998,8.3,0,-99999,34.9,-0.44,18.6,12.100000000000001,0.02,-0.05
109385,413114,44.616295,-1.237327,8.3,0,-99999,34.9,-0.44,18.6,12.100000000000001,0.02,-0.05
109385,413180,44.61902,-1.23749,8.4,0,-99999,34.9,-0.44,18.6,12.100000000000001,0.02,-0.05
109385,413930,44.646507,-1.229295,7.7,0,-99999,34.5,-0.43,20.3,12.100000000000001,-0.01,-0.06
109385,414053,44.64999,-1.22586,7.6,0,-99999,34.5,-0.43,20.3,12.100000000000001,-0.01,-0.06
109385,414099,44.651283,-1.22427,7.6,0,-99999,34.5,-0.43,20.3,12.100000000000001,-0.01,-0.06
109385,414838,44.66482,-1.19439,7.4,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109385,415010,44.666763,-1.186473,7.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109385,415081,44.6671,-1.183392,7.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109385,415757,44.667105,-1.152405,7.1,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109385,415919,44.66195,-1.151662,4.7,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109385,416013,44.660212,-1.15062,4.5,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109385,416691,44.657847,-1.145582,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109385,416829,44.657843,-1.145592,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109385,417112,44.657847,-1.145597,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109385,417670,44.657865,-1.14558,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109385,417749,44.657855,-1.1456,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109385,418651,44.657843,-1.145607,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109385,418653,44.657843,-1.145607,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109385,419353,44.65786,-1.145607,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109385,419560,44.657848,-1.145592,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109385,419589,44.657847,-1.145608,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109385,420541,44.657868,-1.145737,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109385,420549,44.657865,-1.145742,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109385,421424,44.657852,-1.14575,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109385,421460,44.657867,-1.145733,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109385,421469,44.657867,-1.14574,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109385,422371,44.65789,-1.145707,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109385,422472,44.657882,-1.145713,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109385,422963,44.657875,-1.145727,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109385,423280,44.657863,-1.14573,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109385,423423,44.657883,-1.145723,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109385,424192,44.657867,-1.145728,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109385,424331,44.657872,-1.145732,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109385,425212,44.657872,-1.14571,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109385,425290,44.657878,-1.14573,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109385,425389,44.658202,-1.146018,0.4,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109385,426240,44.65789,-1.145705,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109385,426261,44.657892,-1.1457,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109385,426300,44.657888,-1.145702,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109385,427142,44.6579,-1.14569,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
