TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
111572,13750,22.571697,120.312472,0.,-36,1.9680000000000002,34.5,0.78,29.8,91.2,0.08,-0.02
111572,14260,22.571677,120.312445,0.,-36,1.9680000000000002,34.5,0.78,29.8,91.10000000000001,0.08,-0.02
111572,14374,22.571682,120.312468,0.,-36,1.9680000000000002,34.5,0.78,29.8,91.10000000000001,0.08,-0.02
111572,15200,22.571675,120.312442,0.,-36,1.9680000000000002,34.5,0.78,29.8,91.,0.08,-0.02
111572,15202,22.571675,120.312442,0.,-36,1.9680000000000002,34.5,0.78,29.8,91.,0.08,-0.02
111572,15433,22.571685,120.312475,0.,-36,1.9680000000000002,34.5,0.78,29.8,91.,0.08,-0.02
111572,16168,22.571683,120.312477,0.,-36,1.9680000000000002,34.5,0.78,29.8,90.9,0.08,-0.02
111572,16560,22.57169,120.31248,0.,-36,1.9680000000000002,34.5,0.78,29.8,90.80000000000001,0.08,-0.02
111572,17072,22.571708,120.312477,0.,-36,1.9680000000000002,34.5,0.78,29.8,90.80000000000001,0.08,-0.02
111572,17391,22.57168,120.312497,0.,-36,1.9680000000000002,34.5,0.78,29.8,90.7,0.08,-0.02
111572,17656,22.571678,120.312475,0.,-36,1.9680000000000002,34.5,0.78,29.8,90.7,0.08,-0.02
111572,18005,22.571703,120.312475,0.,-36,1.9680000000000002,34.5,0.78,29.8,90.60000000000001,0.08,-0.02
111572,18600,22.571685,120.312493,0.,-36,1.9680000000000002,34.5,0.78,29.8,90.60000000000001,0.08,-0.02
111572,18841,22.571695,120.312502,0.,-36,1.9680000000000002,34.5,0.78,29.8,90.5,0.08,-0.02
111572,18955,22.571705,120.31248,0.,-36,1.9680000000000002,34.5,0.78,29.8,90.5,0.08,-0.02
111572,19780,22.571687,120.312505,0.,-36,1.9680000000000002,34.5,0.78,29.8,90.4,0.08,-0.02
111572,19893,22.571715,120.312502,0.,-36,1.9680000000000002,34.5,0.78,29.8,90.4,0.08,-0.02
111572,20308,22.571717,120.312497,0.,-36,1.9680000000000002,34.5,0.78,29.8,90.4,0.08,-0.02
111572,20825,22.571698,120.312508,0.,-36,1.9680000000000002,34.5,0.78,29.8,90.30000000000001,0.08,-0.02
111572,20830,22.571698,120.312508,0.,-36,1.9680000000000002,34.5,0.78,29.8,90.30000000000001,0.08,-0.02
111572,20913,22.571717,120.312503,0.,-36,1.9680000000000002,34.5,0.78,29.8,90.30000000000001,0.08,-0.02
111572,21856,22.571725,120.31249,0.,-36,1.9680000000000002,34.5,0.78,29.8,90.2,0.08,-0.02
111572,22019,22.571713,120.312497,0.,-36,1.9680000000000002,34.5,0.78,29.8,90.10000000000001,0.08,-0.02
111572,22349,22.571705,120.31249,0.,-36,1.9680000000000002,34.5,0.78,29.8,90.10000000000001,0.08,-0.02
111572,22490,22.571717,120.312475,0.,-36,1.9680000000000002,34.5,0.78,29.8,90.10000000000001,0.08,-0.02
111572,22847,22.571725,120.31249,0.,-36,1.9680000000000002,34.5,0.78,29.8,90.,0.08,-0.02
111572,23151,22.571723,120.312498,0.,-36,1.9680000000000002,34.5,0.78,29.8,90.,0.08,-0.02
111572,23854,22.571723,120.312497,0.,-36,1.9680000000000002,34.5,0.78,29.8,89.9,0.08,-0.02
111572,23947,22.571692,120.3125,0.,-36,1.9680000000000002,34.5,0.78,29.8,89.9,0.08,-0.02
111572,24216,22.57171,120.312498,0.,-36,1.9680000000000002,34.5,0.78,29.8,89.9,0.07,-0.02
111572,24793,22.571715,120.312488,0.,-36,1.9680000000000002,34.5,0.78,29.8,89.80000000000001,0.07,-0.02
111572,25269,22.571703,120.312468,0.,-36,1.9680000000000002,34.5,0.78,29.8,89.7,0.07,-0.02
111572,25392,22.571695,120.31247,0.,-36,1.9680000000000002,34.5,0.78,29.8,89.7,0.07,-0.02
111572,25870,22.571693,120.312485,0.,-36,1.9680000000000002,34.5,0.78,29.8,89.7,0.07,-0.02
111572,26332,22.571683,120.312482,0.,-36,1.9680000000000002,34.5,0.78,29.8,89.60000000000001,0.07,-0.02
111572,26789,22.571717,120.312488,0.,-36,1.9680000000000002,34.5,0.78,29.8,89.5,0.07,-0.02
111572,27366,22.5717,120.31249,0.,-36,1.9680000000000002,34.5,0.78,29.8,89.5,0.07,-0.01
111572,27559,22.5717,120.312492,0.,-36,1.9680000000000002,34.5,0.78,29.8,89.4,0.07,-0.01
111572,27733,22.571692,120.312493,0.,-36,1.9680000000000002,34.5,0.78,29.8,89.4,0.07,-0.01
111572,28476,22.571692,120.312508,0.,-36,1.9680000000000002,34.5,0.78,29.8,89.30000000000001,0.07,-0.01
111572,28697,22.57171,120.312505,0.,-36,1.9680000000000002,34.5,0.78,29.8,89.30000000000001,0.07,-0.01
111572,28919,22.571692,120.312498,0.,-36,1.9680000000000002,34.5,0.78,29.8,89.30000000000001,0.07,-0.01
111572,29010,22.571695,120.312495,0.,-36,1.9680000000000002,34.5,0.78,29.8,89.30000000000001,0.07,-0.01
111572,29525,22.571693,120.312502,0.,-36,1.9680000000000002,34.5,0.78,29.8,89.2,0.07,-0.01
111572,29644,22.571652,120.3125,0.,-36,1.9680000000000002,34.5,0.78,29.8,89.2,0.07,-0.01
111572,30461,22.57171,120.312487,0.,-36,1.9680000000000002,34.5,0.78,29.8,89.10000000000001,0.07,-0.01
111572,30572,22.571683,120.312503,0.,-36,1.9680000000000002,34.5,0.78,29.8,89.10000000000001,0.07,-0.01
111572,30573,22.571683,120.312503,0.,-36,1.9680000000000002,34.5,0.78,29.8,89.10000000000001,0.07,-0.01
111572,31137,22.571688,120.312462,0.,-36,1.9680000000000002,34.5,0.78,29.8,89.,0.07,-0.01
111572,31513,22.571713,120.312492,0.,-36,1.9680000000000002,34.5,0.78,29.8,88.9,0.07,-0.01
111572,31650,22.57171,120.312473,0.,-36,1.9680000000000002,34.5,0.78,29.8,88.9,0.07,-0.01
111572,31905,22.571685,120.31247,0.,-36,1.9680000000000002,34.5,0.78,29.8,88.9,0.07,-0.01
111572,32297,22.571673,120.312527,0.,-36,1.9680000000000002,34.5,0.78,29.8,88.80000000000001,0.07,-0.01
111572,32452,22.571697,120.312508,0.,-36,1.9680000000000002,34.5,0.78,29.8,88.80000000000001,0.07,-0.01
111572,32819,22.571695,120.312485,0.,-36,1.9680000000000002,34.5,0.78,29.8,88.80000000000001,0.07,-0.01
111572,33190,22.571702,120.312477,0.,-36,1.9680000000000002,34.5,0.78,29.8,88.7,0.07,-0.01
111572,33421,22.571715,120.31249,0.,-36,1.9680000000000002,34.5,0.78,29.8,88.7,0.07,-0.01
111572,33586,22.571687,120.3125,0.,-36,1.9680000000000002,34.5,0.78,29.8,88.7,0.07,-0.01
111572,33780,22.571717,120.312495,0.,-36,1.9680000000000002,34.5,0.78,29.8,88.7,0.07,-0.01
111572,34339,22.57167,120.31252,0.,-36,1.9680000000000002,34.5,0.78,29.8,88.60000000000001,0.07,-0.01
111572,34397,22.57168,120.3125,0.,-36,1.9680000000000002,34.5,0.78,29.8,88.60000000000001,0.07,-0.01
111572,34815,22.571673,120.312497,0.,-36,1.9680000000000002,34.5,0.78,29.8,88.5,0.07,-0.01
111572,34987,22.571668,120.312505,0.,-36,1.9680000000000002,34.5,0.78,29.8,88.5,0.07,-0.01
111572,35303,22.571672,120.312513,0.,-36,1.9680000000000002,34.5,0.78,29.8,88.5,0.07,-0.01
111572,35360,22.571697,120.312512,0.,-36,1.9680000000000002,34.5,0.78,29.8,88.5,0.07,-0.01
111572,35902,22.571697,120.312502,0.,-36,1.9680000000000002,34.5,0.78,29.8,88.4,0.07,-0.01
111572,36251,22.57168,120.312477,0.,-36,1.9680000000000002,34.5,0.78,29.8,88.4,0.07,-0.01
111572,36356,22.57167,120.31249,0.,-36,1.9680000000000002,34.5,0.78,29.8,88.30000000000001,0.07,-0.01
111572,37019,22.57166,120.312475,0.,-36,1.9680000000000002,34.5,0.78,29.8,88.30000000000001,0.07,-0.01
111572,37260,22.571653,120.312467,0.,-36,1.9680000000000002,34.5,0.78,29.8,88.2,0.07,-0.01
111572,37509,22.571663,120.312472,0.,-36,1.9680000000000002,34.5,0.78,29.8,88.2,0.07,-0.01
111572,38098,22.571672,120.312472,0.,-36,1.9680000000000002,34.5,0.78,29.8,88.10000000000001,0.07,-0.01
111572,38216,22.571698,120.312487,0.,-36,1.9680000000000002,34.5,0.78,29.8,88.10000000000001,0.07,-0.01
111572,38268,22.571697,120.312492,0.,-36,1.9680000000000002,34.5,0.78,29.8,88.10000000000001,0.07,-0.01
111572,38681,22.571693,120.3125,0.,-36,1.9680000000000002,34.5,0.78,29.8,88.,0.07,-0.01
111572,39216,22.57169,120.312477,0.,-36,1.9680000000000002,34.5,0.78,29.8,88.,0.06,-0.01
111572,39224,22.57169,120.312477,0.,-36,1.9680000000000002,34.5,0.78,29.8,88.,0.06,-0.01
111572,39733,22.571687,120.312472,0.,-36,1.9680000000000002,34.5,0.78,29.8,87.9,0.06,-0.01
111572,39904,22.57169,120.312467,0.,-36,1.9680000000000002,34.5,0.78,29.8,87.9,0.06,-0.01
111572,40147,22.571692,120.312477,0.,-36,1.9680000000000002,34.5,0.78,29.8,87.9,0.06,-0.01
111572,40874,22.571678,120.31247,0.,-36,1.9680000000000002,34.5,0.78,29.8,87.80000000000001,0.06,-0.01
111572,40917,22.571682,120.312475,0.,-36,1.9680000000000002,34.5,0.78,29.8,87.80000000000001,0.06,-0.01
111572,41143,22.571677,120.312498,0.,-36,1.9680000000000002,34.5,0.78,29.8,87.7,0.06,-0.01
111572,41325,22.571687,120.312497,0.,-36,1.9680000000000002,34.5,0.78,29.8,87.7,0.06,-0.01
111572,41835,22.571677,120.312475,0.,-36,1.9680000000000002,34.5,0.78,29.8,87.60000000000001,0.06,-0.01
111572,42084,22.571682,120.312467,0.,-36,1.9680000000000002,34.5,0.78,29.8,87.60000000000001,0.06,-0.01
111572,42089,22.571682,120.312467,0.,-36,1.9680000000000002,34.5,0.78,29.8,87.60000000000001,0.06,-0.01
111572,42643,22.571652,120.31247,0.,-36,1.9680000000000002,34.5,0.78,29.8,87.5,0.06,-0.01
111572,42974,22.571667,120.312473,0.,-36,1.9680000000000002,34.5,0.78,29.8,87.5,0.06,-0.01
111572,43024,22.571647,120.312458,0.,-36,1.9680000000000002,34.5,0.78,29.8,87.5,0.06,-0.01
111572,43258,22.571658,120.312458,0.,-36,1.9680000000000002,34.5,0.78,29.8,87.5,0.06,-0.01
111572,43944,22.571693,120.312472,0.,-36,1.9680000000000002,34.5,0.78,29.8,87.4,0.06,-0.01
111572,44115,22.571672,120.312475,0.,-36,1.9680000000000002,34.5,0.78,29.8,87.4,0.06,-0.01
111572,44299,22.571665,120.31244,0.,-36,1.9680000000000002,34.5,0.78,29.8,87.30000000000001,0.06,-0.01
111572,44876,22.571648,120.31245,0.,-36,1.9680000000000002,34.5,0.78,29.8,87.30000000000001,0.06,-0.01
111572,45348,22.571667,120.312463,0.,-36,1.9680000000000002,34.5,0.78,29.8,87.2,0.06,-0.01
111572,45433,22.57166,120.312443,0.,-36,1.9680000000000002,34.5,0.78,29.8,87.2,0.06,-0.01
111572,45578,22.57163,120.31248,0.,-36,1.9680000000000002,34.5,0.78,29.8,87.2,0.06,-0.01
111572,45845,22.571632,120.312467,0.,-36,1.9680000000000002,34.5,0.78,29.8,87.10000000000001,0.06,-0.01
111572,46455,22.571622,120.31246,0.,-36,1.9680000000000002,34.5,0.78,29.8,87.10000000000001,0.06,-0.01
111572,46533,22.571608,120.312483,0.,-36,1.9680000000000002,34.5,0.78,29.8,87.10000000000001,0.06,-0.01
111572,46758,22.571625,120.312488,0.,-36,1.9680000000000002,34.5,0.78,29.8,87.,0.06,-0.01
111572,47059,22.571632,120.312467,0.,-36,1.9680000000000002,34.5,0.78,29.8,87.,0.06,-0.01
111572,47585,22.57163,120.312477,0.,-36,1.9680000000000002,34.5,0.78,29.8,86.9,0.06,-0.01
111572,47698,22.571615,120.31247,0.,-36,1.9680000000000002,34.5,0.78,29.8,86.9,0.06,-0.01
111572,48511,22.571655,120.312477,0.,-36,1.9680000000000002,34.5,0.78,29.8,86.80000000000001,0.06,-0.01
111572,48605,22.571652,120.31247,0.,-36,1.9680000000000002,34.5,0.78,29.8,86.80000000000001,0.06,-0.01
111572,48732,22.57164,120.312478,0.,-36,1.9680000000000002,34.5,0.78,29.8,86.80000000000001,0.06,-0.01
111572,48753,22.571633,120.312482,0.,-36,1.9680000000000002,34.5,0.78,29.8,86.80000000000001,0.06,-0.01
111572,49539,22.57165,120.312478,0.,-36,1.9680000000000002,34.5,0.78,29.8,86.7,0.06,-0.01
111572,49776,22.571655,120.312462,0.,-36,1.9680000000000002,34.5,0.78,29.8,86.7,0.06,-0.01
111572,50470,22.57165,120.312487,0.,-36,1.9680000000000002,34.5,0.78,29.8,86.60000000000001,0.06,-0.01
111572,50686,22.57167,120.312472,0.,-36,1.9680000000000002,34.5,0.78,29.8,86.5,0.06,-0.01
111572,50832,22.57167,120.312468,0.,-36,1.9680000000000002,34.5,0.78,29.8,86.5,0.06,-0.01
111572,51415,22.571647,120.312482,0.,-36,1.9680000000000002,34.5,0.78,29.8,86.4,0.06,-0.01
111572,51900,22.571632,120.312483,0.,-36,1.9680000000000002,34.5,0.78,29.8,86.4,0.06,-0.01
111572,52141,22.571657,120.312497,0.,-36,1.9680000000000002,34.5,0.78,29.8,86.4,0.06,-0.01
111572,52367,22.571663,120.312473,0.,-36,1.9680000000000002,34.5,0.78,29.8,86.30000000000001,0.06,-0.01
111572,53083,22.571687,120.312477,0.,-36,1.9680000000000002,34.5,0.78,29.8,86.2,0.06,-0.01
111572,53316,22.571652,120.3125,0.,-36,1.9680000000000002,34.5,0.78,29.8,86.2,0.05,-0.01
111572,54129,22.571657,120.312493,0.,-36,1.9680000000000002,34.5,0.78,29.700000000000003,86.10000000000001,0.05,-0.01
111572,54237,22.571662,120.31249,0.,-36,1.9680000000000002,34.5,0.78,29.700000000000003,86.10000000000001,0.05,-0.01
111572,54320,22.57166,120.312487,0.,-36,1.9680000000000002,34.5,0.78,29.700000000000003,86.10000000000001,0.05,-0.01
111572,55406,22.571668,120.312508,0.,-36,1.9680000000000002,34.5,0.78,29.700000000000003,85.9,0.05,0.
111572,55450,22.571672,120.31249,0.,-36,1.9680000000000002,34.5,0.78,29.700000000000003,85.9,0.05,0.
111572,55531,22.57167,120.312478,0.,-36,1.9680000000000002,34.5,0.78,29.700000000000003,85.9,0.05,0.
111572,55785,22.571667,120.312487,0.,-36,1.9680000000000002,34.5,0.78,29.700000000000003,85.9,0.05,0.
111572,56373,22.571677,120.31248,0.,-36,1.9680000000000002,34.5,0.78,29.700000000000003,85.80000000000001,0.05,0.
111572,56630,22.571652,120.312483,0.,-36,1.9680000000000002,34.5,0.78,29.700000000000003,85.80000000000001,0.05,0.
111572,57236,22.571677,120.312477,0.,-36,1.9680000000000002,34.5,0.78,29.700000000000003,85.7,0.05,0.
111572,57318,22.571657,120.31249,0.,-36,1.9680000000000002,34.5,0.78,29.700000000000003,85.7,0.05,0.
111572,57680,22.571658,120.312477,0.,-36,1.9680000000000002,34.5,0.78,29.700000000000003,85.7,0.05,0.
111572,58256,22.57166,120.312497,0.,-36,1.9680000000000002,34.5,0.78,29.700000000000003,85.60000000000001,0.05,0.
111572,58686,22.571652,120.312507,0.,-36,1.9680000000000002,34.5,0.78,29.700000000000003,85.5,0.05,0.
111572,58715,22.571648,120.312493,0.,-36,1.9680000000000002,34.5,0.78,29.700000000000003,85.5,0.05,0.
111572,58938,22.571663,120.312473,0.,-36,1.9680000000000002,34.5,0.78,29.700000000000003,85.5,0.05,0.
111572,59204,22.571648,120.312507,0.,-36,1.9680000000000002,34.5,0.78,29.700000000000003,85.5,0.05,0.
111572,59904,22.571645,120.312502,0.,-36,1.9680000000000002,34.5,0.78,29.700000000000003,85.4,0.05,0.
111572,60161,22.571653,120.312525,0.,-36,1.9680000000000002,34.5,0.78,29.700000000000003,85.30000000000001,0.05,0.
111572,60163,22.571652,120.312525,0.,-36,1.9680000000000002,34.5,0.78,29.700000000000003,85.30000000000001,0.05,0.
111572,60991,22.571628,120.312495,0.,-36,1.9680000000000002,34.5,0.78,29.700000000000003,85.2,0.05,0.
111572,61094,22.57165,120.312472,0.,-36,1.9680000000000002,34.5,0.78,29.700000000000003,85.2,0.05,0.
111572,61568,22.571648,120.312492,0.,-36,1.9680000000000002,34.5,0.78,29.700000000000003,85.2,0.05,0.
111572,61621,22.57166,120.31248,0.,-36,1.9680000000000002,34.5,0.78,29.700000000000003,85.2,0.05,0.
111572,62031,22.571668,120.312485,0.,-36,1.9680000000000002,34.5,0.78,29.700000000000003,85.10000000000001,0.05,0.
111572,62162,22.571662,120.312468,0.,-36,1.9680000000000002,34.5,0.78,29.700000000000003,85.10000000000001,0.05,0.
111572,63006,22.571667,120.312485,0.,-36,1.9680000000000002,34.5,0.78,29.700000000000003,85.,0.05,0.
111572,63069,22.571667,120.31251,0.,-36,1.9680000000000002,34.5,0.78,29.700000000000003,85.,0.05,0.
111572,63243,22.571698,120.312498,0.,-36,1.9680000000000002,34.5,0.78,29.700000000000003,85.,0.05,0.
111572,63943,22.571665,120.312477,0.,-36,1.9680000000000002,34.5,0.78,29.700000000000003,84.9,0.05,0.
111572,64281,22.571675,120.312503,0.,-36,1.9680000000000002,34.5,0.78,29.700000000000003,84.80000000000001,0.05,0.
111572,64861,22.57167,120.31247,0.,-36,1.9680000000000002,34.5,0.78,29.700000000000003,84.80000000000001,0.05,0.
111572,65255,22.57169,120.312492,0.,-36,1.9680000000000002,34.5,0.78,29.700000000000003,84.7,0.05,0.
111572,65343,22.571677,120.31248,0.,-36,1.9680000000000002,34.5,0.78,29.700000000000003,84.7,0.05,0.
111572,65788,22.571658,120.312487,0.,-36,1.9680000000000002,34.5,0.78,29.700000000000003,84.60000000000001,0.05,0.
111572,65847,22.57166,120.3125,0.,-36,1.9680000000000002,34.5,0.78,29.700000000000003,84.60000000000001,0.05,0.
111572,66373,22.571673,120.312512,0.,-36,1.9680000000000002,34.5,0.78,29.700000000000003,84.60000000000001,0.05,0.
111572,66706,22.571677,120.312502,0.,-36,1.9680000000000002,34.5,0.78,29.700000000000003,84.5,0.05,0.
111572,66714,22.57166,120.312495,0.,-36,1.9680000000000002,34.5,0.78,29.700000000000003,84.5,0.05,0.
111572,67518,22.571642,120.312473,0.,-36,1.9680000000000002,34.5,0.78,29.700000000000003,84.4,0.05,0.
111572,67628,22.571657,120.31248,0.,-36,1.9680000000000002,34.5,0.78,29.700000000000003,84.4,0.05,0.
111572,68599,22.571662,120.31247,0.,-36,1.9680000000000002,34.5,0.78,29.700000000000003,84.30000000000001,0.04,0.
111572,68611,22.571662,120.31247,0.,-36,1.9680000000000002,34.5,0.78,29.700000000000003,84.30000000000001,0.04,0.
111572,68896,22.571662,120.312482,0.,-36,1.9680000000000002,34.5,0.78,29.700000000000003,84.2,0.04,0.
111572,69105,22.571638,120.31249,0.,-36,1.9680000000000002,34.5,0.78,29.700000000000003,84.2,0.04,0.
111572,69535,22.571683,120.31249,0.,-36,1.9680000000000002,34.5,0.78,29.700000000000003,84.2,0.04,0.
111572,69659,22.571657,120.31246,0.,-36,1.9680000000000002,34.5,0.78,29.700000000000003,84.2,0.04,0.
111572,70352,22.571662,120.312462,0.,-36,1.9680000000000002,34.5,0.78,29.700000000000003,84.10000000000001,0.04,0.
111572,70449,22.571675,120.312475,0.,-36,1.9680000000000002,34.5,0.78,29.700000000000003,84.10000000000001,0.04,0.
111572,70682,22.571662,120.312497,0.,-36,1.9680000000000002,34.5,0.78,29.700000000000003,84.,0.04,0.
111572,71159,22.571655,120.312468,0.,-36,1.9680000000000002,34.5,0.78,29.700000000000003,84.,0.04,0.
111572,71387,22.571675,120.312477,0.,-36,1.9680000000000002,34.5,0.78,29.700000000000003,83.9,0.04,0.
111572,71733,22.571667,120.312495,0.,-36,1.9680000000000002,34.5,0.78,29.700000000000003,83.9,0.04,0.
111572,71802,22.571652,120.312462,0.,-36,1.9680000000000002,34.5,0.78,29.700000000000003,83.9,0.04,0.
111572,72310,22.57164,120.31247,0.,-36,1.9680000000000002,34.5,0.78,29.700000000000003,83.80000000000001,0.04,0.
111572,72786,22.571658,120.31245,0.,-36,1.9680000000000002,34.5,0.78,29.700000000000003,83.80000000000001,0.04,0.
111572,73258,22.57165,120.312457,0.,-36,1.9680000000000002,34.5,0.78,29.700000000000003,83.7,0.04,0.
111572,73260,22.57165,120.312457,0.,-36,1.9680000000000002,34.5,0.78,29.700000000000003,83.7,0.04,0.
111572,73854,22.571655,120.312462,0.,-36,1.9680000000000002,34.5,0.78,29.700000000000003,83.60000000000001,0.04,0.
111572,74191,22.571675,120.312477,0.,-36,1.9680000000000002,34.5,0.78,29.700000000000003,83.60000000000001,0.04,0.
111572,74334,22.571665,120.312457,0.,-36,1.9680000000000002,34.5,0.78,29.700000000000003,83.60000000000001,0.04,0.
111572,74339,22.571665,120.312457,0.,-36,1.9680000000000002,34.5,0.78,29.700000000000003,83.60000000000001,0.04,0.
111572,74886,22.571655,120.312452,0.,-36,1.9680000000000002,34.5,0.78,29.700000000000003,83.5,0.04,0.
111572,75125,22.571658,120.312453,0.,-36,1.9680000000000002,34.5,0.78,29.700000000000003,83.5,0.04,0.
111572,75440,22.571682,120.312465,0.,-36,1.9680000000000002,34.5,0.78,29.700000000000003,83.4,0.04,0.
111572,75850,22.571677,120.312457,0.,-36,1.9680000000000002,34.5,0.78,29.700000000000003,83.4,0.04,0.
111572,76078,22.571663,120.31247,0.,-36,1.9680000000000002,34.5,0.78,29.700000000000003,83.30000000000001,0.04,0.
111572,76361,22.571665,120.312433,0.,-36,1.9680000000000002,34.5,0.78,29.700000000000003,83.30000000000001,0.04,0.
111572,76364,22.571665,120.312432,0.,-36,1.9680000000000002,34.5,0.78,29.700000000000003,83.30000000000001,0.04,0.
111572,76909,22.57165,120.31249,0.,-36,1.9680000000000002,34.5,0.78,29.700000000000003,83.2,0.04,0.
111572,77024,22.571653,120.312467,0.,-36,1.9680000000000002,34.5,0.78,29.700000000000003,83.2,0.04,0.
111572,77641,22.571627,120.312485,0.,-36,1.9680000000000002,34.5,0.78,29.700000000000003,83.2,0.04,0.
111572,77826,22.571658,120.312458,0.,-36,1.9680000000000002,34.5,0.78,29.700000000000003,83.10000000000001,0.04,0.
111572,78018,22.571655,120.312458,0.,-36,1.9680000000000002,34.5,0.78,29.700000000000003,83.10000000000001,0.04,0.
111572,78842,22.571662,120.312502,0.,-36,1.9680000000000002,34.5,0.78,29.700000000000003,83.,0.04,0.
111572,78957,22.571695,120.312477,0.,-36,1.9680000000000002,34.5,0.78,29.700000000000003,83.,0.04,0.
111572,79090,22.571677,120.312472,0.,-36,1.9680000000000002,34.5,0.78,29.700000000000003,83.,0.04,0.
111572,85138,22.571635,120.312502,0.,-36,1.9680000000000002,34.5,0.78,29.700000000000003,82.2,0.03,0.01
111572,85139,22.571635,120.312502,0.,-36,1.9680000000000002,34.5,0.78,29.700000000000003,82.2,0.03,0.01
111572,85141,22.571635,120.312502,0.,-36,1.9680000000000002,34.5,0.78,29.700000000000003,82.2,0.03,0.01
111572,85386,22.571658,120.31249,0.,-36,1.9680000000000002,34.5,0.78,29.700000000000003,82.2,0.03,0.01
111572,86121,22.571655,120.312518,0.,-36,1.9680000000000002,34.5,0.78,29.700000000000003,82.10000000000001,0.03,0.01
111572,86240,22.571625,120.312527,0.,-36,1.9680000000000002,34.5,0.78,29.700000000000003,82.10000000000001,0.03,0.01
111572,86592,22.571647,120.312507,0.,-36,1.9680000000000002,34.5,0.78,29.700000000000003,82.,0.03,0.01
