TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
115838,547714,43.450827,-3.824855,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,548704,43.450828,-3.824865,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,549734,43.450817,-3.824808,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,550833,43.450783,-3.824845,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,551861,43.450827,-3.824805,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,552858,43.450835,-3.824815,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,553820,43.450832,-3.824847,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,554749,43.450852,-3.824838,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,555747,43.45088,-3.824833,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,556723,43.450853,-3.824833,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,557640,43.450835,-3.824837,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,558625,43.450837,-3.824825,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,559635,43.450813,-3.82483,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,560665,43.450825,-3.824817,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,562739,43.450837,-3.824857,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,563695,43.450812,-3.824852,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,564668,43.450832,-3.82482,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,565667,43.45083,-3.82483,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,566587,43.450848,-3.824842,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,567541,43.450835,-3.824845,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,568518,43.450823,-3.82485,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,569469,43.450825,-3.824845,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,570424,43.450838,-3.824822,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,572364,43.450793,-3.82485,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,573325,43.450843,-3.824825,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,1323954,43.452388,-3.822523,0.2,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,1324898,43.452408,-3.822492,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,1325842,43.452438,-3.822518,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,1326785,43.452418,-3.822498,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,1327704,43.452398,-3.82247,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,1328645,43.451603,-3.822057,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,1329628,43.451642,-3.822053,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,1330585,43.453995,-3.810327,1.9,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,1331491,43.459508,-3.799747,5.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,1332426,43.463067,-3.768995,5.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,1333399,43.47561,-3.750818,0.7,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,1334324,43.460463,-3.77996,8.7,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,1335242,43.449038,-3.820262,6.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,1336174,43.45155,-3.821992,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,1337089,43.452388,-3.822583,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,1661691,43.452388,-3.822507,1.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,1662674,43.451345,-3.825108,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,1663616,43.451335,-3.825112,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,1664577,43.451335,-3.825095,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,1665534,43.45133,-3.825092,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,1666485,43.451352,-3.825067,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,1667435,43.451355,-3.825102,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,1668376,43.451333,-3.825088,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,1669354,43.451308,-3.825063,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,1670306,43.451283,-3.825112,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,1671274,43.451327,-3.825067,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,1672245,43.451347,-3.825123,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,1673205,43.451318,-3.825108,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,1674134,43.450812,-3.824833,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,1675077,43.450822,-3.824832,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,1676034,43.450833,-3.824852,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,1676990,43.45082,-3.824823,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,1677954,43.450817,-3.824825,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,1678859,43.450812,-3.82483,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,1679837,43.450812,-3.824793,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,1680796,43.450772,-3.824858,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,1706970,43.459162,-3.787182,8.7,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,1707896,43.481315,-3.767707,8.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,1716402,43.50478,-3.901728,8.7,-31,0.5352,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,1718275,43.517593,-3.911802,3.5,-38,0.5204,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,1722005,43.51854,-3.910282,4.1,-38,0.5195000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,1725095,43.520533,-3.905555,5.6,-36,0.5179,35.4,-0.46,21.,14.200000000000001,0.,-0.02
115838,1753336,43.51319,-3.745982,8.4,-35,0.5875,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,1754287,43.476558,-3.759587,9.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,1755216,43.458623,-3.78831,7.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,1756181,43.448897,-3.818397,1.3,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,1757118,43.449277,-3.819188,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,1758081,43.449435,-3.819403,1.3,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,1759978,43.450302,-3.824498,2.3,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,1789597,43.452445,-3.822453,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,1790554,43.452467,-3.822495,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,1791456,43.448897,-3.816218,8.2,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,1792393,43.46406,-3.765102,9.8,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,1794247,43.502873,-3.842272,9.5,-4,0.5850000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,1809865,43.449255,-4.269528,2.1,-19,0.42050000000000004,35.5,-0.45,23.6,16.400000000000002,0.07,-0.04
115838,1835863,43.501203,-3.833097,9.,-19,0.6085,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,1836823,43.490667,-3.779172,10.2,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,1837760,43.461907,-3.772242,5.6,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,1838672,43.456058,-3.802593,5.6,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,1839669,43.448827,-3.819677,1.4,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,1840587,43.448838,-3.821427,2.6,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,1842418,43.44925,-3.823982,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,1843364,43.452402,-3.822575,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,1873907,43.45244,-3.822552,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,1874812,43.450828,-3.822902,0.2,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,1875721,43.451192,-3.823012,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,1876629,43.45481,-3.804367,7.9,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,1878474,43.498645,-3.78446,8.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,1879382,43.517545,-3.81948,8.2,-19,0.6003000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,1880306,43.53354,-3.861868,7.3,-16,0.5507000000000001,35.5,-0.45,19.400000000000002,27.5,0.02,-0.01
115838,1884081,43.518387,-3.90785,1.7,-36,0.5198,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,1886848,43.505257,-3.845412,7.6,-5,0.5823,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,1888760,43.50194,-3.84853,0.8,-7,0.5861000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,1889672,43.502032,-3.845602,1.1,-5,0.5860000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,1891609,43.501572,-3.835438,0.1,-1,0.5865,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,1892537,43.500967,-3.852807,7.6,-8,0.5871000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,1900874,43.500627,-4.300185,9.3,-64,0.46490000000000004,35.5,-0.44,23.200000000000003,17.7,-0.05,-0.05
115838,1936228,43.49906,-3.965303,7.8,-1,0.4919,35.5,-0.44,23.,16.7,0.02,-0.03
115838,1937167,43.502513,-3.915168,8.,-37,0.5385,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,1939959,43.48699,-3.776065,8.2,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,1940875,43.461653,-3.774167,7.4,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,1942819,43.448903,-3.817323,1.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,1943759,43.448997,-3.818793,0.2,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,1944679,43.448693,-3.817242,0.6,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,1946599,43.449797,-3.824308,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,1947559,43.44933,-3.824077,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,1964585,43.452418,-3.822523,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,1965502,43.456483,-3.79972,8.3,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,1966436,43.47222,-3.76267,8.2,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,1967360,43.503572,-3.784802,8.6,-9,0.6058,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,1970189,43.51673,-3.853743,4.6,-10,0.5695,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,1975853,43.527348,-3.909607,0.3,-39,0.5103,35.5,-0.44,21.6,23.1,0.07,-0.02
115838,1981616,43.517507,-3.91171,7.6,-38,0.5205000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,1982540,43.522472,-3.91697,7.9,-3,0.5131,35.5,-0.44,21.900000000000002,22.5,0.07,-0.02
115838,1986233,43.515993,-3.84164,7.2,-4,0.5703,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,1987137,43.503853,-3.850277,6.7,-8,0.5839,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
