TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
106854,14962,56.10874,-2.450732,2.6,-11,1.0578,34.800000000000004,-0.56,12.8,14.5,0.05,-0.03
106854,15772,56.108662,-2.43311,2.6,-11,1.3698000000000001,34.800000000000004,-0.56,12.8,14.600000000000001,0.05,-0.03
106854,29307,56.074262,-2.330997,2.9,-12,1.0010000000000001,34.9,-0.56,12.8,15.,0.05,-0.05
106854,29868,56.074262,-2.330997,2.9,-12,1.0010000000000001,34.9,-0.56,12.8,15.,0.05,-0.05
106854,30087,56.080865,-2.345327,2.7,-6,1.0497,34.9,-0.56,12.8,15.100000000000001,0.05,-0.05
106854,30415,56.08333,-2.350937,2.5,-6,1.0415,34.9,-0.56,12.8,15.,0.05,-0.05
106854,30860,56.084855,-2.35453,2.6,-12,1.0496,34.9,-0.56,12.8,14.9,0.05,-0.05
106854,31675,56.09292,-2.371642,2.3,-12,1.1426,34.9,-0.56,12.8,14.8,0.05,-0.05
106854,31802,56.093767,-2.373663,2.2,-12,1.1564,34.9,-0.56,12.8,14.8,0.05,-0.05
106854,32249,56.096767,-2.381642,2.4,-12,1.1268,34.9,-0.56,12.8,14.700000000000001,0.05,-0.05
106854,32845,56.100618,-2.392293,2.4,-12,1.183,34.9,-0.56,12.8,14.600000000000001,0.05,-0.05
106854,32846,56.100618,-2.392293,2.4,-12,1.183,34.9,-0.56,12.8,14.600000000000001,0.05,-0.05
106854,33565,56.105027,-2.405072,2.4,-12,1.2061,34.9,-0.56,12.8,14.600000000000001,0.05,-0.05
106854,34164,56.107445,-2.416523,2.5,-12,1.1995,34.9,-0.56,12.8,14.700000000000001,0.05,-0.04
106854,34167,56.107445,-2.416523,2.5,-12,1.1995,34.9,-0.56,12.8,14.700000000000001,0.05,-0.04
106854,34706,56.108695,-2.427352,2.6,-11,1.472,34.9,-0.56,12.8,14.600000000000001,0.05,-0.04
106854,35302,56.108902,-2.440235,2.6,-11,1.2443,34.800000000000004,-0.56,12.8,14.600000000000001,0.05,-0.04
106854,35311,56.108902,-2.440235,2.6,-11,1.2443,34.800000000000004,-0.56,12.8,14.600000000000001,0.05,-0.04
106854,35931,56.10851,-2.453422,2.4,-11,1.0108000000000001,34.800000000000004,-0.56,12.700000000000001,14.5,0.05,-0.03
106854,36530,56.10841,-2.4658,2.5,-11,1.7643,34.800000000000004,-0.56,12.700000000000001,14.5,0.05,-0.03
106854,36547,56.10841,-2.4658,2.5,-11,1.7643,34.800000000000004,-0.56,12.700000000000001,14.5,0.05,-0.03
106854,37162,56.10865,-2.478652,2.4,-12,1.6623,34.800000000000004,-0.56,12.700000000000001,14.5,0.05,-0.03
106854,37472,56.108862,-2.482885,2.5,-12,1.6315000000000002,34.800000000000004,-0.56,12.700000000000001,14.700000000000001,0.05,-0.03
106854,37788,56.109285,-2.491407,2.4,-12,1.5730000000000002,34.800000000000004,-0.56,12.700000000000001,15.4,0.05,-0.03
106854,38391,56.109515,-2.503717,2.6,-6,1.8111000000000002,34.800000000000004,-0.56,12.700000000000001,16.3,0.05,-0.02
106854,38436,56.109515,-2.503718,2.6,-6,1.8111000000000002,34.800000000000004,-0.56,12.700000000000001,16.3,0.05,-0.02
106854,38989,56.109375,-2.516023,2.4,-7,1.8587,34.800000000000004,-0.56,12.700000000000001,17.3,0.05,-0.02
106854,39592,56.108068,-2.528165,2.5,-8,1.9043,34.800000000000004,-0.56,12.700000000000001,18.400000000000002,0.05,-0.02
106854,39742,56.107942,-2.531222,2.4,-8,1.9158000000000002,34.800000000000004,-0.56,12.700000000000001,18.6,0.05,-0.02
106854,40217,56.107003,-2.541005,2.4,-8,1.9514,34.800000000000004,-0.56,12.700000000000001,19.5,0.05,-0.02
106854,40524,56.106563,-2.543972,2.5,-8,1.8347,34.800000000000004,-0.56,12.700000000000001,19.8,0.05,-0.02
106854,40970,56.105117,-2.55573,2.4,-9,1.9712,34.800000000000004,-0.56,12.700000000000001,21.,0.05,-0.02
106854,41445,56.104125,-2.565403,2.4,-10,2.0383,34.800000000000004,-0.56,12.700000000000001,21.,0.05,-0.02
106854,41478,56.104078,-2.565992,2.4,-10,2.0417,34.800000000000004,-0.56,12.700000000000001,20.900000000000002,0.05,-0.02
106854,41988,56.104547,-2.570182,0.2,-10,2.0711,34.800000000000004,-0.5700000000000001,12.700000000000001,20.5,0.05,-0.02
106854,42566,56.10584,-2.571968,2.5,-10,2.0916,34.800000000000004,-0.5700000000000001,12.700000000000001,20.3,0.05,-0.01
106854,43169,56.106367,-2.582172,3.1,-10,2.1423,34.800000000000004,-0.5700000000000001,12.700000000000001,19.400000000000002,0.05,-0.01
106854,43794,56.1053,-2.618357,7.3,-4,2.3273,34.800000000000004,-0.5700000000000001,12.700000000000001,16.3,0.04,-0.01
106854,43863,56.10517,-2.621915,7.4,-4,2.327,34.800000000000004,-0.5700000000000001,12.8,16.,0.04,-0.01
106854,44396,56.102812,-2.654892,6.9,-5,2.5748,34.9,-0.5700000000000001,12.8,14.3,0.04,-0.01
106854,44995,56.09981,-2.691877,7.4,-1,2.9826,34.9,-0.5700000000000001,12.8,13.700000000000001,0.05,-0.01
106854,45048,56.099663,-2.693598,7.4,-1,2.9811,34.9,-0.5700000000000001,12.8,13.700000000000001,0.05,-0.01
106854,45719,56.095872,-2.73668,7.8,-2,3.4842,34.9,-0.5700000000000001,13.,11.600000000000001,0.09,0.
106854,46252,56.091175,-2.770297,7.9,-1,4.3791,34.9,-0.5700000000000001,13.3,10.8,0.09,0.
106854,46290,56.091175,-2.770297,7.9,-1,4.3791,34.9,-0.5700000000000001,13.3,10.8,0.09,0.
106854,46855,56.08343,-2.80636,7.8,-2,5.9205000000000005,34.9,-0.5700000000000001,13.4,17.,0.05,-0.01
106854,47451,56.071365,-2.839577,8.1,1,6.3676,34.9,-0.5700000000000001,13.4,20.900000000000002,0.03,-0.01
106854,47459,56.071365,-2.839577,8.1,1,6.3676,34.9,-0.5700000000000001,13.4,20.900000000000002,0.03,-0.01
106854,48095,56.055067,-2.870295,8.,2,6.3676,34.9,-0.5700000000000001,13.4,20.900000000000002,0.03,-0.01
106854,48372,56.047822,-2.88277,7.5,2,6.3124,34.9,-0.5700000000000001,13.4,20.700000000000003,0.03,-0.01
106854,48680,56.03864,-2.89565,7.7,1,-99999,34.9,-0.5700000000000001,13.4,19.900000000000002,0.03,-0.01
106854,49282,56.02231,-2.91877,7.5,-2,-99999,34.9,-0.5700000000000001,13.4,18.400000000000002,0.04,-0.01
106854,49284,56.02231,-2.91877,7.4,-2,-99999,34.9,-0.5700000000000001,13.4,18.400000000000002,0.04,-0.01
106854,49912,56.003633,-2.938263,7.3,-2,-99999,34.9,-0.5700000000000001,13.4,17.2,0.05,-0.01
106854,50212,55.995132,-2.943863,7.2,24,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106854,50545,55.983605,-2.951472,7.4,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106854,51410,55.973015,-2.955152,0.,21,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106854,52309,55.973052,-2.955137,0.,21,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106854,52389,55.973052,-2.955137,0.,21,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106854,52668,55.973035,-2.955185,0.,21,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106854,53212,55.973027,-2.95516,0.,21,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106854,53388,55.973025,-2.955152,0.,21,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106854,54287,55.973035,-2.955167,0.,21,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106854,54291,55.973035,-2.955167,0.,21,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106854,54472,55.973042,-2.955158,0.,21,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106854,55907,55.973032,-2.955162,0.,21,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106854,55911,55.973032,-2.955162,0.,21,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106854,56090,55.973042,-2.955157,0.,21,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106854,56809,55.97302,-2.955172,0.,21,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106854,56892,55.97302,-2.955172,0.,21,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106854,56995,55.973017,-2.955182,0.,21,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106854,57889,55.97302,-2.955155,0.,21,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106854,58607,55.973008,-2.955207,0.,21,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106854,59508,55.973,-2.955172,0.,21,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106854,59513,55.973,-2.955172,0.,21,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106854,59533,55.973,-2.955172,0.,21,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106854,60588,55.97304,-2.955125,0.,21,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106854,61311,55.973047,-2.955182,0.,21,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106854,61489,55.973052,-2.955198,0.,21,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106854,62929,55.97309,-2.95518,0.,21,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106854,64005,55.973095,-2.955165,0.,21,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106854,64188,55.973075,-2.955165,0.,21,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106854,64191,55.973075,-2.955165,0.,21,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106854,64929,55.973023,-2.955175,0.,21,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106854,65625,55.973058,-2.955153,0.,21,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106854,65627,55.973057,-2.955152,0.,21,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106854,66528,55.973053,-2.955177,0.,21,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106854,66529,55.973053,-2.955177,0.,21,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106854,67430,55.973047,-2.955152,0.,21,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106854,68327,55.973042,-2.955192,0.,21,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106854,68405,55.973042,-2.955192,0.,21,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106854,69045,55.973045,-2.955207,0.,21,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106854,69419,55.973055,-2.955193,0.,21,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106854,69946,55.973033,-2.955163,0.,21,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106854,70128,55.973025,-2.955145,0.,21,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106854,70320,55.973033,-2.955183,0.,21,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106854,71206,55.973017,-2.955158,0.,21,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106854,71745,55.97305,-2.955177,0.,21,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106854,72108,55.973052,-2.955205,0.,21,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106854,72648,55.973062,-2.95516,0.,21,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106854,73551,55.97307,-2.955153,0.,21,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106854,73728,55.973047,-2.955162,0.,21,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106854,75345,55.973047,-2.955173,0.,21,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106854,76246,55.97304,-2.955198,0.,21,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106854,77147,55.973037,-2.955205,0.,21,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106854,77191,55.973037,-2.955205,0.,21,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106854,77864,55.973043,-2.955203,0.,21,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106854,78225,55.973057,-2.955223,0.,21,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106854,78949,55.973035,-2.9552,0.,21,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106854,79123,55.973032,-2.955205,0.,21,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106854,79130,55.973032,-2.955205,0.,21,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106854,80024,55.973033,-2.95519,0.,21,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106854,80565,55.973032,-2.955137,0.,21,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106854,80570,55.973032,-2.955138,0.,21,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106854,81466,55.973032,-2.955203,0.,21,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106854,81470,55.973032,-2.955202,0.,21,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106854,81604,55.973032,-2.955203,0.,21,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106854,82552,55.973043,-2.955168,0.,21,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106854,83262,55.973062,-2.955175,0.,21,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106854,83266,55.973062,-2.955175,0.,21,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106854,83484,55.973048,-2.955152,0.,21,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106854,84166,55.973042,-2.955182,0.,21,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106854,84169,55.973042,-2.955182,0.,21,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106854,85246,55.973057,-2.955175,0.,21,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106854,85252,55.973057,-2.955175,0.,21,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106854,86684,55.973018,-2.95519,0.,21,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106854,86692,55.973018,-2.95519,0.,21,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106854,87045,55.973042,-2.955202,0.,21,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106854,87763,55.973048,-2.95518,0.,21,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106854,87944,55.973045,-2.955177,0.,21,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106854,89389,55.976683,-2.954463,7.2,21,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106854,89482,55.97958,-2.95318,7.1,21,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106854,89627,55.98446,-2.951058,7.,22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106854,90617,56.014173,-2.929033,6.9,-2,-99999,34.9,-0.58,13.4,18.1,0.05,-0.02
106854,90679,56.015937,-2.927657,6.9,-2,-99999,34.9,-0.58,13.4,18.2,0.05,-0.02
106854,91629,56.035578,-2.906688,6.8,-1,-99999,34.9,-0.58,13.4,19.700000000000003,0.04,-0.02
106854,91846,56.045465,-2.887737,6.8,1,6.3335,34.9,-0.58,13.4,21.1,0.04,-0.02
106854,91849,56.045465,-2.887737,6.7,1,6.3335,34.9,-0.58,13.4,21.1,0.04,-0.02
106854,92566,56.060635,-2.857555,6.6,2,6.3676,34.9,-0.58,13.4,21.6,0.03,-0.02
106854,93074,56.071147,-2.836855,6.5,1,6.3676,34.9,-0.58,13.4,21.6,0.03,-0.02
106854,93078,56.071147,-2.836855,6.5,1,6.3676,34.9,-0.58,13.4,21.6,0.03,-0.02
106854,93725,56.083437,-2.810257,7.,-2,5.9207,34.9,-0.58,13.4,18.6,0.06,-0.01
106854,94306,56.091937,-2.775785,7.3,-1,4.4138,34.9,-0.58,13.4,10.600000000000001,0.11,0.
106854,94308,56.091937,-2.775785,7.2,-1,4.4138,34.9,-0.58,13.4,10.600000000000001,0.11,0.
106854,94934,56.096788,-2.740322,7.,-2,3.5011,34.9,-0.58,13.100000000000001,11.5,0.1,0.
106854,95477,56.101085,-2.705347,7.4,-1,2.9963,34.9,-0.58,12.8,13.3,0.07,-0.01
106854,95481,56.101085,-2.705347,7.4,-1,2.9963,34.9,-0.58,12.8,13.3,0.07,-0.01
106854,96150,56.103593,-2.682037,2.6,-1,3.0232,34.9,-0.58,12.8,14.200000000000001,0.06,-0.01
106854,96762,56.103415,-2.66778,2.7,-1,3.0213,34.9,-0.58,12.8,14.5,0.05,-0.01
106854,96825,56.103265,-2.666372,2.7,-5,2.5796,34.9,-0.58,12.8,14.5,0.05,-0.01
106854,97368,56.102017,-2.653883,2.8,-5,2.5666,34.800000000000004,-0.58,12.8,14.700000000000001,0.04,-0.02
106854,97961,56.100982,-2.639917,2.7,-5,2.5558,34.800000000000004,-0.58,12.8,14.9,0.04,-0.02
106854,98054,56.100822,-2.637847,2.7,-5,2.5541,34.800000000000004,-0.58,12.8,15.100000000000001,0.04,-0.02
106854,98295,56.100552,-2.634382,2.8,-5,2.5513,34.800000000000004,-0.58,12.8,15.4,0.04,-0.02
106854,99190,56.099493,-2.612505,2.6,-4,2.3141000000000003,34.800000000000004,-0.58,12.700000000000001,17.7,0.05,-0.02
106854,99191,56.099492,-2.612505,2.6,-4,2.3141000000000003,34.800000000000004,-0.58,12.700000000000001,17.7,0.05,-0.02
106854,99198,56.099493,-2.612505,2.6,-4,2.3141000000000003,34.800000000000004,-0.58,12.700000000000001,17.7,0.05,-0.02
106854,100420,56.098537,-2.586098,2.5,-3,2.3119,34.800000000000004,-0.58,12.700000000000001,20.5,0.05,-0.03
106854,100422,56.098537,-2.586097,2.4,-3,2.3119,34.800000000000004,-0.58,12.700000000000001,20.5,0.05,-0.03
106854,100450,56.098537,-2.586098,2.5,-3,2.3119,34.800000000000004,-0.58,12.700000000000001,20.5,0.05,-0.03
106854,101677,56.098745,-2.56101,2.5,-10,1.9669,34.800000000000004,-0.58,12.700000000000001,23.1,0.06,-0.04
106854,101681,56.098745,-2.56101,2.4,-10,1.9669,34.800000000000004,-0.58,12.700000000000001,23.1,0.06,-0.04
106854,101716,56.09877,-2.560405,2.5,-10,1.9628,34.800000000000004,-0.58,12.700000000000001,23.1,0.06,-0.04
106854,102996,56.100313,-2.534427,2.4,-8,1.9173,34.800000000000004,-0.58,12.700000000000001,20.3,0.06,-0.04
106854,103001,56.100313,-2.534427,2.4,-8,1.9173,34.800000000000004,-0.58,12.700000000000001,20.3,0.06,-0.04
106854,103058,56.100492,-2.533287,2.4,-8,1.9136000000000002,34.800000000000004,-0.58,12.700000000000001,20.1,0.06,-0.04
106854,104077,56.103578,-2.514428,2.4,-7,1.8499,34.800000000000004,-0.58,12.700000000000001,18.,0.06,-0.05
106854,104080,56.103577,-2.514427,2.4,-7,1.8499,34.800000000000004,-0.58,12.700000000000001,18.,0.06,-0.05
106854,104113,56.103578,-2.514428,2.4,-7,1.8499,34.800000000000004,-0.58,12.700000000000001,18.,0.06,-0.05
106854,105454,56.107317,-2.488017,2.5,-12,1.5634000000000001,34.800000000000004,-0.58,12.700000000000001,15.4,0.06,-0.05
106854,105455,56.107317,-2.488017,2.5,-12,1.5634000000000001,34.800000000000004,-0.58,12.700000000000001,15.4,0.06,-0.05
106854,106742,56.104553,-2.46356,2.3,-11,1.7747000000000002,34.800000000000004,-0.58,12.700000000000001,14.700000000000001,0.06,-0.06
106854,106746,56.104552,-2.46356,2.2,-11,1.7747000000000002,34.800000000000004,-0.58,12.700000000000001,14.700000000000001,0.06,-0.06
106854,108003,56.09798,-2.44259,2.2,-11,1.1873,34.800000000000004,-0.58,12.700000000000001,14.5,0.06,-0.07
106854,108017,56.09798,-2.44259,2.2,-11,1.1873,34.800000000000004,-0.58,12.700000000000001,14.5,0.06,-0.07
106854,113308,56.072805,-2.373252,1.7,-8,0.9845,34.9,-0.58,12.700000000000001,14.4,0.06,-0.08
106854,113311,56.072805,-2.373252,1.7,-8,0.9845,34.9,-0.58,12.700000000000001,14.4,0.06,-0.08
106854,113454,56.072805,-2.373252,1.7,-8,0.9845,34.9,-0.58,12.700000000000001,14.4,0.06,-0.08
106854,114724,56.064332,-2.383765,2.4,-10,1.2712,34.9,-0.59,12.700000000000001,13.9,0.06,-0.08
106854,114727,56.064332,-2.383765,2.4,-10,1.2712,34.9,-0.59,12.700000000000001,13.9,0.06,-0.08
106854,114752,56.064332,-2.383765,2.4,-10,1.2712,34.9,-0.59,12.700000000000001,13.9,0.06,-0.08
106854,115655,56.066155,-2.400557,2.4,-11,1.2413,34.800000000000004,-0.58,12.700000000000001,13.700000000000001,0.06,-0.07
106854,115981,56.068455,-2.405137,1.7,-11,1.2495,34.800000000000004,-0.58,12.700000000000001,13.8,0.06,-0.07
106854,115990,56.068455,-2.405137,1.7,-11,1.2495,34.800000000000004,-0.58,12.700000000000001,13.8,0.06,-0.07
106854,116764,56.075007,-2.413722,2.,-12,1.2853,34.800000000000004,-0.58,12.700000000000001,13.9,0.06,-0.07
106854,117810,56.084388,-2.424403,2.5,-12,1.3068,34.800000000000004,-0.58,12.700000000000001,14.200000000000001,0.06,-0.07
106854,117815,56.084387,-2.424402,2.4,-12,1.3068,34.800000000000004,-0.58,12.700000000000001,14.200000000000001,0.06,-0.07
106854,117916,56.085193,-2.425307,2.4,-12,1.3069000000000002,34.800000000000004,-0.58,12.700000000000001,14.200000000000001,0.06,-0.07
106854,119071,56.096335,-2.435467,2.3,-11,1.2746,34.800000000000004,-0.58,12.700000000000001,14.600000000000001,0.06,-0.07
106854,119075,56.096335,-2.435467,2.3,-11,1.2746,34.800000000000004,-0.58,12.700000000000001,14.600000000000001,0.06,-0.07
106854,120239,56.10579,-2.450923,2.5,-11,1.0605,34.800000000000004,-0.58,12.700000000000001,14.8,0.06,-0.07
106854,120268,56.105942,-2.451482,2.5,-11,1.0509,34.800000000000004,-0.58,12.700000000000001,14.8,0.06,-0.07
106854,120271,56.105942,-2.451482,2.4,-11,1.0509,34.800000000000004,-0.58,12.700000000000001,14.8,0.06,-0.07
106854,121469,56.106977,-2.47666,2.6,-12,1.6605,34.800000000000004,-0.58,12.700000000000001,14.8,0.06,-0.06
106854,121471,56.106977,-2.47666,2.6,-12,1.6605,34.800000000000004,-0.58,12.700000000000001,14.8,0.06,-0.06
106854,122728,56.105675,-2.500268,2.4,-6,1.7985,34.800000000000004,-0.59,12.700000000000001,16.7,0.06,-0.05
