TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
115122,21480,37.98305,-0.46406,3.8,-12,0.12760000000000002,37.300000000000004,-0.56,25.3,10.200000000000001,-0.09,-0.09
115122,22159,37.988885,-0.45536,2.6,-12,0.1262,37.300000000000004,-0.56,25.3,10.200000000000001,-0.1,-0.1
115122,22381,37.99139,-0.45329,2.8,-11,0.12610000000000002,37.300000000000004,-0.56,25.3,10.200000000000001,-0.1,-0.1
115122,22467,37.992425,-0.45272,4.2,-11,0.12610000000000002,37.300000000000004,-0.56,25.3,10.200000000000001,-0.1,-0.1
115122,23241,38.00308,-0.45184,3.3,-25,0.1267,37.300000000000004,-0.56,25.400000000000002,10.3,-0.1,-0.1
115122,23363,38.004705,-0.452505,2.7,-24,0.1268,37.300000000000004,-0.56,25.400000000000002,10.3,-0.1,-0.09
115122,23368,38.004705,-0.452505,2.7,-24,0.1268,37.300000000000004,-0.56,25.400000000000002,10.3,-0.1,-0.09
115122,24309,38.01503,-0.46269,3.1,-25,0.1275,37.300000000000004,-0.56,25.400000000000002,10.3,-0.1,-0.08
115122,25279,38.02012,-0.47737,3.5,-26,0.1288,37.300000000000004,-0.56,25.400000000000002,10.4,-0.1,-0.07
115122,26199,38.01882,-0.47546,1.3,-26,0.12860000000000002,37.300000000000004,-0.56,25.400000000000002,10.4,-0.1,-0.07
115122,27096,38.016825,-0.48091,5.9,-27,0.1288,37.300000000000004,-0.56,25.400000000000002,10.4,-0.1,-0.07
115122,27160,38.01831,-0.47834,4.8,-26,0.1287,37.300000000000004,-0.56,25.400000000000002,10.4,-0.1,-0.07
115122,27223,38.018735,-0.47734,4.7,-26,0.1287,37.300000000000004,-0.56,25.400000000000002,10.4,-0.09,-0.07
115122,28080,38.02595,-0.468555,3.4,-24,0.1285,37.300000000000004,-0.56,25.400000000000002,10.4,-0.09,-0.07
115122,28236,38.027175,-0.4672,2.8,-24,0.1285,37.300000000000004,-0.56,25.400000000000002,10.4,-0.09,-0.07
115122,28240,38.027175,-0.4672,2.7,-24,0.1285,37.300000000000004,-0.56,25.400000000000002,10.4,-0.09,-0.07
115122,28983,38.035075,-0.458975,3.6,-22,0.12840000000000001,37.300000000000004,-0.56,25.400000000000002,10.3,-0.09,-0.08
115122,29321,38.03847,-0.455935,3.4,-21,0.12860000000000002,37.300000000000004,-0.56,25.400000000000002,10.3,-0.09,-0.08
115122,29424,38.03984,-0.454855,4.2,-21,0.12860000000000002,37.300000000000004,-0.56,25.400000000000002,10.3,-0.09,-0.08
115122,29960,38.04571,-0.44974,3.4,-20,0.12840000000000001,37.300000000000004,-0.56,25.400000000000002,10.3,-0.09,-0.08
115122,30930,38.057015,-0.44135,3.9,-18,0.129,37.300000000000004,-0.56,25.5,10.3,-0.08,-0.09
115122,31890,38.068675,-0.43436,3.6,-15,0.1295,37.300000000000004,-0.56,25.5,10.3,-0.08,-0.09
115122,40823,38.147995,-0.499645,9.8,-14,0.16770000000000002,37.4,-0.56,25.3,12.700000000000001,-0.08,-0.03
115122,41792,38.171975,-0.544265,9.7,-7,0.2783,37.5,-0.56,24.6,12.9,-0.02,0.
115122,42813,38.18814,-0.557795,0.,-6,0.30760000000000004,37.5,-0.56,24.6,12.9,-0.02,0.
115122,43793,38.188135,-0.557765,0.,-6,0.30760000000000004,37.5,-0.56,24.6,12.9,-0.02,0.
115122,44722,38.188135,-0.55778,0.,-6,0.30760000000000004,37.5,-0.56,24.6,12.9,-0.02,0.
115122,45623,38.18813,-0.55775,0.,-6,0.30760000000000004,37.5,-0.56,24.6,12.9,-0.02,0.
115122,46594,38.18812,-0.55779,0.,-6,0.30760000000000004,37.5,-0.56,24.6,12.9,-0.02,0.
115122,47615,38.188145,-0.557755,0.,-6,0.30760000000000004,37.5,-0.56,24.6,12.9,-0.02,0.
115122,48574,38.18815,-0.55776,0.1,-6,0.30760000000000004,37.5,-0.56,24.6,12.9,-0.02,0.
115122,82200,38.18811,-0.557795,0.,-6,0.3075,37.5,-0.56,24.700000000000003,12.8,-0.01,0.
115122,83129,38.1881,-0.55779,0.,-6,0.3075,37.5,-0.56,24.700000000000003,12.8,-0.01,0.
115122,84040,38.18863,-0.558265,4.9,-6,0.3083,37.5,-0.56,24.700000000000003,12.8,-0.01,0.
115122,84989,38.15514,-0.5464,9.4,-8,0.1875,37.4,-0.56,25.3,18.400000000000002,-0.06,-0.04
115122,85305,38.14575,-0.538005,9.3,-10,0.2127,37.4,-0.56,25.3,17.5,-0.06,-0.04
115122,85367,38.143195,-0.535215,9.2,-10,0.2029,37.4,-0.56,25.3,17.2,-0.06,-0.04
115122,85920,38.12477,-0.514605,8.4,-15,0.1447,37.4,-0.56,25.400000000000002,14.9,-0.06,-0.04
115122,86328,38.11273,-0.50113,9.4,-18,0.1404,37.4,-0.56,25.400000000000002,13.4,-0.06,-0.03
115122,86333,38.11273,-0.50113,9.4,-18,0.1404,37.4,-0.56,25.400000000000002,13.4,-0.06,-0.03
115122,86850,38.09536,-0.481515,9.3,-23,0.1383,37.300000000000004,-0.56,25.5,11.200000000000001,-0.06,-0.03
115122,87291,38.08157,-0.466505,9.6,-18,0.13290000000000002,37.300000000000004,-0.56,25.5,10.9,-0.06,-0.05
115122,87528,38.075755,-0.45878,9.3,-18,0.1313,37.300000000000004,-0.56,25.5,10.9,-0.06,-0.06
115122,87890,38.066195,-0.440835,8.8,-17,0.1298,37.300000000000004,-0.5700000000000001,25.6,10.8,-0.06,-0.08
115122,88193,38.061185,-0.42851,9.4,-16,0.1285,37.300000000000004,-0.5700000000000001,25.6,10.700000000000001,-0.06,-0.1
115122,88549,38.054245,-0.41077,9.4,-36,0.1263,37.300000000000004,-0.5700000000000001,25.6,10.600000000000001,-0.07,-0.12
115122,88841,38.05346,-0.40515,1.1,-35,0.1263,37.300000000000004,-0.5700000000000001,25.6,10.5,-0.07,-0.13
115122,89156,38.054,-0.39764,2.,-34,0.1263,37.300000000000004,-0.5700000000000001,25.6,10.5,-0.07,-0.13
115122,89571,38.053945,-0.392085,3.4,-34,0.1263,37.300000000000004,-0.5700000000000001,25.6,10.600000000000001,-0.07,-0.13
115122,89761,38.054145,-0.388565,3.5,-33,0.1263,37.300000000000004,-0.5700000000000001,25.6,10.600000000000001,-0.07,-0.13
115122,101553,38.0657,-0.30048,2.5,-44,0.1277,37.300000000000004,-0.58,25.3,11.,-0.06,-0.11
115122,102643,38.05493,-0.314375,3.2,-47,0.1279,37.300000000000004,-0.58,25.3,11.,-0.07,-0.12
115122,103612,38.046375,-0.32752,3.5,-49,0.1282,37.300000000000004,-0.58,25.3,10.9,-0.07,-0.12
115122,104064,38.042615,-0.333855,3.1,-27,0.1274,37.300000000000004,-0.58,25.400000000000002,10.8,-0.07,-0.12
115122,104066,38.042615,-0.333855,3.1,-27,0.1274,37.300000000000004,-0.58,25.400000000000002,10.8,-0.07,-0.12
115122,104572,38.038545,-0.341165,3.2,-29,0.1265,37.300000000000004,-0.58,25.400000000000002,10.8,-0.07,-0.13
115122,105473,38.03155,-0.354085,3.1,-32,0.12660000000000002,37.300000000000004,-0.58,25.400000000000002,10.700000000000001,-0.07,-0.13
115122,105562,38.030865,-0.355355,3.6,-32,0.12660000000000002,37.300000000000004,-0.58,25.400000000000002,10.600000000000001,-0.07,-0.13
115122,105726,38.02954,-0.35761,2.9,-33,0.12660000000000002,37.300000000000004,-0.58,25.400000000000002,10.600000000000001,-0.07,-0.13
115122,106461,38.023825,-0.368265,3.3,-36,0.1267,37.300000000000004,-0.58,25.400000000000002,10.5,-0.07,-0.13
115122,107433,38.024985,-0.3675,3.5,-35,0.1267,37.300000000000004,-0.58,25.400000000000002,10.5,-0.07,-0.13
115122,108430,38.02157,-0.376305,2.5,-37,0.1263,37.300000000000004,-0.58,25.400000000000002,10.5,-0.07,-0.13
115122,109332,38.015505,-0.389475,3.1,-41,0.1263,37.300000000000004,-0.58,25.400000000000002,10.4,-0.07,-0.14
115122,109852,38.011565,-0.397235,2.8,-43,0.1263,37.300000000000004,-0.58,25.400000000000002,10.3,-0.07,-0.14
115122,110321,38.007845,-0.40429,3.2,-45,0.1263,37.300000000000004,-0.58,25.400000000000002,10.3,-0.07,-0.13
115122,110419,38.00716,-0.405665,3.1,-45,0.1263,37.300000000000004,-0.58,25.400000000000002,10.3,-0.07,-0.13
115122,110774,38.00431,-0.411055,3.,-47,0.1262,37.300000000000004,-0.58,25.400000000000002,10.4,-0.08,-0.13
115122,111302,37.999855,-0.418785,3.,-10,0.125,37.300000000000004,-0.5700000000000001,25.400000000000002,10.4,-0.08,-0.12
115122,112233,37.994515,-0.434055,3.7,-11,0.12560000000000002,37.300000000000004,-0.5700000000000001,25.400000000000002,10.600000000000001,-0.08,-0.11
115122,112735,37.994645,-0.44317,2.9,-11,0.1258,37.300000000000004,-0.5700000000000001,25.400000000000002,10.700000000000001,-0.08,-0.11
115122,113124,37.99567,-0.449825,2.4,-11,0.126,37.300000000000004,-0.5700000000000001,25.400000000000002,10.8,-0.08,-0.1
115122,113141,37.995805,-0.45053,3.7,-11,0.12610000000000002,37.300000000000004,-0.5700000000000001,25.400000000000002,10.8,-0.08,-0.1
115122,113876,37.99849,-0.46318,2.6,-11,0.1291,37.300000000000004,-0.5700000000000001,25.5,11.,-0.08,-0.09
115122,114043,37.99923,-0.466085,3.3,-11,0.1291,37.300000000000004,-0.5700000000000001,25.5,11.100000000000001,-0.08,-0.09
115122,114373,38.00086,-0.471645,2.6,-27,0.1272,37.300000000000004,-0.5700000000000001,25.5,11.200000000000001,-0.08,-0.09
115122,114808,38.00314,-0.47799,3.1,-28,0.1278,37.300000000000004,-0.5700000000000001,25.5,11.200000000000001,-0.07,-0.08
115122,114963,38.00441,-0.48127,4.8,-28,0.12810000000000002,37.300000000000004,-0.5700000000000001,25.5,11.3,-0.07,-0.08
115122,115473,38.007835,-0.489295,1.,-29,0.1288,37.300000000000004,-0.5700000000000001,25.400000000000002,11.5,-0.07,-0.07
115122,115754,38.0064,-0.48561,2.4,-28,0.1285,37.300000000000004,-0.5700000000000001,25.5,11.4,-0.07,-0.08
115122,115903,38.006265,-0.48577,0.4,-28,0.1285,37.300000000000004,-0.5700000000000001,25.5,11.4,-0.07,-0.08
115122,116546,38.00834,-0.484705,3.9,-28,0.1285,37.300000000000004,-0.5700000000000001,25.5,11.4,-0.07,-0.07
115122,116730,38.01,-0.481885,4.,-27,0.12840000000000001,37.300000000000004,-0.5700000000000001,25.5,11.3,-0.07,-0.07
115122,116891,38.011745,-0.480125,3.1,-27,0.12840000000000001,37.300000000000004,-0.5700000000000001,25.5,11.3,-0.07,-0.07
115122,117508,38.017525,-0.47289,3.1,-26,0.1283,37.300000000000004,-0.5700000000000001,25.5,11.200000000000001,-0.07,-0.08
115122,117692,38.01999,-0.470925,2.9,-25,0.1283,37.300000000000004,-0.5700000000000001,25.5,11.200000000000001,-0.07,-0.08
115122,117821,38.021595,-0.46976,3.1,-25,0.12840000000000001,37.300000000000004,-0.5700000000000001,25.5,11.200000000000001,-0.07,-0.08
115122,118710,38.03206,-0.464345,3.1,-23,0.12860000000000002,37.300000000000004,-0.5700000000000001,25.5,11.100000000000001,-0.06,-0.07
115122,118713,38.03206,-0.464345,3.1,-23,0.12860000000000002,37.300000000000004,-0.5700000000000001,25.5,11.100000000000001,-0.06,-0.07
115122,118742,38.032955,-0.463985,3.5,-23,0.12860000000000002,37.300000000000004,-0.5700000000000001,25.5,11.100000000000001,-0.06,-0.07
115122,119663,38.04499,-0.460085,3.5,-21,0.12940000000000002,37.300000000000004,-0.5700000000000001,25.5,11.100000000000001,-0.06,-0.07
115122,120680,38.058505,-0.45492,3.4,-19,0.13,37.300000000000004,-0.5700000000000001,25.6,11.100000000000001,-0.06,-0.07
115122,121631,38.07077,-0.44951,3.6,-17,0.13090000000000002,37.300000000000004,-0.5700000000000001,25.6,11.100000000000001,-0.05,-0.07
115122,122551,38.083155,-0.44745,3.3,-16,0.13190000000000002,37.300000000000004,-0.5700000000000001,25.6,11.200000000000001,-0.05,-0.07
115122,123463,38.09491,-0.444325,4.,-27,0.1345,37.300000000000004,-0.5700000000000001,25.700000000000003,11.200000000000001,-0.04,-0.07
115122,124372,38.10641,-0.43994,4.1,-26,0.1351,37.300000000000004,-0.5700000000000001,25.700000000000003,11.200000000000001,-0.04,-0.08
115122,125373,38.10551,-0.441355,1.9,-26,0.13520000000000001,37.300000000000004,-0.5700000000000001,25.700000000000003,11.200000000000001,-0.04,-0.07
115122,126310,38.134835,-0.446415,7.8,-22,0.1491,37.300000000000004,-0.5700000000000001,25.700000000000003,11.4,-0.03,-0.07
115122,127240,38.144325,-0.491945,9.3,-16,0.1623,37.4,-0.5700000000000001,25.5,12.700000000000001,-0.05,-0.03
115122,128202,38.167855,-0.534895,9.6,-8,0.2897,37.5,-0.5700000000000001,24.8,12.8,-0.01,0.
115122,129655,38.18815,-0.557765,0.,-6,0.30760000000000004,37.5,-0.5700000000000001,24.8,12.8,-0.01,0.
115122,130866,38.18812,-0.557785,0.,-6,0.30760000000000004,37.5,-0.5700000000000001,24.8,12.8,-0.01,0.
115122,168130,38.188125,-0.557785,0.,-6,0.30760000000000004,37.5,-0.5700000000000001,24.900000000000002,12.700000000000001,-0.01,0.01
115122,169031,38.18813,-0.557775,0.,-6,0.30760000000000004,37.5,-0.5700000000000001,24.900000000000002,12.700000000000001,-0.01,0.01
115122,169964,38.188135,-0.557765,0.,-6,0.30760000000000004,37.5,-0.5700000000000001,24.900000000000002,12.700000000000001,-0.01,0.01
115122,170951,38.176335,-0.559315,8.1,-6,0.2944,37.5,-0.5700000000000001,24.900000000000002,12.700000000000001,-0.01,0.01
115122,171933,38.14465,-0.537595,7.,-10,0.2097,37.4,-0.5700000000000001,25.5,18.3,-0.03,-0.03
115122,172850,38.127565,-0.50285,7.1,-16,0.1464,37.4,-0.5700000000000001,25.6,14.4,-0.03,-0.03
115122,173801,38.11469,-0.485345,6.7,-21,0.1408,37.300000000000004,-0.5700000000000001,25.6,12.5,-0.03,-0.03
115122,174739,38.10176,-0.4872,3.4,-22,0.1399,37.300000000000004,-0.5700000000000001,25.6,12.700000000000001,-0.03,-0.03
115122,175680,38.08929,-0.494065,3.4,-23,0.1399,37.4,-0.5700000000000001,25.6,13.4,-0.03,-0.03
115122,176691,38.07646,-0.502335,3.1,-4,0.135,37.4,-0.5700000000000001,25.6,14.3,-0.03,-0.03
115122,177660,38.06282,-0.504465,3.3,-6,0.1342,37.4,-0.5700000000000001,25.5,14.100000000000001,-0.03,-0.04
115122,177903,38.059765,-0.505645,3.6,-6,0.1341,37.4,-0.5700000000000001,25.5,14.100000000000001,-0.03,-0.04
115122,177904,38.059765,-0.505645,3.6,-6,0.1341,37.4,-0.5700000000000001,25.5,14.100000000000001,-0.03,-0.04
115122,178564,38.05137,-0.51232,3.8,-8,0.13440000000000002,37.4,-0.5700000000000001,25.5,14.4,-0.04,-0.05
115122,178921,38.047055,-0.5158,4.,-9,0.1346,37.4,-0.5700000000000001,25.400000000000002,14.5,-0.04,-0.05
115122,179186,38.043925,-0.51835,3.8,-9,0.13470000000000001,37.4,-0.5700000000000001,25.400000000000002,14.5,-0.04,-0.05
115122,179533,38.04012,-0.521825,3.2,-10,0.1333,37.4,-0.5700000000000001,25.400000000000002,14.600000000000001,-0.04,-0.05
115122,180063,38.034115,-0.52821,2.9,-12,0.13340000000000002,37.4,-0.5700000000000001,25.3,14.700000000000001,-0.04,-0.05
115122,180308,38.03195,-0.531075,3.3,-12,0.1335,37.4,-0.5700000000000001,25.3,14.700000000000001,-0.04,-0.06
115122,180451,38.030385,-0.533495,4.,-13,0.1336,37.4,-0.5700000000000001,25.200000000000003,14.700000000000001,-0.04,-0.06
115122,181024,38.025585,-0.54185,3.5,-14,0.1333,37.4,-0.5700000000000001,25.200000000000003,14.8,-0.04,-0.06
115122,181328,38.02315,-0.546365,3.1,-15,0.1337,37.4,-0.5700000000000001,25.1,14.8,-0.04,-0.06
115122,181401,-2.172878,-0.546997,3.5,-1149,0.46990000000000004,35.7,-0.2,23.900000000000002,26.1,-0.72,-0.34
115122,181926,38.018765,-0.55482,3.6,-17,0.1342,37.4,-0.5700000000000001,25.,14.8,-0.04,-0.06
115122,182354,38.01506,-0.561765,3.8,-18,0.1346,37.4,-0.5700000000000001,24.900000000000002,14.700000000000001,-0.04,-0.06
115122,182687,38.01301,-0.56715,3.3,-19,0.135,37.4,-0.5700000000000001,24.900000000000002,14.600000000000001,-0.04,-0.06
115122,183022,38.009985,-0.57206,2.7,-20,0.13520000000000001,37.4,-0.5700000000000001,24.900000000000002,14.5,-0.04,-0.06
115122,183261,38.00721,-0.57494,3.8,-21,0.13520000000000001,37.4,-0.5700000000000001,24.8,14.3,-0.04,-0.06
115122,183705,38.001405,-0.578755,3.6,-22,0.13490000000000002,37.4,-0.5700000000000001,24.8,14.,-0.04,-0.06
115122,183945,37.997905,-0.579915,3.3,-4,0.13470000000000001,37.4,-0.5700000000000001,24.700000000000003,14.,-0.04,-0.06
115122,184223,37.993705,-0.58049,3.4,-4,0.13440000000000002,37.4,-0.5700000000000001,24.8,14.200000000000001,-0.03,-0.06
115122,184691,37.987525,-0.581025,3.3,-5,0.1338,37.4,-0.5700000000000001,24.8,14.4,-0.03,-0.07
115122,184870,37.98431,-0.58154,3.4,-5,0.1335,37.4,-0.5700000000000001,24.8,14.600000000000001,-0.03,-0.07
115122,185182,37.97964,-0.582105,3.2,-6,0.1332,37.4,-0.5700000000000001,24.8,14.8,-0.03,-0.07
115122,185683,37.97462,-0.583515,2.2,-5,0.1398,37.4,-0.5700000000000001,24.8,15.,-0.03,-0.07
115122,185785,37.975865,-0.58293,2.8,-6,0.1328,37.4,-0.5700000000000001,24.8,14.9,-0.03,-0.07
115122,186128,37.976265,-0.58391,1.,-5,0.1398,37.4,-0.5700000000000001,24.8,14.9,-0.03,-0.07
115122,186677,37.974115,-0.59064,2.9,-5,0.1395,37.4,-0.5700000000000001,24.8,15.200000000000001,-0.03,-0.07
115122,186701,37.97448,-0.589695,5.6,-5,0.1396,37.4,-0.5700000000000001,24.8,15.100000000000001,-0.03,-0.07
115122,187069,37.97765,-0.58262,3.1,-6,0.133,37.4,-0.5700000000000001,24.8,14.9,-0.03,-0.07
115122,187607,37.98215,-0.575105,1.1,-6,0.1341,37.4,-0.58,24.8,14.5,-0.03,-0.07
115122,187621,37.98226,-0.57492,2.2,-6,0.1341,37.4,-0.58,24.8,14.5,-0.03,-0.07
115122,187998,37.984695,-0.57086,2.,-6,0.1348,37.4,-0.58,24.8,14.3,-0.03,-0.07
115122,188543,37.98936,-0.563775,3.1,-6,0.136,37.4,-0.58,24.8,13.9,-0.04,-0.06
115122,188723,37.99084,-0.561575,3.1,-6,0.1364,37.4,-0.58,24.8,13.8,-0.04,-0.06
115122,188902,37.992295,-0.559405,3.3,-6,0.1368,37.4,-0.58,24.900000000000002,13.700000000000001,-0.04,-0.06
115122,189495,37.996815,-0.552505,3.4,-6,0.1381,37.4,-0.58,24.900000000000002,13.3,-0.04,-0.06
115122,189841,37.99975,-0.54761,3.7,-7,0.139,37.4,-0.58,25.,13.100000000000001,-0.04,-0.06
115122,190463,38.00391,-0.538935,1.9,-16,0.13190000000000002,37.4,-0.58,25.1,13.3,-0.04,-0.07
115122,190685,38.005645,-0.53616,2.,-16,0.1318,37.4,-0.58,25.1,13.3,-0.04,-0.07
115122,190781,38.006505,-0.53496,3.2,-15,0.1318,37.4,-0.58,25.1,13.4,-0.04,-0.07
115122,191661,38.013505,-0.524505,2.1,-13,0.1315,37.4,-0.58,25.200000000000003,13.5,-0.04,-0.06
