TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
128763,123741,13.013995,-17.436905,8.9,-9,0.43820000000000003,35.6,-0.09,26.200000000000003,21.400000000000002,0.02,-0.05
128763,149860,14.033432,-17.430112,8.5,-36,-99999,35.800000000000004,-0.11,26.5,26.700000000000003,0.,0.18
128763,164992,14.598515,-17.375303,8.8,-3,0.5851000000000001,35.9,-0.09,26.200000000000003,22.5,-0.01,0.04
128763,166473,14.658627,-17.376635,8.7,-7,0.9710000000000001,35.9,-0.09,26.400000000000002,15.200000000000001,-0.06,0.02
128763,167396,14.678128,-17.406175,9.2,6,2.5488,35.9,-0.09,26.5,22.700000000000003,-0.09,0.05
128763,168336,14.685618,-17.42889,3.6,-3,1.3826,35.9,-0.09,26.5,28.400000000000002,-0.11,0.07
128763,169256,14.686568,-17.431208,0.3,-3,1.3598000000000001,35.9,-0.09,26.5,29.,-0.12,0.07
128763,170295,14.68659,-17.430822,1.4,-3,1.3592,35.9,-0.09,26.5,28.900000000000002,-0.12,0.07
128763,171211,14.6864,-17.432027,0.,-3,1.3638000000000001,35.9,-0.09,26.5,29.200000000000003,-0.12,0.08
128763,171304,14.68641,-17.432017,0.,-3,1.3636000000000001,35.9,-0.09,26.5,29.200000000000003,-0.12,0.08
128763,172225,14.686393,-17.432013,0.,-3,1.364,35.9,-0.09,26.5,29.200000000000003,-0.12,0.08
128763,173199,14.686393,-17.432037,0.,-3,1.364,35.9,-0.09,26.5,29.200000000000003,-0.12,0.08
128763,173542,14.686375,-17.432033,0.,-3,1.3644,35.9,-0.09,26.5,29.200000000000003,-0.12,0.08
128763,174116,14.686385,-17.432025,0.,-3,1.3642,35.9,-0.09,26.5,29.200000000000003,-0.12,0.08
128763,175065,14.686355,-17.431947,0.,-3,1.3649,35.9,-0.09,26.5,29.200000000000003,-0.12,0.08
128763,176107,14.686352,-17.431943,0.,-3,1.3649,35.9,-0.09,26.5,29.200000000000003,-0.12,0.08
128763,177044,14.68636,-17.431923,0.,-3,1.3648,35.9,-0.09,26.5,29.200000000000003,-0.12,0.08
128763,178167,14.686335,-17.431933,0.,-3,1.3654000000000002,35.9,-0.09,26.5,29.200000000000003,-0.12,0.08
128763,179223,14.686327,-17.431928,0.,-3,1.3655000000000002,35.9,-0.09,26.5,29.200000000000003,-0.12,0.08
128763,180144,14.686343,-17.43192,0.,-3,1.3652,35.9,-0.09,26.5,29.200000000000003,-0.12,0.08
128763,181345,14.686313,-17.431935,0.,-3,1.3659000000000001,35.9,-0.09,26.5,29.200000000000003,-0.12,0.08
128763,182286,14.686332,-17.431957,0.,-3,1.3654000000000002,35.9,-0.09,26.5,29.200000000000003,-0.12,0.08
128763,184526,14.686337,-17.43195,0.,-3,1.3653,35.9,-0.09,26.6,29.200000000000003,-0.12,0.08
128763,185984,14.686315,-17.43196,0.,-3,1.3658000000000001,35.9,-0.09,26.6,29.200000000000003,-0.12,0.08
128763,187284,14.686352,-17.431965,0.,-3,1.3649,35.9,-0.09,26.6,29.200000000000003,-0.12,0.08
128763,188226,14.686343,-17.431942,0.,-3,1.3652,35.9,-0.09,26.6,29.200000000000003,-0.12,0.08
128763,189543,14.686315,-17.431948,0.,-3,1.3658000000000001,35.9,-0.09,26.6,29.200000000000003,-0.12,0.08
128763,190465,14.686343,-17.431945,0.,-3,1.3652,35.9,-0.09,26.6,29.200000000000003,-0.12,0.08
128763,191503,14.686343,-17.431928,0.,-3,1.3652,35.9,-0.09,26.6,29.200000000000003,-0.12,0.08
128763,192486,14.686333,-17.431955,0.,-3,1.3654000000000002,35.9,-0.09,26.6,29.200000000000003,-0.12,0.08
128763,193625,14.686333,-17.431943,0.,-3,1.3654000000000002,35.9,-0.09,26.6,29.200000000000003,-0.12,0.08
128763,193740,14.686345,-17.43192,0.,-3,1.3651,35.9,-0.09,26.6,29.200000000000003,-0.12,0.08
128763,193832,14.686345,-17.431948,0.,-3,1.3651,35.9,-0.09,26.6,29.200000000000003,-0.12,0.08
128763,194566,14.686347,-17.431962,0.,-3,1.3651,35.9,-0.09,26.6,29.200000000000003,-0.12,0.08
128763,195707,14.686327,-17.431985,0.,-3,1.3655000000000002,35.9,-0.09,26.6,29.3,-0.12,0.08
128763,197025,14.68632,-17.432007,0.,-3,1.3657000000000001,35.9,-0.09,26.6,29.3,-0.12,0.08
128763,198069,14.686343,-17.432003,0.,-3,1.3652,35.9,-0.09,26.6,29.3,-0.12,0.08
128763,199033,14.686343,-17.431968,0.,-3,1.3652,35.9,-0.09,26.6,29.3,-0.12,0.08
128763,199245,14.686348,-17.43201,0.,-3,1.365,35.9,-0.09,26.6,29.3,-0.12,0.08
128763,202104,14.686347,-17.431998,0.,-3,1.3651,35.9,-0.1,26.6,29.3,-0.13,0.08
128763,204947,14.686345,-17.431995,0.,-3,1.3651,35.9,-0.1,26.6,29.3,-0.13,0.08
128763,209273,14.68634,-17.431998,0.,-3,1.3652,35.9,-0.1,26.6,29.3,-0.13,0.08
128763,209806,14.686335,-17.43199,0.,-3,1.3654000000000002,35.9,-0.1,26.6,29.3,-0.13,0.08
128763,210353,14.686338,-17.431973,0.,-3,1.3653,35.9,-0.1,26.6,29.3,-0.13,0.08
128763,211585,14.686328,-17.431993,0.,-3,1.3655000000000002,35.9,-0.1,26.6,29.3,-0.13,0.08
128763,211791,14.686335,-17.431978,0.,-3,1.3654000000000002,35.9,-0.1,26.6,29.3,-0.13,0.08
128763,212626,14.686347,-17.431958,0.,-3,1.3651,35.9,-0.1,26.6,29.3,-0.13,0.08
128763,213533,14.686332,-17.431982,0.,-3,1.3654000000000002,35.9,-0.1,26.6,29.3,-0.13,0.08
128763,214515,14.686338,-17.431965,0.,-3,1.3653,35.9,-0.1,26.6,29.3,-0.13,0.08
128763,215487,14.686323,-17.431972,0.,-3,1.3656000000000001,35.9,-0.1,26.6,29.3,-0.13,0.08
128763,216434,14.686323,-17.43194,0.,-3,1.3656000000000001,35.9,-0.1,26.6,29.3,-0.13,0.08
128763,217445,14.68633,-17.431953,0.,-3,1.3655000000000002,35.9,-0.1,26.6,29.3,-0.13,0.08
128763,218466,14.686348,-17.431965,0.,-3,1.365,35.9,-0.1,26.6,29.3,-0.13,0.08
128763,219403,14.686345,-17.431958,0.,-3,1.3651,35.9,-0.1,26.6,29.3,-0.13,0.08
128763,220446,14.686337,-17.431948,0.,-3,1.3653,35.9,-0.1,26.6,29.3,-0.13,0.08
128763,221426,14.686343,-17.431955,0.,-3,1.3652,35.9,-0.1,26.6,29.3,-0.13,0.08
128763,222334,14.686358,-17.431955,0.,-3,1.3648,35.9,-0.1,26.6,29.3,-0.13,0.08
128763,223286,14.686338,-17.431975,0.,-3,1.3653,35.9,-0.1,26.6,29.3,-0.13,0.08
128763,224325,14.686328,-17.431968,0.,-3,1.3655000000000002,35.9,-0.1,26.6,29.3,-0.13,0.08
128763,225586,14.686343,-17.431965,0.,-3,1.3652,35.9,-0.1,26.6,29.3,-0.13,0.08
128763,228645,14.68634,-17.431982,0.,-3,1.3652,35.9,-0.1,26.6,29.3,-0.13,0.08
128763,229596,14.686355,-17.431987,0.,-3,1.3649,35.9,-0.1,26.6,29.3,-0.13,0.09
128763,231454,14.68636,-17.431955,0.,-3,1.3648,35.9,-0.1,26.6,29.3,-0.13,0.09
128763,232377,14.686327,-17.431978,0.,-3,1.3655000000000002,35.9,-0.1,26.700000000000003,29.3,-0.13,0.09
128763,232510,14.68636,-17.431967,0.,-3,1.3648,35.9,-0.1,26.700000000000003,29.3,-0.13,0.09
128763,233474,14.686368,-17.431955,0.,-3,1.3646,35.9,-0.1,26.700000000000003,29.3,-0.13,0.09
128763,234557,14.686353,-17.431982,0.,-3,1.3649,35.9,-0.1,26.700000000000003,29.3,-0.13,0.09
128763,235936,14.68635,-17.431965,0.,-3,1.365,35.9,-0.1,26.700000000000003,29.3,-0.13,0.09
128763,238360,14.686362,-17.431928,0.,-3,1.3647,35.9,-0.1,26.700000000000003,29.3,-0.13,0.09
128763,238420,14.686362,-17.431953,0.,-3,1.3647,35.9,-0.1,26.700000000000003,29.3,-0.13,0.09
128763,238845,14.686375,-17.43197,0.,-3,1.3644,35.9,-0.1,26.700000000000003,29.3,-0.13,0.09
128763,239794,14.686343,-17.431978,0.,-3,1.3652,35.9,-0.1,26.700000000000003,29.3,-0.13,0.09
128763,240795,14.686352,-17.43197,0.,-3,1.3649,35.9,-0.1,26.700000000000003,29.3,-0.13,0.09
128763,247434,14.68633,-17.43196,0.,-3,1.3655000000000002,35.800000000000004,-0.1,26.700000000000003,29.3,-0.14,0.09
128763,252791,14.686333,-17.431958,0.,-3,1.3654000000000002,35.800000000000004,-0.1,26.700000000000003,29.3,-0.14,0.09
128763,254535,14.686363,-17.431957,0.,-3,1.3647,35.800000000000004,-0.1,26.700000000000003,29.3,-0.14,0.09
128763,255666,14.686375,-17.431945,0.,-3,1.3644,35.800000000000004,-0.1,26.700000000000003,29.3,-0.14,0.09
128763,256571,14.686368,-17.431975,0.1,-3,1.3646,35.800000000000004,-0.1,26.700000000000003,29.3,-0.14,0.09
128763,260443,14.686363,-17.431958,0.,-3,1.3647,35.800000000000004,-0.1,26.700000000000003,29.3,-0.14,0.09
128763,271889,14.686345,-17.431965,0.,-3,1.3651,35.800000000000004,-0.1,26.700000000000003,29.400000000000002,-0.14,0.09
128763,272834,14.686343,-17.43196,0.,-3,1.3652,35.800000000000004,-0.1,26.700000000000003,29.400000000000002,-0.14,0.09
128763,273973,14.686357,-17.431962,0.,-3,1.3648,35.800000000000004,-0.1,26.700000000000003,29.400000000000002,-0.14,0.09
128763,274929,14.686342,-17.431952,0.,-3,1.3652,35.800000000000004,-0.1,26.700000000000003,29.400000000000002,-0.14,0.09
128763,275890,14.686353,-17.431952,0.,-3,1.3649,35.800000000000004,-0.1,26.700000000000003,29.400000000000002,-0.14,0.09
128763,276292,14.686328,-17.431958,0.,-3,1.3655000000000002,35.800000000000004,-0.1,26.700000000000003,29.400000000000002,-0.14,0.09
128763,276877,14.686333,-17.431967,0.,-3,1.3654000000000002,35.800000000000004,-0.1,26.700000000000003,29.400000000000002,-0.14,0.09
128763,277919,14.68633,-17.431968,0.,-3,1.3655000000000002,35.800000000000004,-0.1,26.700000000000003,29.400000000000002,-0.14,0.09
128763,282098,14.686348,-17.43197,0.,-3,1.365,35.800000000000004,-0.1,26.8,29.400000000000002,-0.14,0.09
128763,282100,14.686348,-17.43197,0.,-3,1.365,35.800000000000004,-0.1,26.8,29.400000000000002,-0.14,0.09
128763,282239,14.686345,-17.43198,0.,-3,1.3651,35.800000000000004,-0.1,26.8,29.400000000000002,-0.14,0.09
128763,282240,14.686345,-17.43198,0.,-3,1.3651,35.800000000000004,-0.1,26.8,29.400000000000002,-0.14,0.09
128763,282360,14.686367,-17.43198,0.,-3,1.3646,35.800000000000004,-0.1,26.8,29.400000000000002,-0.14,0.09
128763,288133,14.686358,-17.431963,0.,-3,1.3648,35.800000000000004,-0.1,26.8,29.400000000000002,-0.14,0.1
128763,295052,14.686342,-17.43196,0.,-3,1.3652,35.800000000000004,-0.1,26.8,29.400000000000002,-0.15,0.1
128763,295112,14.686333,-17.431998,0.,-3,1.3654000000000002,35.800000000000004,-0.1,26.8,29.400000000000002,-0.15,0.1
128763,296223,14.686342,-17.431962,0.,-3,1.3652,35.800000000000004,-0.1,26.8,29.400000000000002,-0.15,0.1
128763,315102,14.686357,-17.431985,0.,-3,1.3648,35.800000000000004,-0.1,26.8,29.400000000000002,-0.15,0.1
128763,329273,14.683562,-17.420462,0.1,-4,1.4320000000000002,35.800000000000004,-0.1,26.8,26.5,-0.14,0.09
128763,340962,14.54893,-17.379932,8.1,-10,0.42350000000000004,35.800000000000004,-0.1,26.5,29.900000000000002,0.,0.11
128763,342223,14.498883,-17.380792,8.8,-13,0.3919,35.800000000000004,-0.1,26.5,29.3,-0.04,0.14
128763,371224,13.24021,-17.41246,9.3,-2,0.4939,35.6,-0.1,26.900000000000002,23.400000000000002,0.01,-0.02
128763,377941,12.957013,-17.369197,8.8,-4,0.4617,35.6,-0.1,27.700000000000003,11.8,-0.04,-0.07
128763,379072,12.910047,-17.363492,8.9,-2,0.49200000000000005,35.6,-0.1,27.900000000000002,11.700000000000001,-0.04,-0.07
128763,379332,12.899237,-17.362097,8.2,-2,0.5094000000000001,35.6,-0.1,27.900000000000002,11.700000000000001,-0.04,-0.07
128763,380271,12.86028,-17.357247,8.6,-2,0.5157,35.6,-0.1,28.1,-99999.,-0.03,-0.07
128763,382882,12.75266,-17.343823,9.1,-3,0.5782,35.6,-0.09,28.3,-99999.,0.,-0.07
128763,409181,11.647823,-17.196363,9.,-15,-99999,35.4,-0.08,28.700000000000003,40.900000000000006,-0.03,-0.17
128763,409241,11.645247,-17.196532,9.2,-14,-99999,35.4,-0.08,28.700000000000003,40.7,-0.03,-0.17
128763,418291,11.52772,-17.10505,3.6,-3,0.4859,35.300000000000004,-0.09,29.3,11.,0.01,-0.09
128763,425192,11.533522,-17.155265,3.7,-2,0.5786,35.4,-0.08,29.,18.900000000000002,0.02,-0.12
128763,425323,11.531793,-17.15666,3.5,-2,0.5769000000000001,35.4,-0.08,28.900000000000002,18.8,0.02,-0.12
128763,447350,11.503735,-17.073787,3.8,-1,0.9633,35.300000000000004,-0.08,29.6,-99999.,0.01,-0.07
128763,447351,11.503735,-17.073787,3.8,-1,0.9633,35.300000000000004,-0.08,29.6,-99999.,0.01,-0.07
128763,447410,11.503013,-17.073132,3.4,-1,0.9724,35.300000000000004,-0.08,29.6,-99999.,0.01,-0.07
128763,453040,11.42907,-17.039965,2.1,-3,1.7570000000000001,35.300000000000004,-0.08,29.900000000000002,-99999.,0.,-0.07
128763,453042,11.42907,-17.039965,2.1,-3,1.7570000000000001,35.300000000000004,-0.08,29.900000000000002,-99999.,0.,-0.07
128763,453100,11.42879,-17.040257,1.4,-3,1.7615,35.300000000000004,-0.08,29.900000000000002,-99999.,0.,-0.07
128763,453101,11.42879,-17.040257,1.4,-3,1.7615,35.300000000000004,-0.08,29.900000000000002,-99999.,0.,-0.07
128763,453191,11.428275,-17.040682,2.8,-3,1.7703,35.300000000000004,-0.08,29.900000000000002,-99999.,0.,-0.07
128763,460134,11.310808,-17.034787,3.5,-2,2.0951,35.2,-0.09,29.8,-99999.,-0.03,-0.06
128763,461252,11.293782,-17.039572,3.5,-2,2.2932,35.2,-0.09,29.8,-99999.,-0.03,-0.05
128763,463473,11.258593,-17.03911,3.6,-2,-99999,35.2,-0.09,29.6,11.,-0.03,-0.04
128763,463533,11.257645,-17.03902,3.7,-2,-99999,35.2,-0.09,29.6,11.,-0.03,-0.04
128763,464981,11.246332,-17.040585,8.9,-7,-99999,35.2,-0.09,29.5,11.200000000000001,-0.03,-0.04
128763,466172,11.236983,-17.071925,3.9,-4,-99999,35.2,-0.09,29.400000000000002,20.,-0.02,-0.07
128763,467412,11.217765,-17.08118,4.,-3,-99999,35.300000000000004,-0.09,29.200000000000003,24.6,-0.01,-0.07
128763,468632,11.199212,-17.090515,3.3,-13,-99999,35.300000000000004,-0.09,29.,30.1,0.,-0.08
128763,508692,11.482478,-17.102332,3.5,-2,0.3906,35.2,-0.08,29.900000000000002,-99999.,0.01,-0.06
128763,510672,11.471695,-17.105802,3.,-3,0.4334,35.2,-0.08,30.,-99999.,0.01,-0.06
128763,510802,11.469983,-17.106788,3.7,-3,0.4399,35.2,-0.08,30.,-99999.,0.01,-0.06
128763,549172,11.498638,-17.080782,3.7,-3,0.49060000000000004,35.2,-0.08,30.,-99999.,0.02,-0.04
128763,551502,11.459573,-17.079327,3.8,-3,1.0731,35.2,-0.08,30.3,-99999.,0.01,-0.05
128763,591333,11.515115,-17.097528,3.9,-3,0.49060000000000004,35.2,-0.07,30.1,-99999.,0.03,-0.03
128763,592573,11.496348,-17.09193,4.1,-2,0.29400000000000004,35.2,-0.07,30.200000000000003,-99999.,0.03,-0.03
128763,597632,11.424328,-17.135167,3.,-3,0.25520000000000004,35.2,-0.07,30.3,16.1,0.,-0.06
128763,624212,11.65991,-17.215775,3.3,-18,-99999,35.300000000000004,-0.07,29.5,44.6,-0.02,-0.15
128763,624351,11.66212,-17.21632,3.4,-18,-99999,35.300000000000004,-0.07,29.5,44.800000000000004,-0.02,-0.15
128763,634673,11.818052,-17.257163,3.7,-40,0.5499,35.300000000000004,-0.07,29.1,41.1,0.01,-0.15
128763,634803,11.820303,-17.257122,3.6,-41,0.5469,35.300000000000004,-0.07,29.1,41.2,0.01,-0.15
128763,635711,11.83559,-17.257622,3.5,-13,0.5316000000000001,35.300000000000004,-0.07,29.1,41.5,0.01,-0.15
128763,635921,11.839002,-17.257758,3.4,-14,0.5295,35.300000000000004,-0.07,29.1,41.6,0.01,-0.15
128763,638633,11.776258,-17.247695,8.3,-14,0.614,35.300000000000004,-0.07,29.200000000000003,36.2,0.01,-0.16
128763,668870,11.463202,-17.11665,3.6,-3,0.4636,35.1,-0.07,30.5,-99999.,0.01,-0.02
128763,677191,11.50243,-17.12148,3.5,-3,0.5714,35.2,-0.07,30.1,11.3,0.03,-0.02
128763,678162,11.486887,-17.117247,3.7,-3,0.4263,35.2,-0.07,30.3,-99999.,0.02,-0.02
128763,679443,11.466003,-17.120348,3.3,-3,0.4617,35.1,-0.07,30.400000000000002,12.,0.01,-0.02
128763,680613,11.448795,-17.128995,3.8,-3,0.26890000000000003,35.1,-0.07,30.400000000000002,12.3,0.,-0.03
128763,680812,11.445778,-17.130428,3.1,-3,0.269,35.1,-0.07,30.3,12.4,0.,-0.03
128763,681953,11.428627,-17.138452,3.1,-3,0.25980000000000003,35.1,-0.07,30.200000000000003,15.9,0.,-0.04
128763,682112,11.42631,-17.139595,4.1,-3,0.25730000000000003,35.1,-0.07,30.200000000000003,16.6,0.,-0.04
128763,706730,11.451902,-17.105498,3.7,-3,0.2665,35.1,-0.07,30.400000000000002,-99999.,0.,-0.02
128763,706731,11.451902,-17.105498,3.7,-3,0.2665,35.1,-0.07,30.400000000000002,-99999.,0.,-0.02
128763,712522,11.366468,-17.086905,3.4,-2,0.3332,35.,-0.07,30.400000000000002,-99999.,0.,-0.03
128763,712592,11.365392,-17.0867,3.7,-2,0.3405,35.,-0.07,30.400000000000002,-99999.,0.,-0.03
128763,712602,11.365237,-17.086667,3.,-2,0.3415,35.,-0.07,30.400000000000002,-99999.,0.,-0.03
128763,712741,11.363128,-17.086203,3.3,-2,0.3557,35.,-0.07,30.400000000000002,-99999.,0.,-0.03
128763,715933,11.312585,-17.075128,3.6,-1,1.8330000000000002,35.1,-0.07,30.1,11.,-0.01,-0.02
128763,717842,11.283253,-17.065132,3.5,-2,-99999,35.1,-0.07,30.,11.,-0.02,-0.01
128763,719033,11.264302,-17.061083,3.5,-2,-99999,35.1,-0.08,29.8,14.8,-0.02,-0.01
128763,720221,11.245133,-17.058987,3.4,-5,-99999,35.1,-0.08,29.6,16.5,-0.02,-0.01
128763,721662,11.225207,-17.05782,0.9,-5,-99999,35.2,-0.08,29.400000000000002,17.1,-0.02,-0.01
128763,722742,11.232247,-17.057808,6.4,-5,-99999,35.2,-0.08,29.5,16.8,-0.02,-0.01
128763,724172,11.257937,-17.059063,3.4,-2,-99999,35.1,-0.08,29.700000000000003,15.4,-0.02,-0.01
128763,751321,11.377455,-17.16369,3.5,-2,0.2556,35.2,-0.07,29.6,32.5,0.03,-0.06
128763,762543,11.53461,-17.103497,4.9,-3,0.47290000000000004,35.2,-0.07,29.6,11.,0.02,0.
128763,765222,11.48622,-17.108047,3.9,-3,0.3966,35.2,-0.07,29.900000000000002,-99999.,0.02,0.
128763,766362,11.467908,-17.115462,3.8,-3,0.4546,35.1,-0.07,30.1,-99999.,0.01,0.
128763,766553,11.46501,-17.117017,3.2,-3,0.46080000000000004,35.1,-0.07,30.1,-99999.,0.,0.
128763,767822,11.44607,-17.128297,3.2,-3,0.2666,35.1,-0.07,30.1,16.1,-0.01,-0.01
128763,795080,11.387845,-17.066458,4.,-2,1.3616000000000001,35.1,-0.07,30.,-99999.,-0.01,0.
128763,803392,11.26055,-17.062965,3.5,-2,-99999,35.1,-0.07,29.3,15.600000000000001,-0.02,0.01
128763,804713,11.239612,-17.059735,3.,-5,-99999,35.2,-0.07,29.1,17.,-0.02,0.01
128763,804801,11.238125,-17.059522,3.3,-5,-99999,35.2,-0.07,29.1,17.,-0.02,0.01
128763,806981,11.23596,-17.043795,7.,-7,-99999,35.2,-0.07,29.,12.4,-0.03,0.03
128763,807222,11.240767,-17.04447,4.,-7,-99999,35.2,-0.07,29.1,12.600000000000001,-0.03,0.03
128763,839460,11.417993,-17.152982,3.6,-3,0.24200000000000002,35.2,-0.07,29.3,24.6,0.,-0.02
128763,839461,11.417993,-17.152982,3.6,-3,0.24200000000000002,35.2,-0.07,29.3,24.6,0.,-0.02
128763,839590,11.419675,-17.15175,3.5,-3,0.2457,35.2,-0.07,29.3,24.3,0.,-0.02
128763,839621,11.420088,-17.151447,3.3,-3,0.24650000000000002,35.2,-0.07,29.3,24.200000000000003,0.,-0.02
128763,839660,11.420575,-17.151087,3.5,-3,0.24750000000000003,35.2,-0.07,29.400000000000002,24.1,0.,-0.02
128763,839802,11.422375,-17.14972,3.,-3,0.2511,35.2,-0.07,29.400000000000002,23.6,0.,-0.02
128763,849362,11.49637,-17.100763,3.3,-2,0.33490000000000003,35.2,-0.07,29.5,-99999.,0.02,0.02
128763,850892,11.470355,-17.107753,3.7,-3,0.44,35.2,-0.07,29.700000000000003,-99999.,0.,0.01
128763,851861,11.455152,-17.116202,3.2,-3,0.25270000000000004,35.1,-0.07,29.8,-99999.,-0.01,0.01
128763,851953,11.453798,-17.117117,4.1,-3,0.2594,35.1,-0.07,29.900000000000002,-99999.,-0.01,0.01
128763,853062,11.437717,-17.128698,2.8,-3,0.2626,35.1,-0.07,29.8,20.700000000000003,-0.01,0.
128763,854313,11.42058,-17.142242,3.9,-3,0.2499,35.2,-0.07,29.5,24.6,0.,-0.01
128763,883481,11.389048,-17.048283,3.9,-2,1.2822,35.1,-0.06,29.6,-99999.,-0.02,0.03
128763,883519,11.388415,-17.048295,3.4,-2,1.2998,35.1,-0.06,29.5,-99999.,-0.02,0.03
128763,883621,11.386735,-17.048267,3.8,-2,1.3463,35.1,-0.06,29.5,-99999.,-0.02,0.03
128763,884332,11.375057,-17.04781,4.4,-2,1.6669,35.1,-0.06,29.5,-99999.,-0.02,0.02
128763,889013,11.296178,-17.047497,3.2,-2,1.8330000000000002,35.1,-0.07,29.1,11.,-0.02,0.04
128763,889073,11.295122,-17.047478,3.9,-2,1.8330000000000002,35.1,-0.07,29.1,11.,-0.02,0.04
128763,890121,11.277007,-17.046838,2.9,-2,-99999,35.1,-0.07,29.,11.8,-0.03,0.04
128763,890362,11.272853,-17.046898,3.4,-2,-99999,35.2,-0.07,28.900000000000002,12.4,-0.03,0.04
128763,892572,11.236957,-17.045342,0.8,-6,-99999,35.2,-0.07,28.6,12.9,-0.03,0.04
128763,928120,11.290082,-17.178545,9.,-26,-99999,35.2,-0.07,28.3,38.5,0.05,-0.08
128763,928121,11.290082,-17.178545,9.,-26,-99999,35.2,-0.07,28.3,38.5,0.05,-0.08
128763,932643,11.375603,-17.166777,3.5,-9,0.27190000000000003,35.2,-0.07,28.700000000000003,36.,0.03,-0.02
128763,932732,11.37711,-17.166422,3.7,-2,0.2541,35.2,-0.07,28.700000000000003,35.800000000000004,0.03,-0.02
128763,936372,11.433417,-17.139038,3.6,-3,0.2654,35.2,-0.07,29.3,25.1,-0.01,0.02
128763,938793,11.46802,-17.117957,3.6,-3,0.45690000000000003,35.2,-0.07,29.400000000000002,-99999.,-0.01,0.03
128763,973242,11.346692,-17.048823,3.8,-2,1.705,35.1,-0.06,29.,11.,-0.02,0.05
128763,975732,11.304355,-17.04795,3.2,-2,1.8330000000000002,35.2,-0.06,28.700000000000003,11.,-0.02,0.05
128763,975942,11.30073,-17.047828,3.5,-2,1.8330000000000002,35.2,-0.06,28.6,11.,-0.02,0.06
128763,976122,11.297683,-17.047723,3.5,-2,1.8330000000000002,35.2,-0.06,28.6,11.,-0.02,0.06
128763,977163,11.280085,-17.04689,4.,-2,-99999,35.2,-0.06,28.5,11.,-0.02,0.06
128763,977271,11.278177,-17.046803,4.,-2,-99999,35.2,-0.06,28.5,11.600000000000001,-0.02,0.06
128763,978561,11.257815,-17.04521,4.7,-2,-99999,35.2,-0.06,28.3,12.700000000000001,-0.02,0.06
128763,1016641,11.508742,-17.091838,3.3,-3,0.48500000000000004,35.2,-0.06,28.6,-99999.,0.01,0.05
128763,1019473,11.53339,-17.10854,4.,-3,0.48100000000000004,35.2,-0.07,28.5,11.,0.02,0.04
128763,1020562,11.543727,-17.12459,3.9,-3,0.6123000000000001,35.2,-0.07,28.400000000000002,13.100000000000001,0.01,0.03
128763,1023022,11.571762,-17.157215,3.9,-2,0.7553000000000001,35.300000000000004,-0.07,28.1,22.,0.01,0.01
128763,1024084,11.569107,-17.176105,3.8,-13,0.7561,35.300000000000004,-0.07,27.8,25.8,0.02,0.
128763,1057582,11.596217,-17.12607,4.1,-3,0.6787000000000001,35.2,-0.07,28.400000000000002,13.,-0.01,0.03
128763,1058812,11.590208,-17.146648,3.4,-2,0.6359,35.300000000000004,-0.07,28.1,19.6,0.,0.02
128763,1060261,11.574232,-17.165632,3.8,-2,0.8138000000000001,35.300000000000004,-0.07,27.8,24.3,0.02,0.01
