TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
115039,610615,43.232622,14.854732,0.,-36,0.1736,38.2,-0.6,26.6,20.400000000000002,-0.2,0.02
115039,611544,43.23219,14.85494,0.1,-36,0.1736,38.2,-0.6,26.6,20.400000000000002,-0.2,0.02
115039,612624,43.232043,14.854637,0.,-36,0.1736,38.2,-0.6,26.6,20.400000000000002,-0.2,0.02
115039,613525,43.232907,14.85662,0.2,-36,0.1734,38.2,-0.6,26.6,20.400000000000002,-0.2,0.02
115039,614434,43.233855,14.857957,0.6,-36,0.1733,38.2,-0.6,26.6,20.3,-0.2,0.02
115039,616404,43.208085,14.756677,10.4,-33,0.168,38.2,-0.6,26.5,21.6,-0.18,0.03
115039,620765,43.138058,14.484563,10.6,-26,0.1636,38.2,-0.61,26.1,31.8,-0.05,0.06
115039,624132,43.083575,14.271362,10.8,-21,0.1907,38.2,-0.61,26.700000000000003,24.3,0.03,-0.02
115039,626824,43.03759,14.098748,10.8,-14,0.33540000000000003,38.1,-0.62,25.8,10.9,0.09,0.04
115039,661696,42.957205,14.02291,8.8,-8,0.5887,38.1,-0.63,27.,13.100000000000001,0.08,0.13
115039,663737,42.9541,14.13515,8.5,-11,0.316,38.1,-0.63,26.,26.400000000000002,0.11,0.05
115039,665015,42.953798,14.202762,8.3,-16,0.31,38.1,-0.62,26.400000000000002,29.200000000000003,0.09,0.02
115039,666818,42.959547,14.286777,8.1,-22,0.1995,38.1,-0.62,26.6,39.6,0.07,-0.02
115039,667857,42.959993,14.339597,8.4,-28,0.1617,38.2,-0.61,26.5,38.800000000000004,0.06,-0.04
115039,668816,42.960503,14.389753,9.,-30,0.1565,38.2,-0.61,26.3,15.4,0.06,-0.06
115039,669775,42.962037,14.43937,8.7,-34,0.1532,38.2,-0.61,26.3,19.400000000000002,0.07,-0.04
115039,670695,42.961967,14.488835,7.6,-37,0.1527,38.2,-0.61,26.3,28.3,0.08,-0.02
115039,671616,42.9592,14.53695,8.,-39,0.15280000000000002,38.2,-0.61,26.400000000000002,28.1,0.09,-0.01
115039,672517,42.956737,14.580908,8.,-41,0.15360000000000001,38.2,-0.61,26.400000000000002,27.8,0.09,-0.01
115039,673436,42.953565,14.623875,7.3,-44,0.1535,38.2,-0.61,26.400000000000002,27.400000000000002,0.09,-0.02
115039,674337,42.95512,14.664195,8.,-47,0.15380000000000002,38.2,-0.61,26.3,24.5,0.08,-0.04
115039,675476,42.978257,14.712667,2.4,-47,0.1579,38.2,-0.61,26.200000000000003,19.200000000000003,0.05,-0.07
115039,676379,42.979468,14.712667,1.6,-47,0.1578,38.2,-0.61,26.200000000000003,19.200000000000003,0.05,-0.07
115039,677436,42.980228,14.716532,4.5,-47,0.1577,38.2,-0.61,26.200000000000003,18.8,0.05,-0.07
115039,678516,42.979972,14.71563,1.9,-47,0.1577,38.2,-0.61,26.200000000000003,18.900000000000002,0.05,-0.07
115039,679458,42.976533,14.714523,4.2,-47,0.1579,38.2,-0.61,26.200000000000003,19.,0.05,-0.07
115039,686326,42.97794,14.715347,1.7,-47,0.1578,38.2,-0.61,26.200000000000003,18.900000000000002,0.05,-0.07
115039,689479,42.976982,14.712203,0.3,-47,0.1579,38.2,-0.61,26.3,19.3,0.05,-0.07
115039,690637,42.977905,14.714782,3.2,-47,0.1578,38.2,-0.61,26.3,19.,0.05,-0.07
115039,693808,42.97388,14.71461,0.4,-48,0.158,38.2,-0.61,26.3,19.,0.06,-0.07
115039,695276,42.97239,14.714028,0.7,-48,0.15810000000000002,38.2,-0.61,26.3,19.,0.06,-0.07
115039,696633,42.970578,14.709218,3.1,-47,0.1583,38.2,-0.61,26.3,19.5,0.06,-0.07
115039,697977,42.971345,14.686025,10.,-46,0.15610000000000002,38.2,-0.61,26.3,21.8,0.07,-0.06
115039,702896,42.968502,14.349293,11.4,-27,0.1652,38.2,-0.62,26.6,33.,0.07,-0.05
115039,1012568,42.994707,14.238292,9.6,-13,0.2426,38.1,-0.64,28.3,16.6,0.06,-0.09
115039,1013520,42.99893,14.294748,9.2,-19,0.18180000000000002,38.1,-0.64,28.1,23.3,0.09,-0.1
115039,1014460,43.002803,14.341295,9.3,-25,0.1588,38.1,-0.64,27.900000000000002,22.900000000000002,0.1,-0.1
115039,1015378,43.008312,14.402298,9.3,-29,0.1563,38.1,-0.64,27.700000000000003,13.100000000000001,0.12,-0.1
115039,1016301,43.01311,14.457325,9.3,-33,0.1532,38.1,-0.64,27.400000000000002,17.900000000000002,0.12,-0.1
115039,1017212,43.017538,14.513795,10.8,-34,0.15230000000000002,38.1,-0.64,27.200000000000003,19.900000000000002,0.12,-0.1
115039,1018117,43.022413,14.575952,10.5,-37,0.1524,38.1,-0.64,27.,19.8,0.11,-0.12
115039,1019439,43.047293,14.656442,10.4,-39,0.1583,38.2,-0.64,26.700000000000003,19.5,0.09,-0.15
115039,1020398,43.06798,14.711822,10.1,-41,0.16340000000000002,38.2,-0.64,26.5,19.8,0.05,-0.16
115039,1022565,43.126797,14.80999,8.7,-40,0.17,38.2,-0.64,26.3,20.700000000000003,-0.03,-0.16
115039,1025659,43.1663,14.808347,10.,-38,0.17,38.2,-0.64,26.3,20.3,-0.05,-0.15
115039,1027019,43.154317,14.727993,10.3,-36,0.16690000000000002,38.2,-0.64,26.400000000000002,20.,-0.01,-0.14
115039,1029139,43.146717,14.713867,5.5,-35,0.16720000000000002,38.2,-0.64,26.400000000000002,19.900000000000002,0.01,-0.14
115039,1031878,43.148265,14.713268,5.2,-35,0.16720000000000002,38.2,-0.64,26.400000000000002,19.900000000000002,0.01,-0.14
115039,1036599,43.147517,14.71515,0.6,-35,0.16720000000000002,38.2,-0.64,26.400000000000002,19.900000000000002,0.01,-0.15
115039,1037757,43.147705,14.711957,2.7,-35,0.16720000000000002,38.2,-0.64,26.400000000000002,19.900000000000002,0.01,-0.15
115039,1038717,43.152637,14.71436,0.9,-35,0.1671,38.2,-0.64,26.400000000000002,19.900000000000002,0.01,-0.14
115039,1039621,43.152275,14.713883,3.5,-35,0.1671,38.2,-0.64,26.400000000000002,19.900000000000002,0.01,-0.15
115039,1040599,43.153128,14.709848,3.6,-35,0.1671,38.2,-0.64,26.400000000000002,19.8,0.01,-0.14
115039,1041561,43.152775,14.708917,0.1,-35,0.1671,38.2,-0.64,26.400000000000002,19.8,0.01,-0.14
115039,1042483,43.152867,14.707325,0.2,-35,0.16540000000000002,38.2,-0.64,26.400000000000002,19.8,0.01,-0.14
115039,1043399,43.152868,14.705177,0.4,-35,0.16540000000000002,38.2,-0.64,26.400000000000002,19.8,0.01,-0.14
115039,1044342,43.153495,14.703638,0.3,-34,0.16540000000000002,38.2,-0.64,26.400000000000002,19.8,0.01,-0.14
115039,1045358,43.155628,14.700768,0.6,-34,0.16540000000000002,38.2,-0.64,26.400000000000002,19.700000000000003,0.01,-0.14
115039,1046278,43.157057,14.698497,0.5,-34,0.16540000000000002,38.2,-0.64,26.400000000000002,19.700000000000003,0.01,-0.14
115039,1047224,43.159545,14.694547,0.6,-34,0.1653,38.2,-0.64,26.400000000000002,19.6,0.01,-0.14
115039,1048178,43.162057,14.690205,0.7,-33,0.1653,38.2,-0.64,26.5,19.6,0.02,-0.14
115039,1049119,43.160277,14.636327,10.5,-32,0.16340000000000002,38.1,-0.64,26.6,18.900000000000002,0.05,-0.13
115039,1051058,43.131772,14.513252,10.5,-27,0.16340000000000002,38.1,-0.64,27.,17.2,0.1,-0.1
115039,1053357,43.09526,14.367967,10.6,-24,0.164,38.1,-0.64,27.8,16.6,0.09,-0.09
115039,1054781,43.071887,14.276757,10.9,-19,0.2018,38.1,-0.64,28.3,16.5,0.05,-0.1
115039,1055799,43.054222,14.21125,10.4,-16,0.21810000000000002,38.1,-0.64,28.6,12.600000000000001,0.03,-0.11
115039,1094705,42.96938,13.949337,9.1,-3,0.7384000000000001,38.1,-0.64,28.8,12.700000000000001,0.04,0.04
115039,1095607,42.97798,14.000678,9.2,-7,0.45790000000000003,38.1,-0.64,28.5,12.5,0.05,0.04
115039,1096605,42.98599,14.0607,9.7,-6,0.38120000000000004,38.1,-0.64,27.3,22.400000000000002,0.05,-0.07
115039,1097506,42.991597,14.11525,9.7,-11,0.3306,38.1,-0.64,27.8,25.200000000000003,0.05,-0.12
115039,1098445,42.993992,14.173708,10.,-13,0.2737,38.1,-0.65,28.8,21.700000000000003,0.04,-0.14
115039,1099408,42.998082,14.23406,10.,-13,0.24300000000000002,38.1,-0.65,28.700000000000003,14.200000000000001,0.06,-0.12
115039,1100347,43.003298,14.292553,9.8,-25,0.16440000000000002,38.1,-0.65,28.5,18.7,0.09,-0.11
115039,1101347,43.008527,14.354677,10.,-26,0.1608,38.1,-0.64,28.200000000000003,17.900000000000002,0.12,-0.11
115039,1102386,43.014517,14.420465,10.,-30,0.15380000000000002,38.1,-0.64,27.900000000000002,14.4,0.14,-0.11
115039,1103326,43.019858,14.479415,9.9,-34,0.152,38.1,-0.64,27.6,17.7,0.14,-0.12
115039,1104325,43.027893,14.540313,9.6,-35,0.1509,38.1,-0.64,27.3,17.6,0.13,-0.14
115039,1105326,43.038665,14.600328,9.7,-37,0.15380000000000002,38.1,-0.64,27.,17.900000000000002,0.12,-0.16
115039,1106247,43.049645,14.655148,9.7,-39,0.1583,38.1,-0.64,26.8,18.3,0.11,-0.18
115039,1107842,43.090973,14.732082,9.6,-37,0.16570000000000001,38.1,-0.65,26.5,20.1,0.06,-0.19
115039,1108762,43.118405,14.773722,9.7,-39,0.16620000000000001,38.2,-0.65,26.400000000000002,20.700000000000003,0.02,-0.19
115039,1109850,43.161965,14.786397,10.2,-38,0.16790000000000002,38.2,-0.65,26.3,20.400000000000002,-0.01,-0.18
115039,1110772,43.196573,14.758257,10.3,-33,0.1686,38.2,-0.65,26.3,19.8,-0.02,-0.16
115039,1111751,43.193698,14.722995,6.1,-33,0.1675,38.1,-0.65,26.400000000000002,19.5,0.,-0.16
115039,1112711,43.195147,0.144002,1.,106,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115039,1113691,43.195655,14.71954,4.4,-33,0.1675,38.1,-0.65,26.400000000000002,19.5,0.,-0.16
115039,1114831,43.197438,14.715658,7.8,-32,0.1675,38.1,-0.65,26.400000000000002,19.400000000000002,0.,-0.16
115039,1115930,43.191677,14.727933,2.7,-34,0.1675,38.1,-0.65,26.400000000000002,19.6,0.,-0.16
115039,1117010,43.1933,14.725768,1.,-33,0.1675,38.1,-0.65,26.400000000000002,19.5,0.,-0.16
115039,1119371,43.191358,14.718853,4.2,-33,0.1676,38.1,-0.65,26.400000000000002,19.5,0.01,-0.16
115039,1120432,43.19068,14.722203,0.3,-33,0.1676,38.1,-0.65,26.400000000000002,19.5,0.,-0.16
115039,1122640,43.197007,14.727235,5.6,-33,0.16740000000000002,38.1,-0.65,26.400000000000002,19.5,0.,-0.16
115039,1123629,43.196663,14.72305,0.9,-33,0.16740000000000002,38.1,-0.65,26.400000000000002,19.5,0.,-0.16
115039,1124570,43.194358,14.723475,0.9,-33,0.1675,38.1,-0.65,26.400000000000002,19.5,0.,-0.16
115039,1125921,43.195137,14.71857,5.2,-33,0.1675,38.1,-0.65,26.400000000000002,19.400000000000002,0.01,-0.16
115039,1128912,43.19815,14.72572,0.9,-33,0.16740000000000002,38.1,-0.65,26.400000000000002,19.5,0.,-0.16
115039,1130011,43.198745,14.72873,0.3,-33,0.1673,38.1,-0.65,26.400000000000002,19.5,0.,-0.16
115039,1130949,43.199278,14.731452,0.4,-33,0.1673,38.1,-0.65,26.3,19.5,0.,-0.17
115039,1132230,43.199913,14.735495,0.5,-34,0.16720000000000002,38.1,-0.65,26.3,19.5,0.,-0.17
115039,1133270,43.200048,14.738322,0.2,-34,0.1671,38.1,-0.65,26.3,19.5,-0.01,-0.17
115039,1136549,43.198997,14.745087,2.6,-35,0.1671,38.1,-0.65,26.3,19.6,-0.01,-0.17
115039,1137532,43.194612,14.737238,9.9,-34,0.1673,38.1,-0.65,26.3,19.6,0.,-0.17
115039,1181841,43.010418,14.08954,9.7,-15,0.3093,38.,-0.65,27.700000000000003,28.6,0.04,-0.15
115039,1182780,43.023122,14.144087,9.8,-13,0.2902,38.1,-0.65,29.,18.,0.02,-0.17
115039,1187079,43.086813,14.400262,9.9,-25,0.1618,38.1,-0.65,28.1,14.3,0.14,-0.11
115039,1196769,43.18269,14.86374,9.4,-39,0.17070000000000002,38.2,-0.66,26.,17.400000000000002,-0.04,-0.22
115039,1208118,43.169417,14.833908,3.,-38,0.1724,38.2,-0.66,26.200000000000003,19.,-0.01,-0.22
115039,1209119,43.172313,14.846288,3.2,-39,0.1716,38.2,-0.66,26.1,18.400000000000002,-0.02,-0.22
115039,1210830,43.165912,14.840525,1.3,-39,0.1704,38.2,-0.66,26.200000000000003,18.8,-0.01,-0.22
115039,1211760,43.169775,14.838638,1.6,-38,0.1721,38.2,-0.66,26.200000000000003,18.7,-0.02,-0.22
115039,1212840,43.166568,14.840838,3.3,-39,0.1704,38.2,-0.66,26.200000000000003,18.7,-0.01,-0.22
115039,1213780,43.166628,14.841627,5.3,-39,0.1704,38.2,-0.66,26.200000000000003,18.7,-0.01,-0.22
115039,1218912,43.158938,14.837045,0.2,-39,0.1704,38.2,-0.66,26.200000000000003,19.,-0.01,-0.22
115039,1220271,43.156883,14.835798,0.2,-39,0.1704,38.2,-0.66,26.200000000000003,19.,0.,-0.22
115039,1221183,43.147002,14.790902,10.8,-38,0.16840000000000002,38.1,-0.65,26.3,20.3,0.03,-0.21
115039,1222191,43.13199,14.724817,10.8,-36,0.1676,38.1,-0.65,26.5,19.700000000000003,0.07,-0.21
115039,1223131,43.118215,14.662527,11.1,-36,0.15990000000000001,38.1,-0.65,26.700000000000003,16.900000000000002,0.11,-0.21
115039,1224071,43.104537,14.600982,10.7,-32,0.16,38.1,-0.65,27.,14.200000000000001,0.13,-0.2
115039,1224973,43.091883,14.542297,10.8,-31,0.1605,38.1,-0.65,27.3,13.,0.15,-0.18
115039,1225912,43.07958,14.48162,10.6,-30,0.1545,38.1,-0.65,27.6,13.4,0.16,-0.15
115039,1226873,43.067375,14.42104,10.5,-26,0.1568,38.1,-0.65,28.1,13.600000000000001,0.15,-0.13
115039,1228412,43.047727,14.320613,10.8,-21,0.16690000000000002,38.1,-0.65,28.8,14.700000000000001,0.11,-0.12
115039,1267761,42.968123,13.943033,10.1,-3,0.7215,38.1,-0.63,29.200000000000003,12.4,0.04,0.01
115039,1268721,42.975657,14.004522,10.1,-7,0.4526,38.1,-0.63,28.900000000000002,13.,0.04,-0.01
115039,1269681,42.984163,14.065328,10.1,-6,0.3776,38.1,-0.64,27.700000000000003,24.1,0.05,-0.11
115039,1270642,42.991037,14.12599,9.8,-10,0.304,38.1,-0.64,28.700000000000003,24.6,0.04,-0.15
115039,1271602,42.997773,14.185148,9.9,-13,0.28040000000000004,38.1,-0.64,29.400000000000002,17.400000000000002,0.04,-0.16
115039,1272542,43.006128,14.244182,10.2,-19,0.20750000000000002,38.1,-0.64,29.200000000000003,10.200000000000001,0.07,-0.13
115039,1274041,43.018913,14.33825,10.,-25,0.1607,38.1,-0.64,28.8,14.200000000000001,0.13,-0.12
115039,1274961,43.023265,14.395952,9.9,-28,0.15760000000000002,38.1,-0.64,28.5,13.3,0.15,-0.12
115039,1275921,43.027572,14.456373,10.,-32,0.1545,38.1,-0.64,28.1,14.,0.15,-0.13
115039,1276921,43.031995,14.51859,9.9,-33,0.1517,38.1,-0.64,27.8,14.3,0.14,-0.15
115039,1277862,43.035673,14.576562,9.7,-37,0.152,38.1,-0.64,27.5,14.5,0.14,-0.18
115039,1278941,43.040293,14.642833,10.2,-39,0.1554,38.1,-0.64,27.200000000000003,15.4,0.12,-0.2
115039,1280540,43.058725,14.73173,5.4,-43,0.1622,38.1,-0.64,26.8,19.,0.09,-0.21
115039,1281901,43.057662,14.733998,5.9,-43,0.162,38.1,-0.64,26.900000000000002,19.,0.09,-0.21
115039,1282841,43.060193,14.732893,3.1,-43,0.162,38.1,-0.64,26.8,19.,0.09,-0.21
115039,1283742,43.063985,14.741563,5.6,-43,0.16110000000000002,38.1,-0.64,26.8,19.1,0.09,-0.21
115039,1286743,43.059313,14.735457,0.2,-43,0.16190000000000002,38.1,-0.64,26.900000000000002,19.,0.09,-0.21
115039,1287661,43.05851,14.734363,0.2,-43,0.162,38.1,-0.64,26.900000000000002,18.900000000000002,0.09,-0.21
115039,1288701,43.057727,14.732863,0.2,-43,0.1621,38.1,-0.64,26.900000000000002,18.900000000000002,0.09,-0.2
115039,1289701,43.056885,14.731285,0.3,-43,0.1623,38.1,-0.64,26.900000000000002,18.900000000000002,0.09,-0.2
115039,1290664,43.059915,14.734015,2.8,-43,0.16190000000000002,38.1,-0.64,26.900000000000002,18.900000000000002,0.09,-0.2
115039,1291780,43.056245,14.729342,1.6,-43,0.1625,38.1,-0.64,26.900000000000002,18.8,0.09,-0.2
115039,1292702,43.056968,14.731748,1.,-43,0.1623,38.1,-0.64,26.900000000000002,18.8,0.09,-0.2
115039,1293781,43.056458,14.732573,3.,-43,0.1622,38.1,-0.64,26.900000000000002,18.8,0.09,-0.2
115039,1294682,43.057132,14.731208,2.1,-43,0.1623,38.1,-0.64,26.900000000000002,18.8,0.09,-0.2
115039,1295622,43.058965,14.733847,3.6,-43,0.162,38.1,-0.64,26.900000000000002,18.8,0.09,-0.2
115039,1296701,43.05689,14.729623,0.8,-43,0.16240000000000002,38.1,-0.64,26.900000000000002,18.7,0.09,-0.2
115039,1297664,43.05967,14.730218,2.1,-43,0.1623,38.1,-0.64,26.900000000000002,18.7,0.09,-0.2
115039,1298581,43.060618,14.725472,5.3,-42,0.1626,38.1,-0.64,26.900000000000002,18.6,0.09,-0.2
115039,1306033,43.068462,14.713542,1.6,-41,0.1633,38.1,-0.64,26.900000000000002,18.1,0.09,-0.2
