TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
107525,415943,51.468773,-9.071187,7.4,-13,3.4284000000000003,35.300000000000004,-0.64,13.5,34.5,0.37,-0.03
107525,415973,51.469072,-9.0696,7.3,-13,3.3673,35.300000000000004,-0.64,13.5,34.5,0.37,-0.03
107525,416044,51.46988,-9.066212,7.2,-13,3.2361,35.300000000000004,-0.64,13.600000000000001,34.6,0.37,-0.03
107525,416860,51.476202,-9.025048,7.3,-16,3.0434,35.300000000000004,-0.63,13.5,35.,0.36,-0.04
107525,416919,51.476845,-9.022072,7.,-16,2.9770000000000003,35.300000000000004,-0.63,13.5,34.800000000000004,0.36,-0.04
107525,417000,51.477777,-9.018167,6.9,-16,2.8871,35.300000000000004,-0.64,13.600000000000001,34.6,0.36,-0.04
107525,417780,51.488052,-8.981315,7.2,-13,2.8799,35.300000000000004,-0.64,13.600000000000001,32.1,0.35000000000000003,-0.04
107525,417870,51.488977,-8.976875,7.,-14,2.8133000000000004,35.300000000000004,-0.64,13.600000000000001,31.900000000000002,0.35000000000000003,-0.04
107525,417982,51.489917,-8.9715,6.5,-14,2.7335000000000003,35.300000000000004,-0.64,13.600000000000001,31.700000000000003,0.35000000000000003,-0.04
107525,418681,51.496312,-8.940338,6.8,-16,3.1489000000000003,35.300000000000004,-0.64,13.700000000000001,29.8,0.35000000000000003,-0.03
107525,418791,51.497777,-8.933127,6.6,-17,3.061,35.300000000000004,-0.64,13.700000000000001,29.3,0.35000000000000003,-0.03
107525,418905,51.498777,-8.927877,6.7,-17,3.0017,35.300000000000004,-0.64,13.700000000000001,29.,0.35000000000000003,-0.03
107525,419585,51.505227,-8.895263,6.4,-3,3.4329,35.300000000000004,-0.64,13.8,27.400000000000002,0.36,-0.03
107525,419700,51.50632,-8.889507,7.1,-4,3.3386,35.300000000000004,-0.64,13.8,27.200000000000003,0.36,-0.03
107525,419825,51.50758,-8.883752,7.1,-5,3.2501,35.300000000000004,-0.64,13.8,27.,0.36,-0.03
107525,420489,51.514572,-8.851643,7.,-9,3.0567,35.300000000000004,-0.64,13.9,27.5,0.38,-0.02
107525,420782,51.5178,-8.837672,7.2,-11,2.8653,35.300000000000004,-0.64,13.9,27.900000000000002,0.39,-0.01
107525,420900,51.519148,-8.831877,7.,-9,3.2331000000000003,35.300000000000004,-0.64,13.9,28.,0.4,-0.01
107525,421419,51.524677,-8.806148,7.4,-10,2.8041,35.300000000000004,-0.64,13.8,29.,0.42,-0.01
107525,421721,51.527565,-8.79106,7.1,-10,3.3014,35.300000000000004,-0.64,13.8,29.6,0.43,-0.01
107525,422101,51.531592,-8.772405,7.,-11,2.8641,35.300000000000004,-0.64,13.600000000000001,30.400000000000002,0.44,-0.01
107525,422359,51.533968,-8.75958,7.3,-12,2.5779,35.300000000000004,-0.64,13.5,31.,0.45,-0.01
107525,422684,51.537227,-8.74392,6.7,-10,3.1207000000000003,35.300000000000004,-0.64,13.4,31.6,0.47000000000000003,-0.01
107525,423309,51.543467,-8.71274,6.9,-11,3.0362,35.300000000000004,-0.64,13.200000000000001,33.1,0.47000000000000003,-0.01
107525,423531,51.545577,-8.70166,7.,-11,3.8856,35.300000000000004,-0.64,13.200000000000001,33.4,0.45,-0.01
107525,423651,51.54692,-8.69576,7.6,-11,3.6794000000000002,35.300000000000004,-0.64,13.200000000000001,33.4,0.44,0.
107525,424213,51.552405,-8.668172,7.7,-12,2.7062,35.300000000000004,-0.65,13.3,32.1,0.38,0.
107525,424501,51.554867,-8.653883,6.4,-10,2.8522000000000003,35.300000000000004,-0.65,13.3,31.,0.35000000000000003,0.
107525,424592,51.55536,-8.64944,6.7,-10,2.7715,35.300000000000004,-0.65,13.3,30.8,0.35000000000000003,0.
107525,425129,51.558918,-8.622577,7.2,-11,2.5295,35.300000000000004,-0.65,13.4,29.8,0.33,0.
107525,425289,51.56036,-8.613145,7.3,-11,2.3941,35.300000000000004,-0.65,13.4,29.6,0.34,0.
107525,425410,51.561512,-8.606945,7.5,-12,2.3069,35.300000000000004,-0.65,13.4,29.400000000000002,0.34,-0.01
107525,425562,51.562867,-8.598992,7.4,-12,2.1955,35.300000000000004,-0.65,13.5,29.200000000000003,0.34,-0.01
107525,426070,51.567587,-8.57287,6.7,-12,2.3279,35.2,-0.64,13.600000000000001,28.8,0.35000000000000003,-0.02
107525,426369,51.570007,-8.557907,7.,-13,2.0713,35.2,-0.64,13.700000000000001,28.700000000000003,0.36,-0.02
107525,426502,51.571022,-8.55141,7.4,-13,1.9617,35.2,-0.64,13.700000000000001,28.200000000000003,0.36,-0.02
107525,426971,51.574217,-8.527835,6.8,-14,2.233,35.2,-0.64,13.700000000000001,26.900000000000002,0.36,-0.03
107525,427311,51.572868,-8.511705,7.,-15,1.9212,35.2,-0.63,13.700000000000001,27.,0.36,-0.03
107525,427404,51.571897,-8.507402,7.1,-15,1.8371000000000002,35.2,-0.63,13.700000000000001,27.200000000000003,0.36,-0.03
107525,427879,51.580967,-8.487177,7.6,-13,2.1446,35.2,-0.63,13.8,25.,0.36,-0.03
107525,428312,51.587727,-8.466647,7.4,-7,2.5467,35.2,-0.63,13.9,24.,0.36,-0.03
107525,428510,51.59072,-8.456615,7.6,-8,3.1785,35.2,-0.63,13.9,23.6,0.36,-0.03
107525,428811,51.597038,-8.445067,7.6,-9,2.8642000000000003,35.2,-0.63,13.9,22.6,0.37,-0.02
107525,429363,51.613202,-8.429337,7.4,-11,2.5318,35.2,-0.63,13.8,22.400000000000002,0.37,-0.02
107525,429411,51.614622,-8.427638,7.8,-11,2.4937,35.2,-0.63,13.8,22.5,0.37,-0.02
107525,429720,51.623123,-8.416607,7.8,-8,3.1318,35.2,-0.63,13.8,22.700000000000003,0.38,-0.02
107525,429879,51.627477,-8.410787,7.9,-8,4.2301,35.2,-0.63,13.700000000000001,22.900000000000002,0.38,-0.02
107525,430382,51.640552,-8.391625,7.6,-9,3.834,35.2,-0.63,13.600000000000001,23.6,0.37,-0.01
107525,430610,51.646655,-8.38322,7.7,-9,3.4526000000000003,35.2,-0.63,13.600000000000001,24.,0.35000000000000003,0.
107525,430670,51.648117,-8.380823,7.5,-9,3.3114000000000003,35.2,-0.63,13.600000000000001,24.1,0.34,0.
107525,430989,51.656388,-8.368052,8.,-9,3.8285,35.2,-0.64,13.5,24.200000000000003,0.31,0.01
107525,431345,51.665722,-8.354327,8.3,-10,3.4089,35.2,-0.64,13.5,23.900000000000002,0.26,0.02
107525,431519,51.670485,-8.347047,7.5,-12,4.8963,35.2,-0.64,13.4,23.700000000000003,0.25,0.03
107525,431581,51.672115,-8.344665,7.9,-12,4.6897,35.2,-0.64,13.4,23.6,0.24,0.03
107525,431932,51.681635,-8.330367,7.9,-7,5.4288,35.2,-0.65,13.4,23.,0.22,0.03
107525,432492,51.695822,-8.304745,9.,-9,4.214300000000001,35.2,-0.65,13.4,24.5,0.26,0.03
107525,432499,51.69612,-8.304302,9.4,-9,4.1895,35.2,-0.65,13.4,24.5,0.27,0.03
107525,432721,51.70328,-8.294282,9.3,-10,3.5740000000000003,35.2,-0.64,13.3,25.400000000000002,0.3,0.03
107525,433059,51.715057,-8.281323,9.2,-11,3.9051,35.2,-0.64,13.3,26.6,0.34,0.03
107525,433441,51.729358,-8.269897,9.2,-12,3.8083,35.2,-0.64,13.200000000000001,27.700000000000003,0.38,0.03
107525,433483,51.731017,-8.269472,9.4,-12,3.8451,35.2,-0.64,13.200000000000001,27.700000000000003,0.38,0.03
107525,433629,51.73727,-8.267712,9.5,-12,4.0187,35.2,-0.64,13.200000000000001,27.900000000000002,0.38,0.03
107525,433999,51.752803,-8.263585,8.8,-5,4.2906,35.2,-0.64,13.200000000000001,28.3,0.4,0.02
107525,434350,51.76788,-8.262167,9.4,-6,4.2906,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107525,434392,51.769692,-8.262122,9.9,-6,4.2906,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107525,434829,51.789298,-8.26078,10.1,-8,4.2906,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107525,434910,51.793068,-8.260668,10.8,-8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107525,435309,51.811895,-8.268428,11.1,-8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107525,435313,51.811895,-8.268427,11.,-8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107525,435730,51.832023,-8.26778,10.7,-9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107525,435819,51.836178,-8.2655,10.5,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107525,436270,51.849355,-8.277228,9.9,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107525,436335,51.848847,-8.281547,9.9,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107525,436929,51.841595,-8.323913,10.5,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107525,437020,51.844763,-8.32831,8.8,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107525,437243,51.850692,-8.328745,3.3,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107525,437318,51.850027,-8.32936,3.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107525,438129,51.850517,-8.327277,0.2,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107525,438219,51.850557,-8.327213,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107525,438231,51.850557,-8.327192,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107525,438692,51.850547,-8.327185,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107525,439061,51.850557,-8.327207,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107525,439129,51.850535,-8.327197,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107525,439180,51.850518,-8.327188,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107525,439979,51.85058,-8.327148,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107525,440030,51.850552,-8.32717,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107525,440120,51.850557,-8.327198,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107525,440910,51.850547,-8.327137,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107525,440931,51.850597,-8.327205,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107525,440935,51.850597,-8.327205,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107525,441126,51.850497,-8.32714,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107525,441819,51.850498,-8.327198,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107525,442049,51.8505,-8.327127,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107525,442130,51.850495,-8.327093,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107525,442442,51.850532,-8.327135,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107525,442739,51.85057,-8.327183,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107525,443009,51.850853,-8.326912,1.3,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107525,443330,51.850825,-8.32638,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107525,443422,51.8509,-8.326525,0.8,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107525,443641,51.851012,-8.326647,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107525,443979,51.851012,-8.326628,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107525,444531,51.851005,-8.326657,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107525,444578,51.850977,-8.32665,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107525,444920,51.850987,-8.326662,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107525,444943,51.851012,-8.32666,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107525,445490,51.850883,-8.326642,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107525,445730,51.850952,-8.326643,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107525,445903,51.850955,-8.326632,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107525,446400,51.850957,-8.326645,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107525,446472,51.85083,-8.326495,1.3,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107525,446633,51.850775,-8.326425,0.2,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107525,446829,51.850677,-8.326588,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107525,447310,51.850698,-8.326643,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107525,447432,51.85068,-8.326637,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107525,447789,51.850673,-8.326628,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107525,447830,51.850653,-8.326645,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107525,448509,51.850692,-8.326625,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107525,448730,51.850687,-8.326618,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107525,448945,51.85065,-8.326625,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107525,449030,51.850683,-8.326627,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107525,449419,51.85069,-8.326592,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107525,449639,51.850722,-8.32665,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107525,449940,51.850682,-8.326603,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107525,450473,51.850727,-8.326612,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107525,450600,51.850713,-8.326605,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107525,450620,51.850693,-8.32663,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107525,450842,51.850723,-8.326603,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107525,451529,51.850682,-8.326635,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107525,451568,51.850677,-8.326617,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107525,451749,51.850682,-8.326647,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107525,452430,51.850683,-8.326642,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107525,452520,51.850675,-8.326593,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107525,452650,51.85069,-8.326608,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107525,452763,51.85067,-8.326582,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107525,453350,51.85059,-8.326643,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107525,453481,51.850838,-8.326595,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107525,453849,51.85067,-8.326623,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107525,454211,51.8507,-8.326582,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107525,454260,51.850677,-8.326592,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107525,454439,51.8507,-8.326597,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107525,455050,51.850702,-8.326587,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107525,455161,51.850755,-8.32657,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107525,455382,51.850775,-8.326583,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107525,455951,51.850673,-8.326672,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107525,456353,51.85068,-8.326628,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107525,456360,51.850618,-8.326662,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107525,456423,51.850722,-8.326622,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107525,457150,51.850717,-8.326623,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
