TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
125428,16429,-20.155923,57.497303,0.,40,-99999,35.2,0.62,24.,137.3,-0.03,0.02
125428,17147,-20.15593,57.497282,0.,40,-99999,35.2,0.62,24.,137.20000000000002,-0.03,0.02
125428,17330,-20.155917,57.4973,0.,40,-99999,35.2,0.62,24.,137.20000000000002,-0.03,0.02
125428,17518,-20.155902,57.497317,0.,40,-99999,35.2,0.62,24.,137.20000000000002,-0.03,0.02
125428,18046,-20.155887,57.497292,0.,40,-99999,35.2,0.62,24.,137.1,-0.03,0.02
125428,18235,-20.155915,57.497293,0.,40,-99999,35.2,0.62,24.,137.1,-0.03,0.02
125428,18415,-20.155922,57.497298,0.,40,-99999,35.2,0.62,24.,137.1,-0.03,0.02
125428,18583,-20.155923,57.497278,0.,40,-99999,35.2,0.62,24.,137.,-0.03,0.02
125428,19132,-20.155902,57.497307,0.,40,-99999,35.2,0.62,24.,137.,-0.03,0.02
125428,19492,-20.155863,57.49732,0.,40,-99999,35.2,0.62,24.,136.9,-0.03,0.02
125428,20571,-20.15591,57.497322,0.,40,-99999,35.2,0.62,24.,136.70000000000002,-0.03,0.02
125428,21651,-20.155907,57.497285,0.,40,-99999,35.2,0.62,24.,136.6,-0.03,0.02
125428,21831,-20.155915,57.497285,0.,40,-99999,35.2,0.62,24.,136.6,-0.03,0.02
125428,22186,-20.155953,57.497293,0.,40,-99999,35.2,0.62,24.,136.5,-0.03,0.02
125428,22564,-20.155915,57.497315,0.,40,-99999,35.2,0.62,24.,136.5,-0.03,0.02
125428,22732,-20.1559,57.4973,0.,40,-99999,35.2,0.62,24.,136.4,-0.03,0.02
125428,23451,-20.155902,57.49733,0.,40,-99999,35.2,0.62,24.,136.3,-0.03,0.02
125428,23632,-20.155888,57.497312,0.1,40,-99999,35.2,0.62,24.,136.3,-0.03,0.02
125428,23813,-20.155933,57.497287,0.,40,-99999,35.2,0.62,24.,136.3,-0.03,0.02
125428,24533,-20.155912,57.497315,0.,40,-99999,35.2,0.62,24.,136.20000000000002,-0.03,0.02
125428,24893,-20.155947,57.497292,0.,40,-99999,35.2,0.62,24.,136.1,-0.03,0.02
125428,25077,-20.155947,57.497297,0.,40,-99999,35.2,0.62,24.,136.1,-0.03,0.02
125428,25790,-20.155923,57.497273,0.,40,-99999,35.2,0.62,24.,136.,-0.03,0.02
125428,25970,-20.155912,57.497278,0.,40,-99999,35.2,0.62,24.,136.,-0.03,0.02
125428,26694,-20.155972,57.497297,0.,40,-99999,35.2,0.62,24.,135.9,-0.03,0.02
125428,26699,-20.155972,57.497297,0.,40,-99999,35.2,0.62,24.,135.9,-0.03,0.02
125428,27051,-20.155907,57.497338,0.,40,-99999,35.2,0.62,24.,135.8,-0.03,0.02
125428,27772,-20.155932,57.49729,0.,40,-99999,35.2,0.62,24.,135.70000000000002,-0.03,0.02
125428,28132,-20.155913,57.49732,0.,40,-99999,35.2,0.62,24.,135.70000000000002,-0.03,0.02
125428,28492,-20.155932,57.497302,0.,40,-99999,35.2,0.62,24.,135.6,-0.03,0.02
125428,28677,-20.15591,57.497278,0.,40,-99999,35.2,0.62,24.,135.6,-0.03,0.02
125428,29210,-20.155922,57.497315,0.,40,-99999,35.2,0.62,24.,135.5,-0.03,0.02
125428,30115,-20.155915,57.497317,0.,40,-99999,35.2,0.62,24.,135.4,-0.03,0.02
125428,30291,-20.15591,57.497308,0.,40,-99999,35.2,0.62,24.,135.4,-0.03,0.02
125428,31308,-20.155898,57.497308,0.,40,-99999,35.2,0.62,24.,135.20000000000002,-0.03,0.02
125428,31325,-20.155898,57.497308,0.,40,-99999,35.2,0.62,24.,135.20000000000002,-0.03,0.02
125428,31672,-20.155952,57.497282,0.,40,-99999,35.2,0.62,24.,135.20000000000002,-0.03,0.02
125428,32389,-20.155912,57.497285,0.,40,-99999,35.2,0.62,24.,135.1,-0.03,0.02
125428,32568,-20.155935,57.497285,0.,40,-99999,35.2,0.62,24.,135.,-0.03,0.02
125428,33472,-20.1559,57.497308,0.,40,-99999,35.2,0.62,24.,134.9,-0.03,0.02
125428,33477,-20.1559,57.497308,0.,40,-99999,35.2,0.62,24.,134.9,-0.03,0.02
125428,34548,-20.155912,57.497287,0.,40,-99999,35.2,0.62,24.,134.8,-0.03,0.02
125428,35093,-20.155915,57.497327,0.,40,-99999,35.2,0.62,24.,134.70000000000002,-0.04,0.02
125428,35628,-20.155933,57.497272,0.,40,-99999,35.2,0.62,24.,134.6,-0.04,0.02
125428,36172,-20.155922,57.497297,0.,40,-99999,35.2,0.62,24.,134.5,-0.04,0.02
125428,36530,-20.155903,57.497285,0.,40,-99999,35.2,0.62,24.,134.5,-0.04,0.02
125428,36622,-20.155903,57.497285,0.,40,-99999,35.2,0.62,24.,134.5,-0.04,0.02
125428,37550,-20.15588,57.497315,0.,40,-99999,35.2,0.62,24.,134.3,-0.04,0.02
125428,37915,-20.15591,57.497302,0.,40,-99999,35.2,0.62,24.,134.3,-0.04,0.02
125428,38456,-20.155918,57.497293,0.,40,-99999,35.2,0.62,24.,134.20000000000002,-0.04,0.02
125428,38626,-20.155918,57.49733,0.,40,-99999,35.2,0.62,24.,134.20000000000002,-0.04,0.02
125428,38870,-20.155902,57.49738,0.,40,-99999,35.2,0.62,24.,134.1,-0.04,0.02
125428,39410,-20.155922,57.497337,0.,40,-99999,35.2,0.62,24.,134.1,-0.04,0.02
125428,39766,-20.155928,57.497332,0.,40,-99999,35.2,0.62,24.,134.,-0.04,0.02
125428,40491,-20.155902,57.497332,0.,40,-99999,35.2,0.62,24.,133.9,-0.04,0.02
125428,40850,-20.15592,57.497333,0.1,40,-99999,35.2,0.62,24.,133.9,-0.04,0.02
125428,41751,-20.15592,57.497308,0.,40,-99999,35.2,0.62,24.,133.70000000000002,-0.04,0.02
125428,41935,-20.155927,57.497333,0.,40,-99999,35.2,0.62,24.,133.70000000000002,-0.04,0.02
125428,42826,-20.155952,57.497272,0.1,40,-99999,35.2,0.62,24.,133.6,-0.04,0.02
125428,43010,-20.155915,57.4973,0.,40,-99999,35.2,0.62,24.,133.5,-0.04,0.02
125428,43735,-20.155942,57.497263,0.,40,-99999,35.2,0.62,24.,133.4,-0.04,0.02
125428,44091,-20.155907,57.497313,0.1,40,-99999,35.2,0.62,24.,133.4,-0.04,0.02
125428,44632,-20.155922,57.49728,0.,40,-99999,35.2,0.62,24.,133.3,-0.04,0.02
125428,44816,-20.15593,57.497285,0.1,40,-99999,35.2,0.62,24.,133.3,-0.04,0.02
125428,45168,-20.155945,57.497278,0.,40,-99999,35.2,0.62,24.,133.20000000000002,-0.04,0.02
125428,45535,-20.15596,57.497252,0.,40,-99999,35.2,0.62,24.,133.20000000000002,-0.04,0.02
125428,46142,-20.155943,57.49727,0.,40,-99999,35.2,0.62,24.,133.1,-0.04,0.02
125428,46311,-20.155937,57.497293,0.1,40,-99999,35.2,0.62,24.,133.1,-0.04,0.02
125428,46670,-20.155922,57.497272,0.,40,-99999,35.2,0.62,24.,133.,-0.04,0.02
125428,47214,-20.15587,57.497365,0.,40,-99999,35.2,0.62,24.,133.,-0.04,0.02
125428,47391,-20.155912,57.497315,0.,40,-99999,35.2,0.62,24.,132.9,-0.04,0.02
125428,48115,-20.15592,57.497282,0.,40,-99999,35.2,0.62,24.,132.8,-0.04,0.02
125428,48468,-20.155982,57.497292,0.,40,-99999,35.2,0.62,24.,132.8,-0.04,0.02
125428,48472,-20.155982,57.497292,0.,40,-99999,35.2,0.62,24.,132.8,-0.04,0.02
125428,49550,-20.155947,57.497305,0.,40,-99999,35.2,0.62,24.,132.6,-0.04,0.02
125428,49553,-20.155947,57.497305,0.,40,-99999,35.2,0.62,24.,132.6,-0.04,0.02
125428,50629,-20.15589,57.49733,0.,40,-99999,35.2,0.62,24.,132.5,-0.04,0.02
125428,50633,-20.15589,57.49733,0.,40,-99999,35.2,0.62,24.,132.5,-0.04,0.02
125428,50990,-20.155927,57.4973,0.1,40,-99999,35.2,0.62,24.,132.4,-0.04,0.02
125428,51710,-20.155925,57.497315,0.1,40,-99999,35.2,0.62,24.,132.3,-0.04,0.02
125428,51714,-20.155925,57.497315,0.,40,-99999,35.2,0.62,24.,132.3,-0.04,0.02
125428,52250,-20.15592,57.497282,0.,40,-99999,35.2,0.62,24.,132.20000000000002,-0.04,0.02
125428,53332,-20.15592,57.49731,0.,40,-99999,35.2,0.62,24.,132.1,-0.04,0.02
125428,53336,-20.15592,57.49731,0.,40,-99999,35.2,0.62,24.,132.1,-0.04,0.02
125428,53868,-20.15593,57.497303,0.,40,-99999,35.2,0.62,24.,132.,-0.04,0.02
125428,54412,-20.155938,57.497288,0.,40,-99999,35.2,0.62,24.,131.9,-0.04,0.02
125428,54952,-20.15588,57.497342,0.,40,-99999,35.2,0.62,24.,131.8,-0.04,0.02
125428,55489,-20.155897,57.497282,0.,40,-99999,35.2,0.62,24.,131.8,-0.04,0.02
125428,56032,-20.155878,57.497287,0.,40,-99999,35.2,0.62,24.,131.70000000000002,-0.04,0.02
125428,56392,-20.155882,57.497318,0.1,40,-99999,35.2,0.62,24.,131.6,-0.04,0.02
125428,57173,-20.155872,57.49733,0.,40,-99999,35.2,0.62,24.,131.5,-0.04,0.02
125428,57354,-20.155945,57.497283,0.,40,-99999,35.2,0.62,24.,131.5,-0.04,0.02
125428,57535,-20.155932,57.49733,0.,40,-99999,35.2,0.62,24.,131.5,-0.04,0.02
125428,58253,-20.155948,57.497363,0.1,40,-99999,35.2,0.62,24.,131.4,-0.04,0.02
125428,58428,-20.155938,57.497282,0.1,40,-99999,35.2,0.62,24.,131.3,-0.04,0.02
125428,58436,-20.155937,57.497282,0.,40,-99999,35.2,0.62,24.,131.3,-0.04,0.02
125428,59512,-20.155947,57.497293,0.,40,-99999,35.2,0.62,24.,131.20000000000002,-0.04,0.02
125428,60237,-20.15592,57.497317,0.,40,-99999,35.2,0.62,24.,131.1,-0.04,0.02
125428,60589,-20.155933,57.497292,0.,40,-99999,35.2,0.62,24.,131.,-0.04,0.02
125428,60590,-20.155933,57.497292,0.,40,-99999,35.2,0.62,24.,131.,-0.04,0.02
125428,61549,-20.155895,57.497305,0.,40,-99999,35.2,0.62,24.,130.9,-0.04,0.02
125428,61724,-20.155892,57.497318,0.,40,-99999,35.2,0.62,24.,130.9,-0.04,0.02
125428,61729,-20.155892,57.497318,0.,40,-99999,35.2,0.62,24.,130.9,-0.04,0.02
125428,61906,-20.155918,57.497323,0.,40,-99999,35.2,0.62,24.,130.9,-0.04,0.02
125428,62450,-20.15593,57.497323,0.,40,-99999,35.2,0.62,24.,130.8,-0.04,0.02
125428,62810,-20.155913,57.497335,0.,40,-99999,35.2,0.62,24.,130.70000000000002,-0.04,0.02
125428,63291,-20.155895,57.497297,0.,40,-99999,35.2,0.62,24.,130.70000000000002,-0.04,0.02
125428,63467,-20.155915,57.4973,0.,40,-99999,35.2,0.62,24.,130.6,-0.04,0.02
125428,64010,-20.155913,57.49733,0.,40,-99999,35.2,0.62,24.,130.6,-0.04,0.02
125428,64371,-20.155883,57.4973,0.,40,-99999,35.2,0.62,24.,130.5,-0.04,0.02
125428,65090,-20.155937,57.497305,0.1,40,-99999,35.2,0.62,24.,130.4,-0.04,0.02
125428,65455,-20.155935,57.497307,0.,40,-99999,35.2,0.62,24.,130.3,-0.04,0.02
125428,65635,-20.155932,57.497307,0.,40,-99999,35.2,0.62,24.,130.3,-0.04,0.02
125428,66171,-20.155872,57.497375,0.,40,-99999,35.2,0.62,24.,130.20000000000002,-0.04,0.02
125428,66707,-20.15593,57.497268,0.,40,-99999,35.2,0.62,24.,130.20000000000002,-0.04,0.02
125428,66885,-20.155923,57.497305,0.,40,-99999,35.2,0.62,24.,130.1,-0.04,0.02
125428,67251,-20.155933,57.497277,0.,40,-99999,35.2,0.62,24.,130.1,-0.04,0.02
125428,67602,-20.155925,57.497287,0.1,40,-99999,35.2,0.62,24.,130.,-0.04,0.02
125428,67604,-20.155925,57.497287,0.1,40,-99999,35.2,0.62,24.,130.,-0.04,0.02
125428,67615,-20.155925,57.497287,0.1,40,-99999,35.2,0.62,24.,130.,-0.04,0.02
125428,67782,-20.155925,57.497308,0.1,40,-99999,35.2,0.62,24.,130.,-0.04,0.02
125428,67783,-20.155925,57.497308,0.1,40,-99999,35.2,0.62,24.,130.,-0.04,0.02
125428,68333,-20.155943,57.497307,0.,40,-99999,35.2,0.62,24.,129.9,-0.04,0.02
125428,68685,-20.155912,57.497282,0.1,40,-99999,35.2,0.62,24.,129.9,-0.04,0.02
125428,68689,-20.155912,57.497282,0.1,40,-99999,35.2,0.62,24.,129.9,-0.04,0.02
125428,68865,-20.155918,57.497297,0.,40,-99999,35.2,0.62,24.,129.9,-0.04,0.02
125428,69409,-20.15595,57.497233,0.1,40,-99999,35.2,0.62,24.,129.8,-0.04,0.02
125428,69593,-20.15594,57.497265,0.,40,-99999,35.2,0.62,24.,129.8,-0.04,0.02
125428,69766,-20.155883,57.497322,0.,40,-99999,35.2,0.62,24.,129.70000000000002,-0.04,0.02
125428,70126,-20.155913,57.497342,0.,40,-99999,35.2,0.62,24.,129.70000000000002,-0.04,0.02
125428,70610,-20.155922,57.497318,0.,40,-99999,35.2,0.62,24.,129.6,-0.04,0.02
125428,70614,-20.155922,57.497317,0.,40,-99999,35.2,0.62,24.,129.6,-0.04,0.02
125428,70790,-20.155902,57.497328,0.,40,-99999,35.2,0.62,24.,129.6,-0.04,0.02
125428,71869,-20.155913,57.497337,0.,40,-99999,35.2,0.62,24.,129.4,-0.04,0.02
125428,71870,-20.155913,57.497337,0.,40,-99999,35.2,0.62,24.,129.4,-0.04,0.02
125428,72233,-20.155912,57.497335,0.,40,-99999,35.2,0.62,24.,129.4,-0.04,0.02
125428,72467,-20.155913,57.497318,0.1,40,-99999,35.2,0.62,24.,129.3,-0.04,0.02
125428,72829,-20.155927,57.497302,0.,40,-99999,35.2,0.62,24.,129.3,-0.04,0.02
125428,73013,-20.155927,57.497308,0.1,40,-99999,35.2,0.62,24.,129.3,-0.04,0.02
125428,73727,-20.155915,57.497287,0.,40,-99999,35.2,0.62,24.,129.20000000000002,-0.04,0.02
125428,73730,-20.155915,57.497287,0.,40,-99999,35.2,0.62,24.,129.20000000000002,-0.04,0.02
125428,73737,-20.155915,57.497287,0.,40,-99999,35.2,0.62,24.,129.20000000000002,-0.04,0.02
125428,74094,-20.155922,57.497297,0.,40,-99999,35.2,0.62,24.,129.1,-0.04,0.02
125428,74634,-20.1559,57.49733,0.,40,-99999,35.2,0.62,24.,129.,-0.04,0.02
125428,75170,-20.155917,57.497323,0.,40,-99999,35.2,0.62,24.,129.,-0.04,0.02
125428,75354,-20.155905,57.497295,0.,40,-99999,35.2,0.62,24.,128.9,-0.04,0.02
125428,75826,-20.155915,57.497272,0.,40,-99999,35.2,0.62,24.,128.9,-0.04,0.02
125428,76007,-20.155908,57.497315,0.,40,-99999,35.2,0.62,24.,128.8,-0.04,0.02
125428,76191,-20.155912,57.497282,0.,40,-99999,35.2,0.62,24.,128.8,-0.04,0.02
125428,76728,-20.15595,57.49729,0.,40,-99999,35.2,0.62,24.,128.70000000000002,-0.04,0.02
125428,77093,-20.155945,57.49729,0.,40,-99999,35.2,0.62,24.,128.70000000000002,-0.04,0.02
125428,77264,-20.155913,57.497297,0.,40,-99999,35.2,0.62,24.,128.70000000000002,-0.04,0.02
125428,77270,-20.155913,57.497297,0.,40,-99999,35.2,0.62,24.,128.70000000000002,-0.04,0.02
125428,77629,-20.155925,57.497257,0.1,40,-99999,35.2,0.62,24.,128.6,-0.04,0.02
125428,78346,-20.155918,57.497313,0.,40,-99999,35.2,0.62,24.,128.5,-0.04,0.02
125428,78533,-20.15592,57.497303,0.1,40,-99999,35.2,0.62,24.,128.5,-0.04,0.02
125428,78713,-20.155902,57.49727,0.,40,-99999,35.2,0.62,24.,128.5,-0.04,0.02
125428,79430,-20.155927,57.497282,0.,40,-99999,35.2,0.62,24.,128.4,-0.04,0.02
125428,79610,-20.15593,57.497287,0.1,40,-99999,35.2,0.62,24.,128.3,-0.04,0.02
125428,79614,-20.15593,57.497287,0.,40,-99999,35.2,0.62,24.,128.3,-0.04,0.02
125428,80508,-20.1559,57.497287,0.,40,-99999,35.2,0.62,24.,128.20000000000002,-0.04,0.02
125428,80688,-20.155955,57.497263,0.,40,-99999,35.2,0.62,24.,128.20000000000002,-0.04,0.02
125428,81412,-20.1559,57.497312,0.,40,-99999,35.2,0.62,24.,128.1,-0.04,0.02
125428,81590,-20.155887,57.497345,0.,40,-99999,35.2,0.62,24.,128.1,-0.04,0.02
125428,82610,-20.155923,57.497303,0.,40,-99999,35.2,0.62,24.,127.9,-0.04,0.02
125428,82614,-20.155922,57.497302,0.,40,-99999,35.2,0.62,24.,127.9,-0.04,0.02
125428,83690,-20.155897,57.497313,0.,40,-99999,35.2,0.62,24.,127.80000000000001,-0.04,0.02
125428,84470,-20.155922,57.497307,0.,40,-99999,35.2,0.62,24.,127.60000000000001,-0.04,0.02
125428,84646,-20.155912,57.497308,0.,40,-99999,35.2,0.62,24.,127.60000000000001,-0.04,0.02
125428,84834,-20.155938,57.497298,0.,40,-99999,35.2,0.62,24.,127.60000000000001,-0.04,0.02
125428,85551,-20.155928,57.497287,0.,40,-99999,35.2,0.62,24.,127.5,-0.04,0.02
125428,85971,-20.155962,57.497287,0.,40,-99999,35.2,0.62,24.,127.4,-0.04,0.02
125428,85975,-20.155962,57.497287,0.,40,-99999,35.2,0.62,24.,127.4,-0.04,0.02
125428,86511,-20.1559,57.497287,0.,40,-99999,35.2,0.62,24.,127.30000000000001,-0.04,0.02
125428,87048,-20.155952,57.497267,0.,40,-99999,35.2,0.62,24.,127.30000000000001,-0.04,0.02
125428,87591,-20.155932,57.497288,0.,40,-99999,35.2,0.62,24.,127.2,-0.04,0.02
125428,87955,-20.15591,57.49727,0.,40,-99999,35.2,0.62,24.,127.10000000000001,-0.04,0.02
125428,88135,-20.155895,57.497338,0.,40,-99999,35.2,0.62,24.,127.10000000000001,-0.04,0.02
125428,89389,-20.15594,57.497258,0.,40,-99999,35.2,0.62,24.,126.9,-0.04,0.02
125428,89753,-20.15594,57.497285,0.,40,-99999,35.2,0.62,24.,126.9,-0.04,0.02
125428,90103,-20.155922,57.497293,0.,40,-99999,35.2,0.62,24.,126.80000000000001,-0.04,0.02
125428,90294,-20.155928,57.497297,0.,40,-99999,35.2,0.62,24.,126.80000000000001,-0.04,0.02
125428,90470,-20.155937,57.497293,0.,40,-99999,35.2,0.62,24.,126.80000000000001,-0.04,0.02
125428,90656,-20.155907,57.49729,0.,40,-99999,35.2,0.62,24.,126.80000000000001,-0.04,0.02
125428,91371,-20.155982,57.49729,0.1,40,-99999,35.2,0.62,24.,126.60000000000001,-0.04,0.02
125428,91545,-20.155945,57.497348,0.,40,-99999,35.2,0.62,24.,126.60000000000001,-0.04,0.02
125428,91551,-20.155945,57.497348,0.,40,-99999,35.2,0.62,24.,126.60000000000001,-0.04,0.02
125428,92451,-20.155957,57.497323,0.,40,-99999,35.2,0.63,24.,126.5,-0.04,0.02
125428,92628,-20.15594,57.497272,0.,40,-99999,35.2,0.63,24.,126.5,-0.04,0.02
125428,92631,-20.15594,57.497272,0.,40,-99999,35.2,0.63,24.,126.5,-0.04,0.02
125428,93353,-20.15593,57.497318,0.,40,-99999,35.2,0.63,24.,126.4,-0.04,0.02
125428,93706,-20.155918,57.497272,0.1,40,-99999,35.2,0.63,24.,126.30000000000001,-0.04,0.02
125428,93886,-20.155913,57.497317,0.,40,-99999,35.2,0.63,24.,126.30000000000001,-0.04,0.02
125428,94254,-20.155947,57.497285,0.,40,-99999,35.2,0.63,24.,126.2,-0.04,0.02
125428,94794,-20.15594,57.497288,0.,40,-99999,35.2,0.63,24.,126.2,-0.04,0.02
125428,94975,-20.155907,57.497305,0.,40,-99999,35.2,0.63,24.,126.10000000000001,-0.04,0.02
125428,95327,-20.155922,57.497297,0.,40,-99999,35.2,0.63,24.,126.10000000000001,-0.04,0.02
125428,95334,-20.155922,57.497297,0.,40,-99999,35.2,0.63,24.,126.10000000000001,-0.04,0.02
125428,95874,-20.15592,57.497282,0.1,40,-99999,35.2,0.63,24.,126.,-0.04,0.02
125428,95878,-20.15592,57.497282,0.,40,-99999,35.2,0.63,24.,126.,-0.04,0.02
125428,96411,-20.155913,57.497322,0.,40,-99999,35.2,0.63,24.,125.9,-0.04,0.02
125428,96584,-20.155932,57.497275,0.,40,-99999,35.2,0.63,24.,125.9,-0.04,0.02
125428,97130,-20.155907,57.497285,0.,40,-99999,35.2,0.63,24.,125.80000000000001,-0.04,0.02
125428,97315,-20.155937,57.497287,0.,40,-99999,35.2,0.63,24.,125.80000000000001,-0.04,0.02
125428,97664,-20.155943,57.497235,0.1,40,-99999,35.2,0.63,24.,125.80000000000001,-0.04,0.02
125428,97671,-20.155942,57.497235,0.,40,-99999,35.2,0.63,24.,125.80000000000001,-0.04,0.02
125428,98215,-20.15589,57.497312,0.,40,-99999,35.2,0.63,24.,125.7,-0.04,0.02
125428,98223,-20.15589,57.497312,0.,40,-99999,35.2,0.63,24.,125.7,-0.04,0.02
125428,99288,-20.155945,57.49728,0.1,40,-99999,35.2,0.63,24.,125.5,-0.04,0.02
125428,99833,-20.155927,57.497262,0.,40,-99999,35.2,0.63,24.,125.4,-0.04,0.02
125428,100007,-20.155938,57.497263,0.1,40,-99999,35.2,0.63,24.,125.4,-0.04,0.02
125428,100189,-20.155908,57.497312,0.,40,-99999,35.2,0.63,24.,125.4,-0.04,0.02
125428,100373,-20.155947,57.497325,0.1,40,-99999,35.2,0.63,24.,125.4,-0.04,0.02
125428,100902,-20.155912,57.497302,0.,40,-99999,35.2,0.63,24.,125.30000000000001,-0.04,0.02
125428,101094,-20.155912,57.4973,0.,40,-99999,35.2,0.63,24.,125.30000000000001,-0.04,0.02
125428,101266,-20.155882,57.497322,0.,40,-99999,35.2,0.63,24.,125.2,-0.04,0.02
125428,101454,-20.155955,57.497275,0.,40,-99999,35.2,0.63,24.,125.2,-0.04,0.02
125428,102172,-20.155943,57.497273,0.,40,-99999,35.2,0.63,24.,125.10000000000001,-0.04,0.02
125428,102351,-20.155925,57.49729,0.,40,-99999,35.2,0.63,24.,125.10000000000001,-0.04,0.02
125428,102531,-20.155913,57.497287,0.,40,-99999,35.2,0.63,24.,125.10000000000001,-0.04,0.02
125428,103076,-20.155957,57.49729,0.,40,-99999,35.2,0.63,24.,125.,-0.04,0.02
125428,103973,-20.155882,57.497312,0.,40,-99999,35.2,0.63,24.,124.9,-0.04,0.02
125428,104329,-20.155897,57.497293,0.,40,-99999,35.2,0.63,24.,124.80000000000001,-0.04,0.02
