TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
104519,317172,36.45234,132.042217,11.2,-425,0.38130000000000003,33.800000000000004,0.1,20.200000000000003,10.600000000000001,-0.05,-0.05
104519,318332,36.419257,131.9805,11.2,-430,0.4108,33.800000000000004,0.1,20.3,11.100000000000001,-0.09,-0.02
104519,321358,36.419257,131.9805,11.2,-430,0.4108,33.800000000000004,0.1,20.3,11.,-0.09,-0.01
104519,332500,35.999267,131.18552,11.9,-313,0.3171,33.800000000000004,0.11,20.200000000000003,11.200000000000001,0.01,-0.22
104519,335882,35.892212,130.996957,11.7,-291,0.3271,33.800000000000004,0.13,20.3,10.200000000000001,-0.12,-0.23
104519,336871,35.864412,130.939237,11.7,-311,0.3476,33.800000000000004,0.14,20.3,10.4,-0.14,-0.24
104519,338111,35.829415,130.867407,11.9,-286,0.33330000000000004,33.800000000000004,0.14,20.400000000000002,10.700000000000001,-0.16,-0.24
104519,339012,35.80356,130.814762,12.1,-286,0.33580000000000004,33.800000000000004,0.15,20.6,11.100000000000001,-0.16,-0.23
104519,340299,35.764997,130.738012,12.3,-296,0.3033,33.7,0.15,20.8,11.200000000000001,-0.14,-0.2
104519,341202,35.737312,130.683907,12.6,-284,0.3135,33.7,0.15,20.900000000000002,11.700000000000001,-0.12,-0.17
104519,342960,35.67602,130.589187,11.9,-290,0.33490000000000003,33.6,0.15,21.,13.100000000000001,-0.1,-0.14
104519,344203,35.633047,130.525217,11.6,-216,0.3408,33.6,0.15,21.,14.8,-0.13,-0.14
104519,346474,35.562135,130.404482,11.4,-63,0.3451,33.6,0.15,20.900000000000002,16.7,-0.12,-0.16
104519,358072,35.280892,129.766872,10.7,-35,0.3154,33.4,0.19,21.8,14.100000000000001,-0.03,0.16
104519,359130,35.25925,129.708585,10.5,-35,0.3274,33.4,0.18,21.700000000000003,14.9,-0.02,0.21
104519,360033,35.241672,129.660342,10.3,-36,0.3694,33.4,0.16,21.700000000000003,15.100000000000001,-0.02,0.24
104519,361142,35.220137,129.599722,10.7,-33,0.3724,33.4,0.15,21.700000000000003,15.4,-0.01,0.25
104519,362151,35.199445,129.544137,10.8,-32,0.3653,33.4,0.14,21.8,14.700000000000001,-0.02,0.28
104519,362280,35.198388,129.54138,10.8,-32,0.3543,33.4,0.14,21.8,14.600000000000001,-0.02,0.28
104519,363053,35.180087,129.49462,10.8,-30,0.36010000000000003,33.4,0.13,21.8,14.200000000000001,0.01,0.3
104519,363437,35.172642,129.476227,11.,-29,0.3639,33.4,0.13,21.8,13.9,0.02,0.3
104519,363992,35.158217,129.443097,10.8,-27,0.3896,33.4,0.12,21.700000000000003,13.100000000000001,0.04,0.32
104519,364460,35.149943,129.424727,11.,-27,0.38530000000000003,33.4,0.12,21.6,12.700000000000001,0.05,0.31
104519,364894,35.149943,129.424727,11.,-27,0.38530000000000003,33.4,0.12,21.6,12.700000000000001,0.05,0.31
104519,364911,35.135312,129.394372,10.5,-21,0.38820000000000005,33.4,0.12,21.5,12.,0.07,0.3
104519,365479,35.122833,129.370028,10.7,-22,0.37160000000000004,33.300000000000004,0.11,21.400000000000002,11.600000000000001,0.08,0.3
104519,365850,35.113477,129.345577,10.1,-22,0.3766,33.300000000000004,0.11,21.400000000000002,11.5,0.09,0.28
104519,366469,35.102987,129.316088,10.2,-17,0.37320000000000003,33.300000000000004,0.11,21.400000000000002,11.5,0.09,0.24
104519,366751,35.096772,129.297812,10.7,-16,0.3779,33.300000000000004,0.1,21.400000000000002,11.3,0.09,0.22
104519,367495,35.08388,129.261685,10.4,-16,0.3766,33.300000000000004,0.1,21.3,11.200000000000001,0.09,0.19
104519,367652,35.078617,129.249202,10.3,-15,0.34690000000000004,33.300000000000004,0.1,21.3,11.4,0.09,0.18
104519,368529,35.060497,129.206528,10.6,-12,0.3568,33.300000000000004,0.1,21.1,12.4,0.09,0.15
104519,368591,35.056427,129.200687,10.3,-12,0.3665,33.300000000000004,0.1,21.1,12.700000000000001,0.09,0.15
104519,369513,35.038387,129.14881,11.2,-11,0.3952,33.300000000000004,0.09,20.6,13.700000000000001,0.08,0.11
104519,369578,35.038387,129.14881,11.2,-11,0.3952,33.300000000000004,0.09,20.6,13.700000000000001,0.08,0.11
104519,370274,35.033245,129.129693,11.1,-9,0.389,33.300000000000004,0.09,20.5,13.8,0.07,0.09
104519,370418,35.026042,129.097137,8.3,-6,0.4665,33.300000000000004,0.09,20.5,13.8,0.05,0.07
104519,370634,35.027607,129.091295,8.5,-6,0.468,33.300000000000004,0.09,20.6,13.9,0.05,0.06
104519,371281,35.029227,129.08674,9.,-5,0.46990000000000004,33.300000000000004,0.09,20.6,14.,0.05,0.06
104519,371323,35.037812,129.056167,7.6,-8,0.6923,33.300000000000004,0.09,20.700000000000003,14.5,0.03,0.02
104519,371689,35.040357,129.04413,7.9,-7,0.6552,33.300000000000004,0.09,20.700000000000003,14.700000000000001,0.02,0.01
104519,372239,35.046995,129.034227,6.7,-6,0.6921,33.300000000000004,0.09,20.700000000000003,14.700000000000001,0.02,0.01
104519,372254,35.056512,129.032517,6.3,-5,0.7676000000000001,33.300000000000004,0.09,20.700000000000003,14.700000000000001,0.02,0.01
104519,372782,35.0615,129.028597,0.8,-5,0.8072,33.300000000000004,0.09,20.700000000000003,14.700000000000001,0.02,0.01
104519,373204,35.057697,129.025072,6.5,-5,0.777,33.300000000000004,0.09,20.700000000000003,14.700000000000001,0.02,0.01
104519,373430,35.0615,129.028637,3.7,-5,0.8072,33.300000000000004,0.09,20.700000000000003,14.700000000000001,0.02,0.01
104519,373946,35.05482,129.026402,0.7,-5,0.7542,33.300000000000004,0.09,20.700000000000003,14.700000000000001,0.02,0.01
104519,374163,35.054167,129.024862,0.2,-5,0.749,33.300000000000004,0.09,20.700000000000003,14.700000000000001,0.02,0.01
104519,374527,35.054265,129.02495,0.1,-5,0.7498,33.300000000000004,0.09,20.700000000000003,14.700000000000001,0.02,0.01
104519,374848,35.054265,129.024912,0.1,-5,0.7498,33.300000000000004,0.09,20.700000000000003,14.700000000000001,0.02,0.01
104519,375661,35.054295,129.024822,0.,-5,0.75,33.300000000000004,0.09,20.700000000000003,14.700000000000001,0.02,0.01
104519,375799,35.054213,129.024828,0.1,-5,0.7494000000000001,33.300000000000004,0.09,20.700000000000003,14.700000000000001,0.02,0.01
104519,375842,35.054248,129.024802,0.1,-5,0.7496,33.300000000000004,0.09,20.700000000000003,14.700000000000001,0.02,0.01
104519,376858,35.054313,129.024785,0.,-5,0.7502000000000001,33.300000000000004,0.09,20.700000000000003,14.700000000000001,0.02,0.01
104519,377123,35.05431,129.024782,0.,-5,0.7501,33.300000000000004,0.09,20.700000000000003,14.700000000000001,0.02,0.01
104519,377910,35.054052,129.02502,0.,-5,0.7481,33.300000000000004,0.09,20.700000000000003,14.600000000000001,0.02,0.01
104519,378331,35.054065,129.025013,0.1,-5,0.7482000000000001,33.300000000000004,0.09,20.700000000000003,14.600000000000001,0.02,0.01
104519,378582,35.05401,129.025162,0.,-5,0.7478,33.300000000000004,0.09,20.700000000000003,14.600000000000001,0.02,0.01
104519,378899,35.053975,129.025135,0.1,-5,0.7475,33.300000000000004,0.09,20.700000000000003,14.600000000000001,0.02,0.01
104519,379245,35.054015,129.025093,0.,-5,0.7478,33.300000000000004,0.09,20.700000000000003,14.600000000000001,0.02,0.01
104519,379882,35.053948,129.025202,0.,-5,0.7473000000000001,33.300000000000004,0.09,20.700000000000003,14.600000000000001,0.02,0.01
104519,380043,35.05393,129.02527,0.,-5,0.7471,33.300000000000004,0.09,20.700000000000003,14.600000000000001,0.02,0.01
104519,380210,35.053943,129.025233,0.1,-5,0.7472000000000001,33.300000000000004,0.09,20.700000000000003,14.600000000000001,0.02,0.01
104519,380867,35.053863,129.025433,0.,-5,0.7466,33.300000000000004,0.09,20.700000000000003,14.600000000000001,0.02,0.01
104519,381561,35.05389,129.025652,0.,-5,0.7468,33.300000000000004,0.09,20.700000000000003,14.600000000000001,0.02,0.01
104519,382068,35.053798,129.025667,0.1,-5,0.7461,33.300000000000004,0.09,20.700000000000003,14.600000000000001,0.02,0.01
104519,382458,35.053798,129.025667,0.1,-5,0.7461,33.300000000000004,0.09,20.700000000000003,14.600000000000001,0.02,0.01
104519,382945,35.053982,129.026092,0.,-5,0.7475,33.300000000000004,0.09,20.700000000000003,14.600000000000001,0.02,0.01
104519,383163,35.053993,129.02611,0.1,-5,0.7476,33.300000000000004,0.09,20.700000000000003,14.600000000000001,0.02,0.01
104519,384048,35.054208,129.026422,0.,-5,0.7493000000000001,33.300000000000004,0.09,20.700000000000003,14.5,0.02,0.01
104519,384377,35.054208,129.026457,0.1,-5,0.7493000000000001,33.300000000000004,0.09,20.700000000000003,14.5,0.02,0.01
104519,384506,35.054252,129.026472,0.,-5,0.7497,33.300000000000004,0.09,20.700000000000003,14.5,0.02,0.01
104519,385103,35.054382,129.026507,0.2,-5,0.7507,33.300000000000004,0.09,20.700000000000003,14.5,0.02,0.01
104519,385437,35.054583,129.02652,0.1,-5,0.7523000000000001,33.300000000000004,0.09,20.700000000000003,14.5,0.02,0.01
104519,385964,35.054837,129.02644,0.,-5,0.7543000000000001,33.300000000000004,0.09,20.700000000000003,14.5,0.02,0.01
104519,386509,35.055053,129.026378,0.,-5,0.756,33.300000000000004,0.09,20.700000000000003,14.5,0.02,0.01
104519,386642,35.055053,129.026378,0.,-5,0.756,33.300000000000004,0.09,20.700000000000003,14.5,0.02,0.01
104519,387503,35.055055,129.026367,0.,-5,0.7561,33.300000000000004,0.09,20.700000000000003,14.5,0.01,0.01
104519,387599,35.055057,129.026377,0.1,-5,0.7561,33.300000000000004,0.09,20.700000000000003,14.5,0.01,0.01
104519,388740,35.055187,129.0263,0.1,-5,0.7571,33.300000000000004,0.09,20.700000000000003,14.5,0.01,0.01
104519,388963,35.055182,129.026257,0.,-5,0.7571,33.300000000000004,0.09,20.700000000000003,14.5,0.01,0.01
104519,389568,35.055215,129.026192,0.,-5,0.7573000000000001,33.300000000000004,0.09,20.700000000000003,14.5,0.01,0.01
104519,389804,35.055143,129.026267,0.,-5,0.7568,33.300000000000004,0.09,20.700000000000003,14.5,0.01,0.01
104519,390472,35.05512,129.02634,0.,-5,0.7566,33.300000000000004,0.09,20.700000000000003,14.4,0.01,0.01
104519,390716,35.055143,129.026298,0.,-5,0.7568,33.300000000000004,0.09,20.700000000000003,14.4,0.01,0.01
104519,391032,35.055143,129.026298,0.,-5,0.7568,33.300000000000004,0.09,20.700000000000003,14.4,0.01,0.01
104519,391903,35.0551,129.026343,0.,-5,0.7564000000000001,33.300000000000004,0.09,20.700000000000003,14.4,0.01,0.01
104519,391961,35.055147,129.026205,0.1,-5,0.7568,33.300000000000004,0.09,20.700000000000003,14.4,0.01,0.01
104519,392672,35.055097,129.02642,0.,-5,0.7564000000000001,33.300000000000004,0.09,20.700000000000003,14.4,0.01,0.01
104519,393093,35.055112,129.026393,0.,-5,0.7565000000000001,33.300000000000004,0.09,20.700000000000003,14.4,0.01,0.01
104519,393671,35.0552,129.0263,0.,-5,0.7572,33.300000000000004,0.09,20.700000000000003,14.4,0.01,0.01
104519,394166,35.055215,129.026232,0.,-5,0.7573000000000001,33.300000000000004,0.09,20.700000000000003,14.4,0.01,0.01
104519,394546,35.05519,129.02625,0.,-5,0.7571,33.300000000000004,0.09,20.700000000000003,14.4,0.01,0.01
104519,394620,35.055258,129.026203,0.,-5,0.7577,33.300000000000004,0.09,20.700000000000003,14.4,0.01,0.01
104519,395515,35.05529,129.025948,0.1,-5,0.7579,33.300000000000004,0.09,20.700000000000003,14.4,0.01,0.01
104519,395625,35.055332,129.025905,0.,-5,0.7583000000000001,33.300000000000004,0.09,20.700000000000003,14.4,0.01,0.01
104519,396056,35.055325,129.02587,0.,-5,0.7582,33.300000000000004,0.09,20.700000000000003,14.3,0.01,0.01
104519,396420,35.055278,129.02588,0.1,-5,0.7578,33.300000000000004,0.09,20.700000000000003,14.3,0.01,0.01
104519,397131,35.055085,129.025277,0.2,-5,0.7563000000000001,33.300000000000004,0.09,20.700000000000003,14.3,0.01,0.01
