TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
117019,5060,53.576485,6.65758,1.8,0,27.403200000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117019,5161,53.57705,6.656513,1.8,0,27.466800000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117019,5640,53.578633,6.653422,0.5,0,27.6449,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117019,5918,53.579677,6.651365,4.5,0,27.762400000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117019,6090,53.581742,6.645902,4.8,-1,27.9947,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117019,6160,53.58255,6.64367,4.8,-1,28.085600000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117019,6560,53.587725,6.631475,4.8,-1,13.489500000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117019,6999,53.584587,6.635698,4.3,-1,13.489500000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117019,7470,53.578917,6.64898,4.5,-1,27.6769,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117019,7901,53.57316,6.661893,4.9,0,27.0291,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117019,8190,53.569225,6.670263,4.8,0,22.611800000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117019,8193,53.569225,6.670262,4.7,0,22.611800000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117019,8401,53.570832,6.664842,4.6,0,26.767200000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117019,9103,53.56601,6.673507,2.6,0,22.4126,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117019,9206,53.565295,6.675287,2.9,0,22.3683,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117019,9351,53.564178,6.678038,2.8,0,22.299100000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117019,9864,53.560215,6.68693,2.7,0,22.0536,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117019,10032,53.559077,6.689958,2.7,0,21.9831,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117019,10321,53.557305,6.694388,1.6,0,21.8733,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117019,10323,53.557305,6.694387,1.5,0,21.8733,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117019,10940,53.544947,6.675382,7.2,0,21.1076,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117019,11064,53.541462,6.671125,9.,0,23.9056,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117019,11271,53.532525,6.674112,9.6,0,23.7405,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117019,11303,53.531222,6.674677,9.4,0,23.7376,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117019,16493,53.478378,6.814848,5.9,-1,15.8932,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117019,16494,53.478378,6.814848,5.9,-1,15.8932,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117019,16500,53.478377,6.814847,5.8,-1,15.8932,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117019,21443,53.483237,6.902287,7.9,-2,16.7363,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117019,21452,53.48323,6.902918,7.9,-2,16.7363,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117019,21455,53.48323,6.902917,7.8,-2,16.7363,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117019,22352,53.49819,6.939433,6.,-1,16.7363,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117019,22361,53.498417,6.939678,6.,-1,16.7363,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117019,22376,53.498672,6.939955,6.,-1,16.7363,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117019,23253,53.522707,6.954153,7.,-1,16.4633,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117019,23273,53.52338,6.954023,7.1,-1,16.454900000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117019,23312,53.524673,6.953777,7.,-1,16.4388,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117019,23333,53.525347,6.953642,7.1,-2,16.43,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117019,24193,53.550585,6.938907,6.8,-2,13.397,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117019,24214,53.55124,6.938735,6.9,-2,13.3794,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117019,24233,53.551872,6.938642,6.9,-2,13.364600000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117019,24407,53.557227,6.939387,6.7,-2,13.292900000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117019,25112,53.570855,6.944143,7.5,-2,13.2909,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117019,25136,53.571495,6.94457,7.6,-2,13.304400000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117019,25152,53.572152,6.945055,7.6,-2,13.321200000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117019,25467,53.569007,6.963387,8.7,-1,13.122100000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117019,26064,53.564462,7.002337,8.7,-2,13.0412,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117019,26102,53.56463,7.004978,8.7,-2,13.0412,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117019,26342,53.565423,7.021537,9.1,-2,13.0412,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117019,26389,53.56506,7.024307,8.5,-1,13.0412,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117019,26984,53.544667,7.035563,7.3,-1,13.0412,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117019,27183,53.538443,7.038542,7.2,-1,16.7363,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117019,27256,53.536475,7.03896,4.4,-1,16.7363,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117019,27339,53.535247,7.039562,2.7,-1,16.7363,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117019,27899,53.533472,7.040343,6.2,-1,16.7363,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117019,28172,53.52535,7.041365,6.5,0,16.7363,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117019,28242,53.523297,7.042383,6.5,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117019,28251,53.523297,7.042382,6.5,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117019,28807,53.509515,7.057838,6.2,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117019,29106,53.509623,7.065388,6.4,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117019,29433,53.510405,7.08848,6.5,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117019,29511,53.509785,7.091857,6.3,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117019,29722,53.506985,7.101483,5.9,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117019,30158,53.50239,7.097827,0.6,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117019,30343,53.502478,7.097618,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117019,30666,53.502463,7.09759,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117019,30826,53.50246,7.097597,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117019,31178,53.502458,7.097612,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117019,31272,53.50247,7.097613,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117019,78322,53.501987,6.812913,6.1,0,13.979800000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117019,78326,53.501987,6.812912,6.,0,13.979700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117019,88755,53.52661,6.682242,9.5,0,24.407500000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117019,88765,53.526865,6.681687,9.5,0,24.3515,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117019,88890,53.530502,6.67506,10.1,0,23.745,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117019,100662,53.549363,6.658198,9.4,0,24.3518,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117019,100682,53.54859,6.658827,9.4,0,24.2648,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117019,100684,53.54859,6.658827,9.4,0,24.2648,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117019,101563,53.521203,6.69569,8.4,0,25.9071,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117019,101593,53.520687,6.697043,5.5,0,26.070400000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117019,101612,53.520417,6.697537,4.7,0,26.1292,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117019,102491,53.515232,6.713688,2.7,0,21.0667,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117019,102502,53.51514,6.713887,3.1,0,21.0591,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117019,102545,53.514762,6.715042,4.5,0,21.0155,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117019,102766,53.514302,6.718867,5.8,0,20.877000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117019,103433,53.50859,6.735533,2.8,0,19.326900000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117019,103673,53.507487,6.740435,2.7,0,18.741,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117019,103683,53.507437,6.74062,2.7,0,18.715700000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117019,104351,53.503988,6.75412,2.8,0,21.002000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117019,104382,53.50381,6.75474,2.8,0,20.9185,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117019,104592,53.502733,6.75892,2.8,0,20.3538,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117019,104617,53.502622,6.759337,2.7,0,20.2975,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117019,105253,53.499323,6.772018,2.7,0,15.8932,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117019,105343,53.498867,6.773732,2.7,0,15.8932,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117019,105574,53.497692,6.778107,2.6,0,15.8932,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117019,112117,53.469503,6.8241,6.7,-1,15.8932,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117019,112119,53.469502,6.8241,6.7,-1,15.8932,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117019,112128,53.469815,6.82418,6.7,-1,15.8932,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117019,113020,53.495925,6.821278,6.5,0,15.8932,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117019,113047,53.496803,6.821142,6.5,0,15.8932,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117019,113139,53.499272,6.81971,6.,0,15.8932,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117019,113328,53.500648,6.819033,4.2,0,14.442200000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117019,113938,53.495547,6.829675,2.9,0,15.8932,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117019,114051,53.494605,6.831522,2.7,0,15.8932,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117019,114058,53.494513,6.831717,2.8,0,15.8932,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117019,114242,53.493057,6.834785,2.7,0,15.8932,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117019,114859,53.489963,6.846753,2.6,-1,15.8932,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117019,114959,53.48958,6.84875,2.6,-1,15.8932,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117019,115041,53.48931,6.850367,2.6,-1,15.8932,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117019,115147,53.488985,6.852545,2.6,-1,15.8932,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117019,115769,53.48743,6.864878,2.5,-1,15.8932,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117019,115867,53.487163,6.8668,2.5,-1,15.8932,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117019,115962,53.486902,6.868557,2.4,-1,15.8932,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117019,116058,53.486645,6.870522,2.5,-1,15.8932,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117019,116688,53.485072,6.88266,2.4,-2,16.7363,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117019,116858,53.48465,6.88588,2.5,-2,16.7363,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117019,117818,53.484075,6.902418,2.1,-2,16.7363,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117019,117887,53.484047,6.903582,2.1,-2,16.7363,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117019,118131,53.483952,6.90714,2.2,-2,16.7363,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117019,118498,53.484132,6.906802,0.5,-2,16.7363,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117019,118728,53.481658,6.907747,2.8,-2,16.7363,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117019,119063,53.482395,6.902247,2.,-2,16.7363,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117019,119097,53.48246,6.901583,2.1,-2,16.7363,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117019,119409,53.482838,6.896442,2.1,-2,16.7363,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117019,119651,53.483153,6.892262,2.2,-2,16.7363,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117019,119980,53.483817,6.886662,2.2,-2,16.7363,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117019,120008,53.483897,6.886105,2.3,-2,16.7363,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117019,120318,53.484717,6.880597,2.3,-2,16.7363,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117019,120608,53.485383,6.87526,2.4,-1,16.7363,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117019,120901,53.486157,6.869877,2.4,-1,15.8932,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117019,120937,53.486267,6.869123,2.5,-1,15.8932,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117019,121239,53.487138,6.863203,2.6,-1,15.8932,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117019,121547,53.488145,6.856895,2.7,-1,15.8932,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117019,121838,53.489195,6.850855,2.8,-1,15.8932,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117019,122147,53.490412,6.844817,2.6,-1,15.8932,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117019,122160,53.490462,6.8446,2.7,-1,15.8932,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117019,122513,53.491912,6.837518,2.7,0,15.8932,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117019,122748,53.493685,6.833253,2.8,0,15.8932,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117019,123049,53.496188,6.828088,2.7,0,15.8932,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117019,123161,53.497115,6.826277,2.7,0,15.8932,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117019,123439,53.499477,6.821767,2.8,0,15.8932,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117019,123659,53.501328,6.818187,2.7,0,14.4161,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117019,123958,53.50385,6.812965,4.4,0,14.2049,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117019,124080,53.504627,6.810992,2.,0,14.142100000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117019,124347,53.502423,6.819302,4.9,0,14.614,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117019,124859,53.50405,6.821738,2.4,0,14.945500000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117019,124889,53.504247,6.821288,2.4,0,14.922500000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117019,125089,53.505512,6.818412,2.2,0,14.8003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117019,125267,53.506527,6.815832,2.,0,14.714400000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117019,125777,53.507165,6.811013,2.9,0,14.4724,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117019,125799,53.507123,6.810517,3.,0,14.435300000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117019,126000,53.504592,6.810397,4.5,0,14.090800000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117019,126211,53.50398,6.809392,3.1,0,13.9268,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117019,126688,53.496983,6.803077,6.4,0,15.8932,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117019,126708,53.496523,6.802335,6.4,0,15.8932,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117019,126921,53.49358,6.796295,4.5,0,15.8932,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117019,127218,53.494637,6.788597,3.,0,15.8932,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117019,127609,53.49703,6.780225,3.,0,15.8932,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117019,127850,53.498462,6.775082,2.9,0,15.8932,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117019,128119,53.500113,6.769208,3.1,0,18.959500000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117019,128517,53.502573,6.760338,3.2,0,20.1613,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117019,128761,53.50403,6.754842,3.1,0,20.9036,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117019,129027,53.505698,6.74852,3.3,0,17.6184,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117019,129418,53.508037,6.739312,3.1,0,18.942700000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117019,129671,53.509447,6.733745,3.1,0,19.5971,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117019,129938,53.511077,6.727943,3.,0,20.1829,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117019,130319,53.513608,6.72007,3.,0,20.7897,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117019,130611,53.51566,6.714192,2.,0,21.0664,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117019,130857,53.518033,6.707898,3.7,0,27.4567,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117019,131224,53.521915,6.700323,6.5,0,26.5044,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117019,131227,53.521967,6.70022,6.7,0,26.4921,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117019,131560,53.529285,6.678065,9.9,0,24.0306,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117019,131767,53.537898,6.668953,10.8,0,23.4862,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117019,132149,53.553977,6.651818,10.2,0,24.870900000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117019,132158,53.554333,6.651258,10.2,0,24.911,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117019,132480,53.562847,6.633952,10.1,-1,25.8688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117019,132687,53.569192,6.621488,10.,-1,27.248800000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117019,133061,53.574268,6.608353,2.8,-1,22.6492,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117019,133087,53.574525,6.608,2.6,-1,22.4918,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117019,133432,53.57763,6.602707,2.7,-1,20.133200000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117019,133689,53.579968,6.598753,2.7,-1,18.3291,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117019,133998,53.58292,6.594573,2.6,-1,16.4219,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117019,134009,53.583035,6.594465,2.5,-1,16.371100000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117019,134519,53.588655,6.589302,2.7,-3,13.459200000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117019,134628,53.589972,6.588257,2.8,-3,13.459200000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117019,134943,53.593245,6.584255,2.8,-3,13.4818,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117019,135129,53.594697,6.580913,2.9,-2,12.0737,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117019,135441,53.59709,6.575022,2.9,-2,12.1273,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117019,135537,53.597875,6.573147,2.9,-2,12.133600000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117019,135858,53.600173,6.567567,2.6,-2,12.123000000000001,33.4,-0.54,16.6,11.,-0.1,0.01
117019,136058,53.601597,6.56397,2.8,-2,12.0944,33.4,-0.54,16.6,11.,-0.1,0.01
117019,136351,53.603657,6.558942,2.6,-2,12.0214,33.4,-0.54,16.6,11.,-0.09,0.01
117019,136468,53.604522,6.55702,2.3,-2,11.980400000000001,33.4,-0.54,16.7,11.,-0.07,0.01
117019,136786,53.606617,6.551817,2.5,-2,11.8537,33.4,-0.54,16.7,11.,-0.06,0.01
117019,137078,53.60843,6.547095,4.2,-3,11.711400000000001,33.4,-0.54,16.7,11.,-0.06,0.01
117019,137429,53.611595,6.546935,6.5,-3,11.508700000000001,33.4,-0.54,16.7,11.,-0.06,0.01
117019,137553,53.613312,6.55248,7.1,-3,11.4967,33.4,-0.54,16.6,11.,-0.08,0.01
117019,137707,53.61776,6.55694,7.1,-2,11.3698,33.4,-0.54,16.6,11.,-0.09,0.01
117019,138227,53.630662,6.57705,7.6,-2,12.5806,33.4,-0.53,16.6,11.,-0.1,0.01
117019,138500,53.638372,6.586172,7.5,-3,10.6851,33.4,-0.53,16.6,11.,-0.09,0.01
117019,138658,53.642588,6.591262,6.9,-3,10.9786,33.4,-0.53,16.6,11.,-0.09,0.01
117019,139184,53.64357,6.619518,8.,-2,13.078700000000001,33.4,-0.53,16.6,11.,-0.09,0.01
117019,139408,53.639665,6.631502,7.7,-2,10.5938,33.4,-0.53,16.7,11.,-0.09,0.01
117019,139598,53.6362,6.641257,7.7,-2,10.818000000000001,33.300000000000004,-0.53,16.7,-99999.,-0.09,0.01
117019,140196,53.62306,6.670522,7.7,-2,-99999,33.300000000000004,-0.53,16.6,-99999.,-0.08,0.01
117019,140317,53.621515,6.677413,7.9,-2,-99999,33.300000000000004,-0.53,16.6,-99999.,-0.08,0.01
117019,140506,53.619408,6.688617,7.9,-2,-99999,33.300000000000004,-0.53,16.6,-99999.,-0.07,0.01
117019,140918,53.61579,6.712915,8.3,-1,-99999,33.300000000000004,-0.53,16.6,-99999.,-0.07,0.01
117019,141119,53.616718,6.726943,9.,-1,-99999,33.300000000000004,-0.53,16.6,-99999.,-0.06,0.01
117019,141247,53.617785,6.735945,8.9,-1,-99999,33.300000000000004,-0.53,16.6,-99999.,-0.06,0.01
117019,141448,53.619758,6.749428,8.9,0,-99999,33.300000000000004,-0.53,16.6,-99999.,-0.05,0.01
117019,142168,53.619723,6.783675,9.6,-1,10.214,33.300000000000004,-0.53,16.7,-99999.,-0.03,0.01
117019,142255,53.619262,6.789572,9.6,-1,10.214,33.300000000000004,-0.53,16.7,-99999.,-0.03,0.01
117019,142368,53.618593,6.7986,9.6,-1,9.2651,33.2,-0.53,16.7,-99999.,-0.03,0.01
117019,143087,53.614057,6.85387,10.2,-1,9.23,33.2,-0.53,16.7,-99999.,-0.03,0.01
117019,143425,53.610095,6.879597,10.3,-1,9.7981,33.2,-0.53,16.7,-99999.,-0.03,0.01
117019,143587,53.6081,6.892768,10.2,-1,10.3793,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117019,144018,53.599883,6.92289,10.3,0,12.1562,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117019,144118,53.596747,6.929023,10.4,-1,12.226600000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117019,144332,53.589412,6.939232,9.6,-1,12.473,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
