TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
124192,1918934,34.861067,34.171677,3.1,-265,0.0853,39.2,-0.62,27.700000000000003,11.600000000000001,-0.03,-0.22
124192,1919251,34.856108,34.169822,2.8,-262,0.0852,39.2,-0.61,27.700000000000003,11.8,-0.04,-0.21
124192,1919789,34.850613,34.163912,2.,-387,0.0816,39.2,-0.61,27.6,11.9,-0.05,-0.2
124192,1919888,34.850062,34.163343,1.9,-386,0.08170000000000001,39.2,-0.61,27.6,11.9,-0.05,-0.2
124192,1919920,34.849822,34.163055,2.6,-385,0.0818,39.2,-0.61,27.6,11.9,-0.05,-0.2
124192,1920751,34.846332,34.157707,2.5,-378,0.0826,39.2,-0.61,27.6,12.,-0.05,-0.19
124192,1921850,34.844743,34.144178,2.4,-358,0.0844,39.2,-0.62,27.6,12.100000000000001,-0.06,-0.16
124192,1922509,34.844497,34.135887,1.7,-346,0.0855,39.2,-0.62,27.6,12.100000000000001,-0.06,-0.15
124192,2296605,34.838813,33.906873,5.9,-366,0.0785,39.2,-0.59,27.200000000000003,14.100000000000001,-0.05,-0.09
124192,2573737,34.833893,34.14926,6.7,-366,0.0838,39.2,-0.58,28.,13.4,-0.01,-0.12
124192,2574661,34.83254,34.181658,6.4,-394,0.0796,39.2,-0.58,28.1,13.600000000000001,0.01,-0.15
124192,2575601,34.818247,34.209515,6.2,-396,0.0825,39.2,-0.58,28.1,14.3,0.03,-0.14
124192,2576526,34.80339,34.23484,6.4,-400,0.0784,39.2,-0.58,28.1,14.600000000000001,0.05,-0.13
124192,2577466,34.786788,34.26189,4.2,-331,0.075,39.2,-0.58,28.,15.8,0.1,-0.1
124192,2578410,34.773098,34.28482,6.7,-335,0.0729,39.2,-0.58,28.,17.1,0.14,-0.07
124192,2579425,34.754837,34.314757,5.8,-341,0.0753,39.2,-0.5700000000000001,27.900000000000002,18.5,0.2,-0.03
124192,2580326,34.73967,34.339633,6.3,-347,0.0741,39.2,-0.5700000000000001,27.8,19.5,0.24,0.01
124192,2831895,35.027918,34.377135,6.3,-238,0.0799,39.300000000000004,-0.62,29.200000000000003,12.200000000000001,-0.06,-0.03
124192,3117977,35.08384,34.439545,0.5,-225,0.0821,39.300000000000004,-0.59,29.3,12.3,-0.13,0.11
124192,3118925,35.087693,34.439805,0.3,-225,0.082,39.300000000000004,-0.59,29.3,12.200000000000001,-0.14,0.11
124192,3119865,35.082993,34.43761,4.3,-236,0.0799,39.300000000000004,-0.59,29.3,12.4,-0.13,0.11
124192,3204721,35.182662,34.469875,0.5,-215,0.0828,39.300000000000004,-0.56,29.1,12.8,-0.21,0.12
124192,3205645,35.174512,34.471515,-99999,-215,0.0828,39.300000000000004,-0.56,29.1,12.700000000000001,-0.21,0.12
124192,3288106,35.145098,34.542917,0.5,-231,0.0847,39.300000000000004,-0.53,29.,13.5,-0.16,0.15
124192,3289114,35.144902,34.545305,0.3,-231,0.0848,39.300000000000004,-0.53,29.,13.5,-0.16,0.15
124192,3290036,35.131157,34.518773,6.5,-227,0.08420000000000001,39.300000000000004,-0.54,29.,13.3,-0.16,0.15
124192,3460059,35.12414,34.443582,0.5,-222,0.0809,39.300000000000004,-0.51,28.900000000000002,15.,-0.14,0.06
124192,4756855,36.028442,34.280045,6.7,-201,0.09580000000000001,39.400000000000006,-0.41000000000000003,29.6,16.7,-0.15,-0.11
124192,6270715,35.267037,34.47489,8.1,-202,0.09000000000000001,39.300000000000004,-0.52,28.3,16.900000000000002,0.05,0.
124192,6271647,35.242912,34.44593,7.8,-208,0.09050000000000001,39.300000000000004,-0.52,28.3,16.8,0.03,0.
124192,6272554,35.21983,34.417565,7.8,-205,0.09050000000000001,39.300000000000004,-0.53,28.3,17.,0.02,0.
124192,6273467,35.196385,34.38906,7.8,-209,0.0887,39.300000000000004,-0.53,28.3,17.5,0.,0.
124192,6274384,35.172092,34.361155,7.7,-207,0.08750000000000001,39.300000000000004,-0.53,28.3,18.,0.,-0.01
124192,6275325,35.14757,34.332925,7.8,-222,0.0854,39.300000000000004,-0.54,28.3,18.2,0.,-0.02
124192,6276274,35.1223,34.305207,7.7,-217,0.0839,39.300000000000004,-0.54,28.3,18.6,-0.01,-0.03
124192,6277226,35.097158,34.27793,7.6,-214,0.08270000000000001,39.300000000000004,-0.54,28.400000000000002,18.400000000000002,-0.01,-0.04
124192,6279114,35.046315,34.222907,7.8,-202,0.0814,39.300000000000004,-0.54,28.400000000000002,16.,0.,-0.06
124192,6280026,35.021225,34.196943,7.5,-214,0.0833,39.300000000000004,-0.54,28.5,15.8,0.01,-0.06
124192,6280977,34.99549,34.17014,7.6,-184,0.085,39.300000000000004,-0.54,28.5,15.8,0.02,-0.06
124192,6281927,34.970263,34.142872,7.4,-218,0.08660000000000001,39.300000000000004,-0.54,28.6,15.8,0.02,-0.04
124192,6282915,34.953753,34.108132,7.5,-168,0.0897,39.300000000000004,-0.54,28.6,15.700000000000001,0.07,-0.02
124192,6283845,34.945048,34.070027,7.2,-229,0.0902,39.300000000000004,-0.53,28.6,14.9,0.15,0.
124192,6284787,34.93788,34.032273,7.2,-139,0.0915,39.400000000000006,-0.54,28.8,14.5,0.09,-0.03
124192,6285748,34.931437,33.994358,7.2,-248,0.09340000000000001,39.400000000000006,-0.54,28.8,14.4,0.07,-0.04
124192,6286687,34.927822,33.956435,7.2,-154,0.0949,39.300000000000004,-0.54,28.6,14.200000000000001,0.07,-0.02
124192,6287636,34.924447,33.916943,7.4,-57,0.1003,39.300000000000004,-0.54,28.5,14.100000000000001,0.07,-0.01
124192,6288556,34.920798,33.877733,7.4,-135,0.1013,39.300000000000004,-0.54,28.5,14.600000000000001,0.08,-0.01
124192,6289541,34.91942,33.835307,7.7,-7,0.10310000000000001,39.300000000000004,-0.53,28.5,15.4,0.1,-0.01
124192,6290474,34.920413,33.797105,7.6,-100,0.11,39.300000000000004,-0.53,28.400000000000002,15.4,0.08,-0.01
124192,6290734,34.920772,33.783357,7.5,-71,0.1097,39.300000000000004,-0.53,28.400000000000002,15.4,0.08,-0.01
124192,6291398,34.921518,33.755072,7.5,-11,0.1159,39.300000000000004,-0.53,28.400000000000002,15.4,0.06,-0.01
124192,6292315,34.922287,33.715452,7.5,-81,0.1129,39.300000000000004,-0.53,28.400000000000002,15.,0.04,-0.01
124192,6293229,34.923598,33.675868,7.7,-15,0.1107,39.300000000000004,-0.53,28.400000000000002,14.700000000000001,0.02,-0.02
124192,6293237,34.92357,33.675497,7.6,-15,0.1107,39.300000000000004,-0.53,28.400000000000002,14.700000000000001,0.02,-0.02
124192,7145621,35.037598,34.21896,7.5,-206,0.08170000000000001,39.400000000000006,-0.51,28.8,20.6,0.1,-0.17
124192,7146532,35.014793,34.192202,7.3,-217,0.0828,39.400000000000006,-0.5,28.8,20.900000000000002,0.08,-0.13
124192,7147452,34.992212,34.165408,7.2,-258,0.0891,39.400000000000006,-0.5,28.8,21.1,0.06,-0.1
124192,7148400,34.97014,34.138677,7.1,-210,0.0864,39.400000000000006,-0.49,28.8,21.1,0.04,-0.07
124192,7149352,34.953465,34.11059,5.8,-173,0.0892,39.400000000000006,-0.49,28.8,21.,0.05,-0.04
124192,7150293,34.944015,34.077575,6.4,-247,0.0886,39.300000000000004,-0.49,28.6,20.700000000000003,0.06,0.05
124192,7151201,34.939138,34.043658,7.5,-166,0.0956,39.300000000000004,-0.5,28.6,22.1,0.02,0.05
124192,7152189,34.934293,34.005932,7.1,-76,0.09620000000000001,39.300000000000004,-0.5,28.5,22.3,0.01,0.05
124192,7153130,34.928053,33.970618,7.2,-189,0.0969,39.300000000000004,-0.5,28.5,22.400000000000002,0.01,0.05
124192,7154109,34.922967,33.933013,7.5,-98,0.098,39.300000000000004,-0.5,28.400000000000002,22.5,0.01,0.05
124192,7155089,34.920075,33.894763,7.1,-187,0.0988,39.300000000000004,-0.5,28.3,22.1,0.01,0.05
124192,7156042,34.918377,33.856757,6.8,-72,0.0999,39.300000000000004,-0.5,28.200000000000003,21.400000000000002,0.,0.04
124192,7156290,34.918478,33.846708,7.,-42,0.1013,39.2,-0.49,28.200000000000003,21.200000000000003,0.,0.04
124192,7156950,34.919085,33.81986,7.3,-149,0.1047,39.2,-0.49,28.1,20.900000000000002,0.,0.04
124192,7157891,34.919678,33.780883,7.,-66,0.11030000000000001,39.2,-0.5,28.1,20.5,0.,0.02
124192,7158812,34.920187,33.742855,7.1,-129,0.11080000000000001,39.2,-0.5,28.1,20.,0.,0.01
124192,7159741,34.921113,33.703947,7.5,-63,0.11080000000000001,39.300000000000004,-0.5,28.200000000000003,19.3,0.,0.
124192,7160401,34.926642,33.677003,7.4,-17,0.1107,39.300000000000004,-0.5,28.200000000000003,19.,0.,0.
124192,7160649,34.928485,33.666698,7.5,0,0.1106,39.300000000000004,-0.5,28.200000000000003,19.,0.,0.
124192,7161413,34.928083,33.644072,1.7,-37,0.1105,39.300000000000004,-0.5,28.200000000000003,19.,0.,0.
124192,7161630,34.928242,33.644713,0.,-38,0.1105,39.300000000000004,-0.5,28.200000000000003,19.,0.,0.
124192,7394622,34.98219,34.156362,7.8,-241,0.08800000000000001,39.400000000000006,-0.47000000000000003,28.6,21.8,0.05,-0.09
124192,7395630,35.01486,34.138503,7.5,-164,0.08420000000000001,39.400000000000006,-0.47000000000000003,28.6,21.900000000000002,0.06,-0.1
124192,7396571,35.026085,34.170875,7.7,-214,0.0823,39.400000000000006,-0.48,28.6,22.,0.08,-0.13
124192,7397518,35.023268,34.211805,7.5,-213,0.0813,39.400000000000006,-0.48,28.700000000000003,22.1,0.09,-0.13
124192,7398426,35.020593,34.250902,7.6,-223,0.0809,39.400000000000006,-0.48,28.700000000000003,22.200000000000003,0.09,-0.13
124192,7399378,35.020422,34.291695,7.6,-230,0.0816,39.300000000000004,-0.49,28.6,22.200000000000003,0.1,-0.1
124192,7400330,35.021735,34.332493,7.5,-237,0.084,39.300000000000004,-0.49,28.6,22.3,0.11,-0.07
124192,7453415,35.005223,34.224385,6.4,-221,0.0815,39.400000000000006,-0.47000000000000003,28.6,22.5,0.08,-0.1
124192,7454336,35.003177,34.19619,4.8,-222,0.0824,39.400000000000006,-0.47000000000000003,28.6,22.200000000000003,0.07,-0.1
124192,7455272,34.996465,34.176948,5.1,-191,0.0853,39.400000000000006,-0.47000000000000003,28.6,22.,0.06,-0.09
124192,7456197,34.976662,34.162323,5.1,-254,0.0878,39.400000000000006,-0.47000000000000003,28.6,21.8,0.04,-0.07
124192,7457145,34.952238,34.170975,6.1,-208,0.0863,39.400000000000006,-0.47000000000000003,28.6,21.900000000000002,0.04,-0.05
124192,7458057,34.929583,34.184953,5.7,-226,0.08560000000000001,39.300000000000004,-0.47000000000000003,28.5,22.1,0.05,-0.03
124192,7459006,34.909547,34.177668,5.3,-286,0.08560000000000001,39.300000000000004,-0.46,28.5,22.1,0.05,-0.01
124192,7459966,34.904572,34.16417,3.5,-386,0.0872,39.300000000000004,-0.46,28.5,22.,0.05,0.
124192,7460918,34.895332,34.14385,5.5,-355,0.0862,39.300000000000004,-0.46,28.400000000000002,22.,0.05,0.01
124192,7461846,34.883235,34.129933,7.3,-335,0.0857,39.300000000000004,-0.46,28.400000000000002,22.,0.06,0.02
124192,7462766,34.853583,34.113128,7.4,-313,0.0848,39.2,-0.46,28.3,22.200000000000003,0.09,0.04
124192,7463715,34.825775,34.097113,6.7,-399,0.08270000000000001,39.2,-0.46,28.200000000000003,22.3,0.12,0.06
124192,7464627,34.803672,34.07528,6.7,-424,0.0811,39.2,-0.46,28.1,22.400000000000002,0.15,0.08
124192,7465535,34.78187,34.053673,6.6,-420,0.0794,39.2,-0.45,28.,22.900000000000002,0.16,0.09
124192,7466457,34.760338,34.032472,6.4,-412,0.0776,39.2,-0.45,28.,23.400000000000002,0.17,0.09
124192,7467366,34.739485,34.010918,6.3,-417,0.07590000000000001,39.2,-0.44,27.900000000000002,24.,0.18,0.11
124192,7468316,34.718635,33.98899,6.3,-398,0.07540000000000001,39.2,-0.44,27.8,24.6,0.19,0.12
124192,7469244,34.697943,33.966517,6.7,-403,0.07540000000000001,39.2,-0.44,27.8,24.700000000000003,0.18,0.13
124192,7470176,34.676075,33.943067,6.7,-409,0.07590000000000001,39.2,-0.43,27.8,25.,0.17,0.14
124192,7471096,34.648703,33.930318,6.9,-393,0.0758,39.2,-0.43,27.900000000000002,25.400000000000002,0.16,0.15
124192,7472004,34.621473,33.917802,6.8,-397,0.0756,39.2,-0.42,27.900000000000002,25.1,0.16,0.15
124192,7472928,34.592482,33.909767,7.1,-357,0.0756,39.2,-0.42,28.,24.6,0.15,0.15
124192,7473934,34.55997,33.905087,7.,-289,0.076,39.2,-0.41000000000000003,28.1,24.,0.14,0.15
124192,7474874,34.52996,33.901382,6.8,-325,0.0753,39.2,-0.41000000000000003,28.1,25.8,0.13,0.16
124192,7475826,34.499787,33.896677,6.8,-346,0.07640000000000001,39.2,-0.4,28.1,27.400000000000002,0.12,0.16
124192,7476747,34.470922,33.891585,7.,-363,0.07640000000000001,39.2,-0.4,28.200000000000003,28.6,0.11,0.16
124192,7477686,34.441928,33.883322,6.7,-379,0.0787,39.2,-0.4,28.200000000000003,28.900000000000002,0.11,0.17
124192,7478606,34.414573,33.875233,6.6,-417,0.0784,39.2,-0.39,28.200000000000003,29.200000000000003,0.1,0.18
124192,7479514,34.385405,33.876842,7.1,-432,0.0815,39.2,-0.39,28.200000000000003,29.,0.11,0.19
124192,7480466,34.354197,33.879102,6.9,-448,0.08080000000000001,39.300000000000004,-0.39,28.200000000000003,28.3,0.11,0.2
124192,7481414,34.323373,33.877843,6.9,-483,0.08220000000000001,39.300000000000004,-0.38,28.3,27.700000000000003,0.12,0.22
124192,7482355,34.292958,33.874685,7.,-487,0.0823,39.300000000000004,-0.38,28.400000000000002,26.900000000000002,0.12,0.24
124192,7483278,34.263478,33.885027,7.4,-496,0.08170000000000001,39.300000000000004,-0.38,28.400000000000002,25.900000000000002,0.12,0.26
124192,7484255,34.235018,33.90721,7.6,-521,0.0839,39.300000000000004,-0.37,28.5,25.5,0.13,0.28
124192,7485196,34.213518,33.936768,7.6,-514,0.0853,39.300000000000004,-0.36,28.6,25.1,0.13,0.3
124192,7486145,34.199937,33.971488,7.4,-520,0.0883,39.300000000000004,-0.35000000000000003,28.700000000000003,24.8,0.13,0.3
124192,7487097,34.191942,34.009658,7.5,-521,0.09040000000000001,39.300000000000004,-0.34,28.700000000000003,24.900000000000002,0.14,0.3
124192,7488035,34.183845,34.047058,7.3,-523,0.0916,39.300000000000004,-0.33,28.8,25.400000000000002,0.15,0.3
124192,7488955,34.177253,34.084565,7.6,-523,0.09040000000000001,39.300000000000004,-0.33,28.8,26.,0.16,0.3
124192,7489905,34.171987,34.12481,7.6,-528,0.08990000000000001,39.400000000000006,-0.32,28.900000000000002,26.,0.17,0.29
124192,7491803,34.167842,34.205963,7.9,-527,0.0888,39.400000000000006,-0.3,29.,26.400000000000002,0.2,0.26
124192,7492719,34.168133,34.245772,7.8,-531,0.08850000000000001,39.400000000000006,-0.29,29.,26.8,0.21,0.23
124192,7493655,34.17297,34.283303,6.8,-523,0.0891,39.400000000000006,-0.28,29.,27.1,0.23,0.2
124192,7494605,34.142028,34.285453,7.1,-527,0.08990000000000001,39.400000000000006,-0.28,29.,26.8,0.2,0.23
124192,7495557,34.110982,34.286997,7.,-526,0.0902,39.400000000000006,-0.28,29.,26.3,0.16,0.27
124192,7496525,34.105325,34.287857,1.2,-525,0.0903,39.400000000000006,-0.28,29.,26.200000000000003,0.15,0.27
124192,7497505,34.107185,34.292348,1.,-525,0.0907,39.400000000000006,-0.27,29.,26.200000000000003,0.16,0.27
124192,7498455,34.108768,34.296795,0.8,-525,0.0908,39.400000000000006,-0.27,29.,26.3,0.16,0.26
124192,7499623,34.110438,34.302187,0.7,-525,0.0908,39.400000000000006,-0.27,29.,26.400000000000002,0.16,0.25
124192,7500605,34.11193,34.306802,1.3,-525,0.0908,39.400000000000006,-0.27,29.,26.5,0.17,0.25
124192,7501605,34.113332,34.311457,0.8,-525,0.09090000000000001,39.400000000000006,-0.27,29.,26.5,0.17,0.24
124192,7502617,34.114615,34.316242,0.6,-525,0.09090000000000001,39.400000000000006,-0.27,29.,26.6,0.18,0.23
124192,7503598,34.115838,34.32074,2.3,-525,0.09090000000000001,39.400000000000006,-0.27,29.,26.700000000000003,0.18,0.23
124192,7504514,34.117012,34.325003,1.9,-525,0.09090000000000001,39.400000000000006,-0.27,29.,26.700000000000003,0.18,0.22
124192,7505527,34.118222,34.329642,1.3,-525,0.091,39.400000000000006,-0.27,29.,26.700000000000003,0.19,0.21
124192,7506508,34.11919,34.334168,1.6,-519,0.09190000000000001,39.400000000000006,-0.27,29.,26.8,0.19,0.21
124192,7507443,34.120215,34.33847,0.5,-519,0.09190000000000001,39.400000000000006,-0.27,29.,26.8,0.19,0.2
124192,7508496,34.121252,34.34326,0.2,-519,0.09190000000000001,39.400000000000006,-0.27,29.,26.900000000000002,0.19,0.19
124192,7509496,34.122227,34.347625,1.1,-519,0.09190000000000001,39.400000000000006,-0.27,29.,26.900000000000002,0.2,0.19
124192,7510544,34.123103,34.352,0.9,-518,0.092,39.400000000000006,-0.27,29.,26.900000000000002,0.2,0.18
124192,7511457,34.12381,34.355565,1.1,-518,0.092,39.400000000000006,-0.27,29.,27.,0.2,0.18
124192,7514335,34.125872,34.368455,1.,-517,0.0944,39.400000000000006,-0.27,29.,27.1,0.21,0.16
124192,7515275,34.125268,34.372512,1.1,-517,0.0945,39.400000000000006,-0.27,29.,27.1,0.21,0.16
124192,7517516,34.120302,34.37967,2.5,-515,0.095,39.400000000000006,-0.26,29.,27.,0.21,0.15
124192,7519765,34.13618,34.308715,6.3,-526,0.09090000000000001,39.400000000000006,-0.28,29.,27.1,0.22,0.21
124192,7520995,34.153588,34.303765,3.7,-527,0.0901,39.400000000000006,-0.28,29.,27.400000000000002,0.24,0.2
124192,7521936,34.169645,34.30428,4.6,-524,0.0898,39.400000000000006,-0.28,29.,27.5,0.26,0.18
124192,7522848,34.184478,34.305653,4.5,-525,0.0897,39.400000000000006,-0.29,28.900000000000002,27.5,0.26,0.17
124192,7523796,34.196485,34.29712,4.,-525,0.0896,39.400000000000006,-0.29,28.900000000000002,27.400000000000002,0.27,0.16
124192,7524864,34.201573,34.268773,5.4,-524,0.0888,39.400000000000006,-0.3,28.900000000000002,27.200000000000003,0.26,0.17
124192,7525785,34.20673,34.24025,6.1,-531,0.0887,39.400000000000006,-0.3,28.900000000000002,27.1,0.26,0.19
124192,7526693,34.21056,34.214448,3.2,-528,0.0882,39.300000000000004,-0.31,28.8,26.8,0.25,0.2
124192,7527613,34.212847,34.187665,6.3,-526,0.0881,39.300000000000004,-0.31,28.8,26.400000000000002,0.24,0.21
124192,7528565,34.216248,34.159325,6.3,-527,0.08850000000000001,39.300000000000004,-0.32,28.8,26.,0.23,0.22
124192,7529474,34.221068,34.129723,6.,-525,0.0878,39.300000000000004,-0.32,28.8,25.900000000000002,0.22,0.23
124192,7530454,34.22697,34.100323,7.5,-524,0.0892,39.300000000000004,-0.33,28.700000000000003,25.700000000000003,0.21,0.23
124192,7531407,34.2333,34.074917,5.1,-524,0.09090000000000001,39.300000000000004,-0.34,28.700000000000003,25.5,0.2,0.24
124192,7532315,34.24102,34.04784,5.8,-521,0.0892,39.300000000000004,-0.34,28.700000000000003,25.6,0.19,0.24
124192,7533235,34.250353,34.022865,5.6,-505,0.0874,39.300000000000004,-0.35000000000000003,28.6,26.,0.18,0.24
124192,7534187,34.263585,33.997007,4.8,-513,0.0854,39.300000000000004,-0.36,28.6,26.6,0.17,0.24
124192,7535127,34.281485,33.974175,6.7,-506,0.0821,39.300000000000004,-0.36,28.5,26.8,0.17,0.23
124192,7536078,34.301537,33.952623,7.,-497,0.0804,39.300000000000004,-0.37,28.400000000000002,26.900000000000002,0.16,0.22
124192,7536987,34.3234,33.929548,7.6,-487,0.0806,39.300000000000004,-0.38,28.3,26.8,0.16,0.21
124192,7537935,34.336975,33.916773,3.3,-448,0.08020000000000001,39.300000000000004,-0.38,28.3,27.200000000000003,0.15,0.2
124192,7538847,34.354312,33.905893,6.1,-468,0.0815,39.300000000000004,-0.38,28.200000000000003,28.200000000000003,0.14,0.2
124192,7539795,34.380847,33.89827,6.6,-453,0.0814,39.2,-0.39,28.200000000000003,29.400000000000002,0.13,0.18
124192,7540715,34.405273,33.89972,6.5,-446,0.0801,39.2,-0.39,28.1,30.,0.13,0.17
124192,7541658,34.428792,33.905188,6.9,-410,0.0806,39.2,-0.39,28.1,29.700000000000003,0.13,0.16
124192,7542606,34.454475,33.924707,6.8,-392,0.0795,39.2,-0.39,28.1,29.1,0.13,0.15
