TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
130481,1726804,17.797865,-23.978002,1.,-899,0.4544,36.4,-0.2,24.400000000000002,35.300000000000004,-0.03,0.18
130481,1727773,17.79403,-23.982045,1.4,-899,0.4716,36.4,-0.2,24.400000000000002,35.300000000000004,-0.03,0.17
130481,1728253,17.792385,-23.984177,1.1,-899,0.4802,36.4,-0.2,24.400000000000002,35.300000000000004,-0.03,0.17
130481,1728924,17.789988,-23.987152,1.2,-899,0.33280000000000004,36.4,-0.2,24.400000000000002,35.300000000000004,-0.03,0.17
130481,1728965,17.789848,-23.98732,1.,-899,0.3331,36.4,-0.2,24.400000000000002,35.300000000000004,-0.03,0.17
130481,1729265,17.788718,-23.988717,1.4,-899,0.336,36.4,-0.2,24.400000000000002,35.300000000000004,-0.03,0.17
130481,1730024,17.786627,-23.992505,1.,-900,0.3431,36.4,-0.2,24.400000000000002,35.2,-0.03,0.16
130481,1730403,17.78567,-23.994323,1.2,-900,0.3466,36.4,-0.2,24.400000000000002,35.2,-0.03,0.16
130481,1731255,17.783812,-23.998283,1.,-900,0.3542,36.4,-0.2,24.400000000000002,35.2,-0.03,0.16
130481,1731535,17.783508,-23.999597,1.,-900,0.3564,36.4,-0.2,24.400000000000002,35.2,-0.03,0.16
130481,1731865,17.782713,-24.001165,1.3,-900,0.2911,36.4,-0.2,24.400000000000002,35.300000000000004,-0.03,0.16
130481,1732095,17.782098,-24.00218,1.1,-900,0.2921,36.4,-0.2,24.400000000000002,35.300000000000004,-0.03,0.16
130481,1732195,17.7819,-24.00268,1.,-900,0.2926,36.4,-0.2,24.400000000000002,35.4,-0.03,0.16
130481,1732275,17.781773,-24.003053,1.1,-900,0.2929,36.4,-0.2,24.400000000000002,35.4,-0.03,0.16
130481,1732555,17.781448,-24.004383,1.1,-900,0.29410000000000003,36.4,-0.2,24.400000000000002,35.5,-0.03,0.16
130481,1732766,17.781138,-24.005467,1.,-900,0.29510000000000003,36.4,-0.2,24.400000000000002,35.6,-0.03,0.16
130481,1732995,17.780805,-24.006588,1.1,-900,0.2962,36.4,-0.2,24.400000000000002,35.6,-0.03,0.16
130481,1733912,17.77976,-24.010467,0.9,-900,0.2998,36.4,-0.2,24.400000000000002,35.9,-0.03,0.15
130481,1734559,17.779365,-24.012418,0.8,-900,0.30160000000000003,36.4,-0.2,24.400000000000002,36.,-0.03,0.15
130481,1738385,17.780122,-24.023808,0.8,-900,0.3113,36.4,-0.2,24.400000000000002,36.800000000000004,-0.03,0.15
130481,1742696,17.77774,-24.032105,0.5,-901,0.31980000000000003,36.4,-0.2,24.400000000000002,37.4,-0.02,0.15
130481,1743754,17.776583,-24.033502,0.5,-901,0.32170000000000004,36.4,-0.2,24.400000000000002,37.5,-0.02,0.15
130481,1744726,17.775543,-24.034737,0.6,-901,0.3234,36.4,-0.2,24.400000000000002,37.6,-0.02,0.15
130481,1745785,17.773507,-24.036405,0.5,-901,0.3262,36.4,-0.2,24.400000000000002,37.800000000000004,-0.02,0.14
130481,1747207,17.770158,-24.039302,1.,-901,0.3311,36.4,-0.2,24.400000000000002,38.1,-0.02,0.14
130481,1749114,17.764035,-24.043283,0.6,-901,0.2882,36.4,-0.2,24.400000000000002,38.7,-0.02,0.14
130481,1750304,17.760618,-24.045143,0.9,-900,0.2898,36.4,-0.2,24.400000000000002,39.,-0.02,0.13
130481,1764241,17.358785,-24.515295,15.9,-839,-99999,36.300000000000004,-0.15,24.400000000000002,34.9,0.27,-0.24
130481,1765190,17.317697,-24.560705,9.6,-797,-99999,36.300000000000004,-0.14,24.400000000000002,34.800000000000004,0.31,-0.27
130481,1766129,17.289427,-24.592432,9.3,-756,-99999,36.2,-0.13,24.5,34.800000000000004,0.35000000000000003,-0.29
130481,1767071,17.261187,-24.623648,9.2,-776,-99999,36.2,-0.12,24.5,37.,0.39,-0.3
130481,1768010,17.232872,-24.65401,8.9,-742,0.1587,36.2,-0.11,24.400000000000002,40.1,0.43,-0.3
130481,1768911,17.207948,-24.681635,8.6,-681,0.15960000000000002,36.2,-0.1,24.400000000000002,42.400000000000006,0.47000000000000003,-0.3
130481,1769850,17.183923,-24.70946,7.8,-715,0.16010000000000002,36.2,-0.1,24.400000000000002,43.2,0.47000000000000003,-0.3
130481,1770767,17.161705,-24.735157,7.7,-634,0.16010000000000002,36.2,-0.09,24.5,45.2,0.44,-0.28
130481,1770770,17.161705,-24.735157,7.7,-634,0.16010000000000002,36.2,-0.09,24.5,45.2,0.44,-0.28
130481,1770786,17.161218,-24.735718,7.7,-635,0.16010000000000002,36.2,-0.09,24.5,45.300000000000004,0.44,-0.28
130481,1770827,17.160242,-24.736795,7.7,-636,0.16010000000000002,36.2,-0.09,24.5,45.400000000000006,0.43,-0.28
130481,1770887,17.158717,-24.738415,7.8,-638,0.16010000000000002,36.2,-0.09,24.5,45.6,0.43,-0.28
130481,1770947,17.157252,-24.740067,7.8,-640,0.16010000000000002,36.2,-0.08,24.5,45.800000000000004,0.43,-0.28
130481,1771016,17.155565,-24.742018,7.8,-643,0.1602,36.2,-0.08,24.5,46.1,0.42,-0.28
130481,1771206,17.150795,-24.747272,7.9,-650,0.1602,36.2,-0.08,24.5,46.7,0.41000000000000003,-0.27
130481,1771711,17.138078,-24.761187,8.,-532,0.16,36.2,-0.08,24.5,48.2,0.38,-0.26
130481,1772538,17.117002,-24.784315,7.9,-569,0.16040000000000001,36.2,-0.07,24.5,50.7,0.32,-0.24
130481,1772649,17.114267,-24.787362,7.9,-574,0.1602,36.2,-0.07,24.5,51.1,0.31,-0.23
130481,1772849,17.109183,-24.792943,7.8,-584,0.1641,36.2,-0.07,24.5,51.900000000000006,0.29,-0.23
130481,1773571,17.091007,-24.812657,7.8,-618,0.1617,36.2,-0.06,24.5,52.300000000000004,0.23,-0.19
130481,1773857,17.08387,-24.820623,7.8,-632,0.161,36.2,-0.06,24.6,51.900000000000006,0.2,-0.17
130481,1774550,17.066833,-24.839908,7.7,-308,0.1708,36.2,-0.06,24.6,50.7,0.14,-0.12
130481,1774978,17.056437,-24.851965,7.9,-349,0.1681,36.2,-0.06,24.700000000000003,49.7,0.11,-0.09
130481,1775389,17.046565,-24.863718,7.8,-385,0.16620000000000001,36.2,-0.06,24.700000000000003,48.5,0.08,-0.06
130481,1775470,17.044635,-24.865965,7.8,-391,0.16590000000000002,36.2,-0.06,24.700000000000003,48.300000000000004,0.07,-0.06
130481,1776247,17.026258,-24.887807,7.6,-445,0.186,36.2,-0.05,24.700000000000003,46.1,0.05,-0.01
130481,1776391,17.022973,-24.891697,7.6,-453,0.1839,36.2,-0.05,24.700000000000003,46.,0.04,-0.01
130481,1776487,17.020685,-24.894523,7.6,-458,0.1825,36.2,-0.05,24.700000000000003,45.900000000000006,0.04,-0.01
130481,1777312,16.997425,-24.921375,9.9,-40,0.258,36.2,-0.05,24.700000000000003,45.,0.05,0.02
130481,1777507,16.991017,-24.928498,10.2,-52,0.24150000000000002,36.2,-0.05,24.700000000000003,44.800000000000004,0.05,0.02
130481,1777818,16.980872,-24.939585,10.3,-72,0.2199,36.2,-0.05,24.700000000000003,44.5,0.06,0.03
130481,1778798,16.948985,-24.974622,10.5,-157,0.2796,36.2,-0.05,24.700000000000003,42.900000000000006,0.08,0.05
130481,1778947,16.943642,-24.979888,10.5,-173,0.2778,36.2,-0.05,24.700000000000003,42.400000000000006,0.08,0.06
130481,1779192,16.934475,-24.987567,10.6,-200,0.2746,36.2,-0.05,24.700000000000003,41.800000000000004,0.07,0.08
130481,1779450,16.924028,-24.9952,10.1,-231,0.2711,36.2,-0.05,24.8,41.2,0.07,0.1
130481,1780107,16.899518,-25.006047,7.6,24,0.3009,36.2,-0.05,24.8,40.5,0.04,0.13
130481,1780149,16.898092,-25.006142,7.7,21,0.3009,36.2,-0.05,24.8,40.5,0.04,0.13
130481,1780308,16.893385,-25.006425,5.3,13,0.3009,36.2,-0.05,24.8,40.400000000000006,0.03,0.13
130481,1781081,16.884908,-25.0068,0.6,-1,0.3009,36.2,-0.05,24.900000000000002,40.300000000000004,0.02,0.14
130481,1781449,16.884208,-25.007353,0.1,-2,0.3009,36.2,-0.05,24.900000000000002,40.300000000000004,0.02,0.14
130481,1782071,16.884315,-25.007568,0.1,-2,0.3009,36.2,-0.05,24.900000000000002,40.300000000000004,0.02,0.14
130481,1782768,16.884277,-25.007505,0.1,-2,0.3009,36.2,-0.05,24.900000000000002,40.2,0.02,0.14
130481,1782868,16.884267,-25.007562,0.1,-2,0.3009,36.2,-0.05,24.900000000000002,40.2,0.02,0.14
130481,1782928,16.884285,-25.007552,0.1,-2,0.3009,36.2,-0.05,24.900000000000002,40.2,0.02,0.14
130481,1783030,16.884333,-25.007542,0.1,-2,0.3009,36.2,-0.05,24.900000000000002,40.2,0.02,0.14
130481,1783990,16.884243,-25.007525,0.1,-2,0.3009,36.2,-0.05,24.900000000000002,40.1,0.02,0.14
130481,1784088,16.884262,-25.007538,0.1,-2,0.3009,36.2,-0.05,24.900000000000002,40.1,0.02,0.14
130481,1784099,16.884273,-25.007547,0.1,-2,0.3009,36.2,-0.05,24.900000000000002,40.1,0.02,0.14
130481,1784950,16.884307,-25.007558,0.2,-2,0.3009,36.2,-0.05,24.900000000000002,40.1,0.02,0.14
130481,1785930,16.884328,-25.007617,0.2,-2,0.3009,36.2,-0.05,24.900000000000002,40.,0.02,0.14
130481,1786890,16.884218,-25.007475,0.2,-2,0.3009,36.2,-0.05,24.900000000000002,40.,0.02,0.14
130481,1787850,16.88415,-25.007377,0.1,-2,0.3009,36.2,-0.05,24.900000000000002,39.900000000000006,0.02,0.14
130481,1788810,16.884085,-25.00737,0.2,-3,0.3009,36.2,-0.05,24.900000000000002,39.800000000000004,0.02,0.14
130481,1789770,16.884165,-25.007427,0.3,-3,0.3009,36.2,-0.05,24.900000000000002,39.800000000000004,0.02,0.14
130481,1790730,16.884218,-25.007515,0.2,-2,0.3009,36.2,-0.05,24.900000000000002,39.7,0.02,0.14
130481,1791669,16.884032,-25.007323,0.2,-3,0.3009,36.2,-0.05,24.900000000000002,39.6,0.02,0.14
130481,1792661,16.884075,-25.007325,0.2,-3,0.3009,36.2,-0.05,24.900000000000002,39.6,0.02,0.14
130481,1793614,16.884057,-25.007317,0.2,-3,0.3009,36.2,-0.05,24.900000000000002,39.5,0.02,0.14
130481,1794573,16.884038,-25.007273,0.2,-3,0.3009,36.2,-0.05,24.900000000000002,39.5,0.02,0.14
130481,1795521,16.884083,-25.007358,0.1,-3,0.3009,36.2,-0.05,24.900000000000002,39.400000000000006,0.02,0.14
130481,1796477,16.88402,-25.007225,0.2,-3,0.3009,36.2,-0.05,24.900000000000002,39.300000000000004,0.02,0.14
130481,1797429,16.884315,-25.007538,0.2,-2,0.3009,36.2,-0.05,24.900000000000002,39.300000000000004,0.02,0.14
130481,1798389,16.884173,-25.007413,0.1,-2,0.3009,36.2,-0.04,24.900000000000002,39.2,0.02,0.14
130481,1799372,16.884128,-25.007312,0.1,-2,0.3009,36.2,-0.04,24.900000000000002,39.2,0.02,0.14
130481,1800335,16.884168,-25.007437,0.2,-3,0.3009,36.2,-0.04,24.900000000000002,39.1,0.02,0.14
130481,1801054,16.884297,-25.007515,0.2,-2,0.3009,36.2,-0.04,24.900000000000002,39.1,0.02,0.14
130481,1801984,16.886768,-25.001185,1.8,6,0.3009,36.2,-0.05,24.900000000000002,39.2,0.02,0.13
130481,1803111,16.889097,-24.998367,0.,-46,-99999,36.2,-0.05,24.900000000000002,39.300000000000004,0.03,0.13
130481,1804112,16.889115,-24.99835,0.,-46,-99999,36.2,-0.05,24.900000000000002,39.2,0.03,0.13
130481,1805090,16.889102,-24.998353,0.,-46,-99999,36.2,-0.05,24.900000000000002,39.2,0.03,0.13
130481,1806055,16.889115,-24.998347,0.,-46,-99999,36.2,-0.05,24.900000000000002,39.1,0.03,0.13
130481,1807072,16.889132,-24.99838,0.,-46,-99999,36.2,-0.05,24.900000000000002,39.1,0.03,0.13
130481,1808092,16.889142,-24.998358,0.,-46,-99999,36.2,-0.05,24.900000000000002,39.,0.03,0.13
130481,1808097,16.88914,-24.998362,0.,-46,-99999,36.2,-0.05,24.900000000000002,39.,0.03,0.13
130481,1808857,16.889137,-24.998363,0.,-46,-99999,36.2,-0.05,24.900000000000002,39.,0.03,0.13
130481,1809096,16.88915,-24.99837,0.,-46,-99999,36.2,-0.05,24.900000000000002,38.900000000000006,0.03,0.13
130481,1809287,16.889113,-24.998347,0.,-46,-99999,36.2,-0.05,24.900000000000002,38.900000000000006,0.03,0.13
130481,1810029,16.889095,-24.998325,0.,-46,-99999,36.2,-0.05,24.900000000000002,38.900000000000006,0.03,0.13
130481,1810053,16.889095,-24.998328,0.,-46,-99999,36.2,-0.05,24.900000000000002,38.900000000000006,0.03,0.13
130481,1810559,16.889107,-24.998332,0.,-46,-99999,36.2,-0.05,24.900000000000002,38.900000000000006,0.03,0.13
130481,1810993,16.889102,-24.998318,0.,-46,-99999,36.2,-0.05,24.900000000000002,38.800000000000004,0.03,0.13
130481,1811238,16.889095,-24.998338,0.,-46,-99999,36.2,-0.05,24.900000000000002,38.800000000000004,0.03,0.13
130481,1811888,16.889097,-24.99835,0.,-46,-99999,36.2,-0.05,24.900000000000002,38.800000000000004,0.03,0.13
130481,1812010,16.889117,-24.998322,0.,-46,-99999,36.2,-0.05,24.900000000000002,38.800000000000004,0.03,0.13
130481,1812059,16.889102,-24.998307,0.1,-46,-99999,36.2,-0.05,24.900000000000002,38.800000000000004,0.03,0.13
130481,1812388,16.889088,-24.998338,0.,-46,-99999,36.2,-0.05,24.900000000000002,38.800000000000004,0.03,0.13
130481,1812949,16.889035,-24.99815,0.,-46,-99999,36.2,-0.05,24.900000000000002,38.7,0.03,0.13
130481,1813019,16.889078,-24.998285,0.,-46,-99999,36.2,-0.05,24.900000000000002,38.7,0.03,0.13
130481,1813089,16.889082,-24.99829,0.,-46,-99999,36.2,-0.05,24.900000000000002,38.7,0.03,0.13
130481,1813369,16.889062,-24.998338,0.,-46,-99999,36.2,-0.05,24.900000000000002,38.7,0.03,0.13
130481,1813909,16.889075,-24.998303,0.,-46,-99999,36.2,-0.05,24.900000000000002,38.7,0.03,0.13
130481,1814306,16.889075,-24.998292,0.,-46,-99999,36.2,-0.05,24.900000000000002,38.7,0.03,0.13
130481,1814415,16.889083,-24.998323,0.,-46,-99999,36.2,-0.05,24.900000000000002,38.7,0.03,0.13
130481,1814416,16.889083,-24.998323,0.,-46,-99999,36.2,-0.05,24.900000000000002,38.7,0.03,0.13
130481,1814429,16.889085,-24.998322,0.,-46,-99999,36.2,-0.05,24.900000000000002,38.7,0.03,0.13
130481,1814436,16.88909,-24.998317,0.1,-46,-99999,36.2,-0.05,24.900000000000002,38.7,0.03,0.13
130481,1814445,16.88909,-24.998308,0.1,-46,-99999,36.2,-0.05,24.900000000000002,38.7,0.03,0.13
130481,1814446,16.88909,-24.998308,0.1,-46,-99999,36.2,-0.05,24.900000000000002,38.7,0.03,0.13
130481,1814535,16.889078,-24.99829,0.,-46,-99999,36.2,-0.05,24.900000000000002,38.7,0.03,0.13
130481,1814595,16.889078,-24.998292,0.,-46,-99999,36.2,-0.05,24.900000000000002,38.7,0.03,0.13
130481,1814596,16.889078,-24.998292,0.,-46,-99999,36.2,-0.05,24.900000000000002,38.7,0.03,0.13
130481,1814637,16.889093,-24.998308,0.,-46,-99999,36.2,-0.05,24.900000000000002,38.7,0.03,0.13
130481,1814656,16.889092,-24.998303,0.,-46,-99999,36.2,-0.05,24.900000000000002,38.7,0.03,0.13
130481,1814717,16.88909,-24.998295,0.,-46,-99999,36.2,-0.05,24.900000000000002,38.7,0.03,0.13
130481,1814768,16.889077,-24.998302,0.,-46,-99999,36.2,-0.05,24.900000000000002,38.7,0.03,0.13
130481,1814826,16.88909,-24.99831,0.,-46,-99999,36.2,-0.05,24.900000000000002,38.7,0.03,0.13
130481,1814837,16.88909,-24.99831,0.,-46,-99999,36.2,-0.05,24.900000000000002,38.7,0.03,0.13
130481,1814856,16.889078,-24.998302,0.,-46,-99999,36.2,-0.05,24.900000000000002,38.7,0.03,0.13
130481,1814868,16.889075,-24.998302,0.,-46,-99999,36.2,-0.05,24.900000000000002,38.7,0.03,0.13
130481,1814877,16.889077,-24.998302,0.,-46,-99999,36.2,-0.05,24.900000000000002,38.7,0.03,0.13
130481,1814886,16.889078,-24.998298,0.,-46,-99999,36.2,-0.05,24.900000000000002,38.7,0.03,0.13
130481,1814888,16.889078,-24.998298,0.,-46,-99999,36.2,-0.05,24.900000000000002,38.7,0.03,0.13
130481,1814916,16.889087,-24.998293,0.,-46,-99999,36.2,-0.05,24.900000000000002,38.7,0.03,0.13
130481,1814933,16.88909,-24.99829,0.,-46,-99999,36.2,-0.05,24.900000000000002,38.7,0.03,0.13
130481,1814956,16.889095,-24.99829,0.,-46,-99999,36.2,-0.05,24.900000000000002,38.7,0.03,0.13
130481,1814980,16.889092,-24.998292,0.,-46,-99999,36.2,-0.05,24.900000000000002,38.7,0.03,0.13
130481,1815588,16.889083,-24.998303,0.,-46,-99999,36.2,-0.05,24.900000000000002,38.7,0.03,0.13
130481,1815930,16.889065,-24.998297,0.,-46,-99999,36.2,-0.05,24.900000000000002,38.7,0.03,0.13
130481,1815988,16.889078,-24.998313,0.,-46,-99999,36.2,-0.05,24.900000000000002,38.7,0.03,0.13
130481,1816858,16.88907,-24.998302,0.,-46,-99999,36.2,-0.05,24.900000000000002,38.7,0.03,0.13
130481,1816876,16.889072,-24.998302,0.,-46,-99999,36.2,-0.05,24.900000000000002,38.7,0.03,0.13
130481,1817268,16.889072,-24.998315,0.,-46,-99999,36.2,-0.05,24.900000000000002,38.7,0.03,0.13
130481,1817941,16.889073,-24.998357,0.,-46,-99999,36.2,-0.05,24.900000000000002,38.7,0.03,0.13
130481,1818417,16.889107,-24.998253,0.,-46,-99999,36.2,-0.05,24.900000000000002,38.7,0.03,0.13
130481,1818889,16.88913,-24.998323,0.,-46,-99999,36.2,-0.05,24.900000000000002,38.7,0.03,0.13
130481,1819853,16.889138,-24.998312,0.,-46,-99999,36.2,-0.05,24.900000000000002,38.7,0.03,0.13
130481,1820813,16.889137,-24.998313,0.,-46,-99999,36.2,-0.05,24.900000000000002,38.7,0.03,0.13
130481,1821579,16.889125,-24.998345,0.,-46,-99999,36.2,-0.05,24.900000000000002,38.7,0.03,0.13
130481,1821771,16.889113,-24.998327,0.,-46,-99999,36.2,-0.05,24.900000000000002,38.7,0.03,0.13
130481,1822771,16.889112,-24.998313,0.,-46,-99999,36.2,-0.05,24.900000000000002,38.7,0.03,0.13
130481,1823791,16.889093,-24.998327,0.,-46,-99999,36.2,-0.05,24.900000000000002,38.7,0.03,0.13
130481,1824753,16.889108,-24.998328,0.,-46,-99999,36.2,-0.05,24.900000000000002,38.7,0.03,0.13
130481,1825730,16.889108,-24.998332,0.,-46,-99999,36.2,-0.05,24.900000000000002,38.7,0.03,0.13
130481,1826750,16.889095,-24.99832,0.,-46,-99999,36.2,-0.05,24.900000000000002,38.7,0.03,0.13
130481,1827733,16.889098,-24.998347,0.,-46,-99999,36.2,-0.05,24.900000000000002,38.7,0.03,0.13
130481,1828689,16.889057,-24.998353,0.,-46,-99999,36.2,-0.05,24.900000000000002,38.7,0.03,0.13
130481,1829648,16.889113,-24.998327,0.,-46,-99999,36.2,-0.05,24.900000000000002,38.7,0.03,0.13
130481,1830609,16.889107,-24.998347,0.,-46,-99999,36.2,-0.05,24.900000000000002,38.7,0.03,0.14
130481,1831610,16.889108,-24.998358,0.,-46,-99999,36.2,-0.05,24.900000000000002,38.7,0.03,0.14
130481,1832570,16.88909,-24.998333,0.,-46,-99999,36.2,-0.05,24.900000000000002,38.7,0.03,0.14
130481,1833573,16.889112,-24.998328,0.,-46,-99999,36.2,-0.05,24.900000000000002,38.7,0.03,0.14
130481,1834550,16.889103,-24.998313,0.,-46,-99999,36.2,-0.05,24.900000000000002,38.7,0.03,0.14
130481,1835510,16.889083,-24.99833,0.,-46,-99999,36.2,-0.05,24.900000000000002,38.7,0.03,0.14
130481,1836470,16.889092,-24.998333,0.,-46,-99999,36.2,-0.05,24.900000000000002,38.7,0.03,0.14
130481,1837431,16.889112,-24.99835,0.,-46,-99999,36.2,-0.05,24.900000000000002,38.7,0.03,0.14
130481,1838371,16.889092,-24.998327,0.,-46,-99999,36.2,-0.05,24.900000000000002,38.7,0.03,0.14
130481,1839352,16.889055,-24.998327,0.,-46,-99999,36.2,-0.05,24.900000000000002,38.7,0.03,0.14
130481,1840332,16.889088,-24.99834,0.,-46,-99999,36.2,-0.05,24.900000000000002,38.7,0.03,0.14
130481,1841312,16.889102,-24.99832,0.,-46,-99999,36.2,-0.05,24.900000000000002,38.7,0.03,0.14
130481,1842230,16.889105,-24.99833,0.,-46,-99999,36.2,-0.05,24.900000000000002,38.7,0.03,0.14
130481,1843211,16.889105,-24.998332,0.,-46,-99999,36.2,-0.05,24.900000000000002,38.7,0.03,0.14
130481,1844131,16.889132,-24.998327,0.,-46,-99999,36.2,-0.05,24.900000000000002,38.7,0.03,0.14
130481,1846111,16.889105,-24.998338,0.,-46,-99999,36.2,-0.05,24.900000000000002,38.7,0.03,0.14
130481,1847092,16.889135,-24.998332,0.,-46,-99999,36.2,-0.05,24.900000000000002,38.7,0.03,0.14
130481,1847993,16.889132,-24.998327,0.,-46,-99999,36.2,-0.05,24.900000000000002,38.7,0.03,0.14
130481,1848949,16.889138,-24.998308,0.,-46,-99999,36.2,-0.05,24.900000000000002,38.7,0.03,0.14
130481,1849850,16.889082,-24.998317,0.,-46,-99999,36.2,-0.05,24.900000000000002,38.7,0.03,0.14
130481,1850831,16.889138,-24.998318,0.,-46,-99999,36.2,-0.05,24.900000000000002,38.7,0.03,0.14
130481,1851809,16.889137,-24.998315,0.,-46,-99999,36.2,-0.05,24.900000000000002,38.7,0.03,0.14
130481,1852770,16.889122,-24.998327,0.,-46,-99999,36.2,-0.05,24.900000000000002,38.7,0.03,0.14
130481,1853347,16.889152,-24.998338,0.,-46,-99999,36.2,-0.05,24.900000000000002,38.7,0.03,0.14
130481,1853348,16.889152,-24.998338,0.,-46,-99999,36.2,-0.05,24.900000000000002,38.7,0.03,0.14
130481,1853358,16.88915,-24.998335,0.,-46,-99999,36.2,-0.05,24.900000000000002,38.7,0.03,0.14
130481,1853397,16.88915,-24.998337,0.,-46,-99999,36.2,-0.05,24.900000000000002,38.7,0.03,0.14
130481,1853427,16.889157,-24.998357,0.,-46,-99999,36.2,-0.05,24.900000000000002,38.7,0.03,0.14
130481,1853457,16.88915,-24.99835,0.,-46,-99999,36.2,-0.05,24.900000000000002,38.7,0.03,0.14
130481,1853528,16.889138,-24.99835,0.,-46,-99999,36.2,-0.05,24.900000000000002,38.7,0.03,0.14
130481,1853547,16.889142,-24.99835,0.,-46,-99999,36.2,-0.05,24.900000000000002,38.7,0.03,0.14
130481,1853558,16.889143,-24.998348,0.,-46,-99999,36.2,-0.05,24.900000000000002,38.7,0.03,0.14
130481,1853728,16.889147,-24.998347,0.,-46,-99999,36.2,-0.05,24.900000000000002,38.7,0.03,0.14
130481,1854692,16.88912,-24.998303,0.,-46,-99999,36.2,-0.05,24.900000000000002,38.7,0.03,0.14
130481,1855693,16.889123,-24.998342,0.,-46,-99999,36.2,-0.05,24.900000000000002,38.7,0.03,0.14
130481,1855759,16.889125,-24.998347,0.,-46,-99999,36.2,-0.05,24.900000000000002,38.7,0.03,0.14
