TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
129859,55417,36.437845,28.374078,0.9,-200,0.095,39.1,-0.52,23.6,34.800000000000004,-0.22,-0.25
129859,55632,36.438017,28.37558,1.3,-201,0.0985,39.1,-0.52,23.6,34.6,-0.22,-0.25
129859,56768,36.443618,28.371575,6.9,-194,0.09530000000000001,39.1,-0.52,23.6,34.5,-0.22,-0.24
129859,56877,36.446942,28.37241,6.3,-193,0.0952,39.1,-0.52,23.6,34.,-0.22,-0.24
129859,57867,36.455407,28.378435,1.3,-192,0.0983,39.1,-0.52,23.6,31.900000000000002,-0.25,-0.25
129859,58807,36.463198,28.38325,2.5,-191,0.1014,39.1,-0.52,23.6,29.8,-0.27,-0.26
129859,59278,36.468228,28.386032,2.2,-189,0.10110000000000001,39.1,-0.52,23.6,28.400000000000002,-0.28,-0.26
129859,59897,36.474395,28.39062,2.6,-187,0.10070000000000001,39.1,-0.52,23.6,26.3,-0.3,-0.27
129859,60496,36.480487,28.395427,2.5,-184,0.1003,39.1,-0.51,23.6,24.,-0.31,-0.28
129859,60809,36.483445,28.398303,2.6,-183,0.10010000000000001,39.1,-0.51,23.6,23.1,-0.32,-0.29
129859,61508,36.489765,28.405197,2.4,-180,0.0995,39.1,-0.51,23.6,23.5,-0.32,-0.28
129859,61748,36.491835,28.407725,2.9,-179,0.0993,39.1,-0.51,23.6,23.900000000000002,-0.32,-0.27
129859,62619,36.500022,28.41546,2.5,-163,0.10210000000000001,39.1,-0.51,23.6,24.700000000000003,-0.31,-0.26
129859,62869,36.502393,28.417778,2.7,-160,0.1023,39.1,-0.51,23.6,24.900000000000002,-0.31,-0.25
129859,63668,36.5098,28.425233,2.5,-173,0.10210000000000001,39.1,-0.51,23.6,25.400000000000002,-0.3,-0.24
129859,63807,36.511088,28.426573,2.6,-175,0.10210000000000001,39.1,-0.51,23.6,25.400000000000002,-0.3,-0.23
129859,64618,36.518825,28.433587,2.1,-185,0.10210000000000001,39.1,-0.51,23.5,25.400000000000002,-0.29,-0.22
129859,64728,36.519877,28.434603,2.3,-186,0.10200000000000001,39.1,-0.51,23.5,25.400000000000002,-0.29,-0.22
129859,65608,36.527615,28.443827,2.4,-196,0.10200000000000001,39.1,-0.51,23.5,25.3,-0.29,-0.21
129859,65948,36.530505,28.44736,2.5,-199,0.10200000000000001,39.1,-0.51,23.5,25.1,-0.28,-0.2
129859,67548,36.544385,28.463892,2.4,-205,0.1057,39.1,-0.51,23.400000000000002,23.700000000000003,-0.27,-0.18
129859,67888,36.54737,28.467397,2.7,-205,0.10540000000000001,39.1,-0.51,23.400000000000002,23.200000000000003,-0.27,-0.18
129859,68828,36.555395,28.47739,2.4,-203,0.1046,39.1,-0.51,23.400000000000002,21.700000000000003,-0.26,-0.17
129859,69078,36.557605,28.479967,2.5,-201,0.1043,39.1,-0.51,23.400000000000002,21.200000000000003,-0.26,-0.17
129859,69768,36.56363,28.487105,2.9,-196,0.1037,39.1,-0.51,23.400000000000002,20.3,-0.24,-0.17
129859,70808,36.572463,28.498207,2.6,-185,0.10260000000000001,39.1,-0.51,23.3,19.900000000000002,-0.22,-0.16
129859,71709,36.576983,28.510578,2.4,-185,0.1052,39.1,-0.51,23.3,19.5,-0.21,-0.15
129859,72748,36.582545,28.524392,2.6,-210,0.1043,39.1,-0.51,23.3,19.1,-0.2,-0.15
129859,73768,36.587778,28.53818,3.,-160,0.10550000000000001,39.1,-0.51,23.3,18.8,-0.18,-0.14
129859,73829,36.588062,28.53897,1.9,-161,0.10550000000000001,39.1,-0.51,23.3,18.8,-0.18,-0.14
129859,74688,36.591127,28.551147,3.,-175,0.1078,39.1,-0.51,23.400000000000002,18.5,-0.18,-0.13
129859,74839,36.591513,28.553388,2.4,-177,0.1077,39.1,-0.51,23.400000000000002,18.400000000000002,-0.18,-0.13
129859,75607,36.59332,28.564595,3.2,-190,0.1068,39.1,-0.51,23.400000000000002,18.1,-0.17,-0.13
129859,76627,36.593017,28.55914,1.8,-184,0.1072,39.1,-0.51,23.400000000000002,18.3,-0.17,-0.13
129859,77708,36.592807,28.563023,4.8,-188,0.10690000000000001,39.1,-0.51,23.400000000000002,18.1,-0.17,-0.13
129859,77859,36.59321,28.568187,9.5,-194,0.10650000000000001,39.1,-0.51,23.400000000000002,17.900000000000002,-0.17,-0.12
129859,86718,36.543103,28.460773,1.3,-203,0.10590000000000001,39.1,-0.51,23.5,23.900000000000002,-0.27,-0.18
129859,87448,36.537433,28.453462,2.8,-201,0.10210000000000001,39.1,-0.51,23.5,24.5,-0.27,-0.19
129859,89047,36.524628,28.437802,2.8,-189,0.10210000000000001,39.1,-0.51,23.6,25.3,-0.28,-0.21
129859,90049,36.515857,28.428955,2.6,-178,0.10210000000000001,39.1,-0.52,23.6,25.400000000000002,-0.29,-0.22
129859,91089,36.506658,28.42057,2.5,-165,0.1022,39.1,-0.52,23.6,25.3,-0.3,-0.24
129859,92119,36.49733,28.41172,3.2,-175,0.099,39.1,-0.52,23.700000000000003,24.700000000000003,-0.3,-0.26
129859,93207,36.487717,28.401817,2.5,-181,0.0998,39.1,-0.52,23.700000000000003,23.6,-0.31,-0.28
129859,94118,36.479662,28.393835,2.5,-184,0.1005,39.1,-0.52,23.700000000000003,25.1,-0.3,-0.27
129859,94808,36.472962,28.38857,2.6,-187,0.1009,39.1,-0.52,23.700000000000003,27.400000000000002,-0.28,-0.26
129859,95069,36.470372,28.38649,2.7,-187,0.10110000000000001,39.1,-0.52,23.700000000000003,28.3,-0.27,-0.25
129859,97348,36.445752,28.371695,2.3,-193,0.09530000000000001,39.1,-0.52,23.700000000000003,33.9,-0.21,-0.23
129859,97488,36.444105,28.37123,2.9,-193,0.09530000000000001,39.1,-0.52,23.700000000000003,34.1,-0.21,-0.23
129859,98318,36.43436,28.370262,2.9,-198,0.09530000000000001,39.1,-0.53,23.700000000000003,35.2,-0.2,-0.24
129859,98807,36.433073,28.370397,2.4,-199,0.09530000000000001,39.1,-0.53,23.700000000000003,35.300000000000004,-0.2,-0.24
129859,99277,36.437818,28.371973,1.7,-198,0.0952,39.1,-0.52,23.700000000000003,34.7,-0.2,-0.24
129859,99928,36.438723,28.375372,1.5,-201,0.0985,39.1,-0.53,23.700000000000003,34.2,-0.21,-0.24
129859,100309,36.437302,28.378317,2.,-204,0.09820000000000001,39.1,-0.53,23.700000000000003,34.1,-0.21,-0.25
129859,100987,36.429367,28.369623,1.,-200,0.09530000000000001,39.1,-0.53,23.700000000000003,35.7,-0.19,-0.24
129859,102468,36.454252,28.379127,1.6,-194,0.09820000000000001,39.1,-0.52,23.700000000000003,31.900000000000002,-0.24,-0.24
129859,103267,36.46023,28.38466,2.3,-194,0.1013,39.1,-0.52,23.700000000000003,30.200000000000003,-0.25,-0.25
129859,105547,36.483133,28.394992,2.7,-182,0.1004,39.1,-0.52,23.8,24.8,-0.3,-0.27
129859,105991,36.486717,28.39949,2.6,-181,0.1,39.1,-0.52,23.8,23.700000000000003,-0.3,-0.28
129859,106488,36.491135,28.403888,3.2,-178,0.09960000000000001,39.1,-0.52,23.700000000000003,24.,-0.3,-0.27
129859,107038,36.496035,28.408887,2.4,-175,0.09920000000000001,39.1,-0.52,23.700000000000003,24.6,-0.3,-0.26
129859,107548,36.500737,28.41333,2.4,-163,0.10210000000000001,39.1,-0.52,23.700000000000003,24.900000000000002,-0.3,-0.25
129859,108048,36.50535,28.417793,2.6,-159,0.1023,39.1,-0.52,23.700000000000003,25.200000000000003,-0.29,-0.24
129859,108490,36.509423,28.421673,2.2,-167,0.1022,39.1,-0.52,23.700000000000003,25.3,-0.29,-0.23
129859,109310,36.517182,28.428852,2.3,-177,0.10210000000000001,39.1,-0.52,23.700000000000003,25.400000000000002,-0.28,-0.22
129859,110407,36.527183,28.439145,2.5,-189,0.10210000000000001,39.1,-0.52,23.6,25.1,-0.28,-0.2
129859,111331,36.534995,28.448988,2.8,-197,0.10210000000000001,39.1,-0.52,23.6,24.700000000000003,-0.27,-0.19
129859,111629,36.537577,28.452242,2.8,-199,0.10210000000000001,39.1,-0.52,23.6,24.5,-0.27,-0.19
129859,112671,36.546487,28.463392,2.6,-202,0.1057,39.1,-0.52,23.6,23.400000000000002,-0.26,-0.18
129859,113647,36.554932,28.473823,2.2,-201,0.10490000000000001,39.1,-0.51,23.6,21.900000000000002,-0.25,-0.17
129859,115807,36.572822,28.497173,2.5,-184,0.1027,39.1,-0.51,23.5,20.200000000000003,-0.22,-0.15
129859,117029,36.578245,28.513848,2.6,-191,0.10500000000000001,39.1,-0.51,23.5,19.6,-0.2,-0.14
129859,118028,36.582703,28.527103,2.6,-215,0.1041,39.1,-0.52,23.5,19.200000000000003,-0.19,-0.14
129859,118307,36.583812,28.530912,2.4,-152,0.1058,39.1,-0.52,23.5,19.1,-0.19,-0.13
129859,119048,36.587167,28.54055,2.6,-163,0.10540000000000001,39.1,-0.52,23.5,18.900000000000002,-0.18,-0.13
129859,119628,36.588933,28.54855,2.4,-172,0.1081,39.1,-0.52,23.5,18.7,-0.18,-0.12
129859,120027,36.590072,28.553783,1.1,-178,0.1077,39.1,-0.52,23.6,18.5,-0.18,-0.12
129859,120948,36.58798,28.541465,0.9,-164,0.10540000000000001,39.1,-0.52,23.5,18.900000000000002,-0.18,-0.13
129859,129347,36.544543,28.460563,2.3,-202,0.10590000000000001,39.1,-0.52,23.6,23.700000000000003,-0.26,-0.18
129859,129363,36.54447,28.460468,2.3,-201,0.10590000000000001,39.1,-0.52,23.6,23.700000000000003,-0.26,-0.18
129859,130408,36.535775,28.450042,2.3,-198,0.10210000000000001,39.1,-0.52,23.700000000000003,24.700000000000003,-0.27,-0.19
129859,133159,36.511812,28.424085,2.6,-171,0.1022,39.1,-0.52,23.8,25.6,-0.28,-0.22
129859,133749,36.506635,28.41867,2.1,-161,0.1023,39.1,-0.52,23.8,25.5,-0.29,-0.23
129859,135428,36.491107,28.404385,2.4,-179,0.09960000000000001,39.1,-0.52,23.8,24.6,-0.29,-0.26
129859,135468,36.490773,28.404013,2.5,-179,0.09960000000000001,39.1,-0.52,23.8,24.6,-0.29,-0.26
129859,136378,36.482828,28.395513,2.6,-182,0.1003,39.1,-0.52,23.8,25.3,-0.29,-0.26
129859,137439,36.472588,28.387588,2.2,-186,0.101,39.1,-0.52,23.8,28.200000000000003,-0.27,-0.25
129859,137688,36.470307,28.38554,2.5,-187,0.1012,39.1,-0.52,23.8,28.8,-0.26,-0.24
129859,138769,36.45934,28.378193,2.6,-190,0.1018,39.1,-0.53,23.8,31.400000000000002,-0.23,-0.23
129859,138808,36.458922,28.377905,2.6,-190,0.1019,39.1,-0.53,23.8,31.5,-0.23,-0.23
129859,139728,36.448673,28.373542,2.3,-193,0.0951,39.1,-0.53,23.8,33.1,-0.21,-0.23
129859,139929,36.44658,28.372472,2.3,-193,0.0952,39.1,-0.53,23.8,33.4,-0.21,-0.23
129859,140868,36.435508,28.37084,2.3,-198,0.09530000000000001,39.1,-0.53,23.8,34.6,-0.19,-0.23
129859,140917,36.43494,28.370722,2.4,-198,0.09530000000000001,39.1,-0.53,23.8,34.6,-0.19,-0.23
129859,141858,36.433058,28.37135,2.1,-200,0.0952,39.1,-0.53,23.8,34.800000000000004,-0.19,-0.23
129859,141908,36.433538,28.371483,1.6,-200,0.0952,39.1,-0.53,23.8,34.7,-0.19,-0.23
129859,142818,36.436272,28.37514,1.5,-202,0.0985,39.1,-0.53,23.8,34.2,-0.2,-0.24
129859,142888,36.435955,28.375698,1.1,-203,0.0985,39.1,-0.53,23.8,34.2,-0.2,-0.24
129859,143889,36.435608,28.370472,6.5,-198,0.09530000000000001,39.1,-0.53,23.8,34.6,-0.19,-0.23
129859,144930,36.45155,28.376133,1.8,-193,0.0985,39.1,-0.53,23.8,32.5,-0.22,-0.23
129859,145117,36.451698,28.378153,1.6,-195,0.0983,39.1,-0.53,23.8,32.2,-0.22,-0.23
129859,145847,36.457873,28.382772,2.5,-194,0.0979,39.1,-0.53,23.900000000000002,30.900000000000002,-0.24,-0.24
129859,146188,36.461768,28.383053,2.3,-191,0.1014,39.1,-0.53,23.900000000000002,30.400000000000002,-0.24,-0.24
129859,146948,36.47009,28.386398,2.7,-188,0.10110000000000001,39.1,-0.53,23.900000000000002,28.8,-0.26,-0.24
129859,147968,36.480277,28.394215,2.6,-184,0.1004,39.1,-0.52,23.900000000000002,25.900000000000002,-0.29,-0.26
129859,148057,36.481168,28.39486,2.7,-183,0.1004,39.1,-0.52,23.900000000000002,25.700000000000003,-0.29,-0.26
129859,149049,36.489857,28.40439,2.3,-180,0.09960000000000001,39.1,-0.52,23.900000000000002,25.,-0.29,-0.26
129859,149068,36.490012,28.40457,2.4,-180,0.09960000000000001,39.1,-0.52,23.900000000000002,25.,-0.29,-0.26
129859,150168,36.500128,28.414253,2.5,-163,0.10210000000000001,39.1,-0.52,23.8,25.6,-0.29,-0.24
129859,151177,36.509565,28.423075,2.2,-169,0.1022,39.1,-0.52,23.8,25.900000000000002,-0.28,-0.22
129859,151208,36.509863,28.423353,2.4,-170,0.1022,39.1,-0.52,23.8,25.900000000000002,-0.28,-0.22
129859,152148,36.51878,28.431425,2.5,-181,0.10210000000000001,39.1,-0.52,23.8,25.700000000000003,-0.27,-0.21
129859,152268,36.519933,28.43245,2.3,-182,0.10210000000000001,39.1,-0.52,23.8,25.700000000000003,-0.27,-0.21
129859,153409,36.529812,28.443672,2.4,-194,0.10200000000000001,39.1,-0.52,23.8,25.200000000000003,-0.27,-0.19
129859,153520,36.53071,28.444793,2.5,-195,0.10200000000000001,39.1,-0.52,23.8,25.200000000000003,-0.27,-0.19
129859,154668,36.539902,28.456742,2.4,-202,0.10210000000000001,39.1,-0.52,23.700000000000003,24.400000000000002,-0.26,-0.18
129859,159569,36.576542,28.508852,2.7,-181,0.1053,39.1,-0.52,23.6,20.,-0.21,-0.14
129859,175887,36.504785,28.417302,2.5,-159,0.1023,39.1,-0.53,23.900000000000002,25.900000000000002,-0.28,-0.23
129859,177407,36.491142,28.403708,2.,-178,0.09960000000000001,39.1,-0.53,23.900000000000002,25.3,-0.28,-0.26
129859,177788,36.487715,28.400335,2.5,-180,0.0999,39.1,-0.53,23.900000000000002,25.1,-0.28,-0.26
129859,178348,36.48297,28.395135,2.3,-182,0.1004,39.1,-0.53,24.,26.1,-0.28,-0.25
129859,179379,36.472843,28.387573,2.5,-186,0.101,39.1,-0.53,24.,28.6,-0.26,-0.24
129859,179470,36.471973,28.386935,2.2,-186,0.10110000000000001,39.1,-0.53,24.,28.8,-0.25,-0.24
129859,180738,36.459373,28.377907,2.3,-189,0.1019,39.1,-0.53,23.900000000000002,31.400000000000002,-0.22,-0.22
129859,181328,36.45315,28.374972,2.4,-191,0.0951,39.1,-0.53,23.900000000000002,32.300000000000004,-0.21,-0.22
129859,181698,36.448977,28.373512,2.4,-192,0.0951,39.1,-0.53,23.900000000000002,32.800000000000004,-0.2,-0.22
129859,182748,36.436817,28.371102,2.6,-198,0.0952,39.1,-0.53,23.900000000000002,34.1,-0.18,-0.22
129859,182847,36.435715,28.370835,2.4,-198,0.09530000000000001,39.1,-0.53,23.900000000000002,34.2,-0.18,-0.22
129859,183718,36.42989,28.370787,3.2,-201,0.0952,39.1,-0.53,23.900000000000002,34.6,-0.18,-0.23
129859,183788,36.430842,28.371015,2.5,-201,0.0952,39.1,-0.53,23.900000000000002,34.5,-0.18,-0.23
129859,184698,36.436402,28.374693,2.4,-201,0.0949,39.1,-0.53,23.900000000000002,33.9,-0.19,-0.23
129859,184809,36.436262,28.375458,0.3,-202,0.0985,39.1,-0.53,23.900000000000002,33.800000000000004,-0.19,-0.23
129859,185618,36.42745,28.370108,8.7,-202,0.09530000000000001,39.1,-0.53,23.900000000000002,34.800000000000004,-0.17,-0.23
129859,186008,36.43516,28.368967,7.5,-196,0.0954,39.1,-0.53,23.900000000000002,34.300000000000004,-0.18,-0.22
129859,187089,36.453485,28.374523,1.,-191,0.0951,39.1,-0.53,23.900000000000002,32.300000000000004,-0.21,-0.22
129859,188288,36.461437,28.380322,2.5,-190,0.1017,39.1,-0.53,24.,30.900000000000002,-0.23,-0.23
129859,189871,36.477002,28.391867,2.2,-185,0.10060000000000001,39.1,-0.53,24.,27.5,-0.27,-0.25
129859,190488,36.483207,28.396518,2.5,-182,0.10020000000000001,39.1,-0.53,24.,26.1,-0.28,-0.25
129859,190877,36.48657,28.400382,2.5,-181,0.0999,39.1,-0.53,24.,25.400000000000002,-0.28,-0.26
129859,191408,36.490975,28.405688,2.8,-179,0.0995,39.1,-0.53,24.,25.8,-0.28,-0.25
129859,191832,36.494798,28.40929,2.6,-177,0.09920000000000001,39.1,-0.53,24.,26.,-0.28,-0.24
129859,192527,36.501318,28.415357,2.6,-163,0.10210000000000001,39.1,-0.53,24.,26.200000000000003,-0.27,-0.23
129859,192747,36.503388,28.417265,2.5,-159,0.1023,39.1,-0.53,24.,26.200000000000003,-0.27,-0.22
129859,193507,36.510462,28.423748,2.4,-170,0.1022,39.1,-0.53,23.900000000000002,26.200000000000003,-0.27,-0.21
129859,193718,36.512478,28.425547,2.3,-173,0.10210000000000001,39.1,-0.53,23.900000000000002,26.1,-0.27,-0.21
129859,194507,36.519778,28.432882,2.3,-183,0.10210000000000001,39.1,-0.53,23.900000000000002,25.900000000000002,-0.26,-0.2
129859,194959,36.523953,28.437147,2.4,-188,0.10210000000000001,39.1,-0.53,23.900000000000002,25.700000000000003,-0.26,-0.19
129859,195467,36.528525,28.441972,2.5,-192,0.10200000000000001,39.1,-0.53,23.900000000000002,25.400000000000002,-0.26,-0.19
129859,195909,36.532243,28.446497,2.3,-196,0.10210000000000001,39.1,-0.53,23.900000000000002,25.200000000000003,-0.26,-0.18
129859,196467,36.536718,28.45252,2.5,-200,0.10210000000000001,39.1,-0.53,23.900000000000002,24.8,-0.25,-0.17
129859,196858,36.539893,28.456598,2.3,-202,0.10210000000000001,39.1,-0.53,23.900000000000002,24.5,-0.25,-0.17
129859,197569,36.545915,28.463482,2.2,-203,0.1057,39.1,-0.53,23.900000000000002,23.700000000000003,-0.25,-0.16
129859,197889,36.548455,28.466707,2.5,-203,0.10550000000000001,39.1,-0.53,23.900000000000002,23.3,-0.25,-0.16
129859,198802,36.555522,28.476245,2.5,-202,0.1047,39.1,-0.52,23.8,22.1,-0.24,-0.16
129859,198948,36.55676,28.477848,2.6,-201,0.10450000000000001,39.1,-0.52,23.8,21.900000000000002,-0.24,-0.16
129859,199968,36.565528,28.488307,2.6,-194,0.10360000000000001,39.1,-0.52,23.8,20.900000000000002,-0.23,-0.15
129859,200968,36.573335,28.499322,2.4,-184,0.10250000000000001,39.1,-0.52,23.8,20.5,-0.21,-0.14
129859,202108,36.578918,28.514652,2.5,-192,0.10490000000000001,39.1,-0.53,23.8,20.,-0.2,-0.13
129859,203029,36.583918,28.526485,2.5,-146,0.10600000000000001,39.1,-0.53,23.8,19.700000000000003,-0.19,-0.12
129859,205149,36.591993,28.554563,2.3,-179,0.1075,39.1,-0.53,23.900000000000002,19.,-0.17,-0.1
129859,215348,36.544372,28.46044,2.6,-202,0.10590000000000001,39.1,-0.53,23.900000000000002,23.900000000000002,-0.25,-0.16
129859,215728,36.541158,28.456747,2.3,-201,0.10210000000000001,39.1,-0.53,23.900000000000002,24.3,-0.25,-0.17
129859,216287,36.536662,28.451113,2.6,-198,0.10210000000000001,39.1,-0.53,24.,24.8,-0.25,-0.17
129859,218208,36.519972,28.431697,2.9,-181,0.10210000000000001,39.1,-0.53,24.,25.900000000000002,-0.26,-0.19
129859,219247,36.510127,28.42254,2.6,-168,0.1022,39.1,-0.53,24.,26.3,-0.26,-0.21
129859,220149,36.501753,28.414455,2.6,-163,0.10210000000000001,39.1,-0.53,24.,26.400000000000002,-0.27,-0.22
129859,221127,36.492713,28.405625,2.4,-178,0.0995,39.1,-0.53,24.1,26.200000000000003,-0.27,-0.24
129859,221147,36.49253,28.405427,2.4,-178,0.0995,39.1,-0.53,24.1,26.200000000000003,-0.27,-0.24
129859,222128,36.483817,28.396127,2.6,-182,0.1003,39.1,-0.53,24.1,26.700000000000003,-0.27,-0.25
129859,222169,36.483465,28.395735,2.5,-182,0.1003,39.1,-0.53,24.1,26.8,-0.27,-0.25
129859,223078,36.474402,28.38918,2.6,-186,0.1009,39.1,-0.53,24.1,28.6,-0.25,-0.23
129859,223228,36.472992,28.388052,2.4,-186,0.101,39.1,-0.53,24.1,28.900000000000002,-0.25,-0.23
129859,224049,36.46505,28.38177,2.6,-188,0.1015,39.1,-0.53,24.1,30.5,-0.23,-0.22
129859,224989,36.454982,28.37615,2.6,-191,0.0985,39.1,-0.54,24.,31.900000000000002,-0.2,-0.22
129859,225028,36.454543,28.37597,2.4,-191,0.0985,39.1,-0.54,24.,32.,-0.2,-0.22
129859,225931,36.444468,28.37169,2.4,-194,0.09530000000000001,39.1,-0.54,24.,33.,-0.18,-0.21
129859,226226,36.440917,28.370932,2.6,-195,0.09530000000000001,39.1,-0.54,24.,33.300000000000004,-0.18,-0.21
129859,226868,36.433182,28.370968,2.8,-200,0.0952,39.1,-0.54,24.,33.9,-0.17,-0.22
