TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
115276,59320,53.878663,-166.538595,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115276,60281,53.8787,-166.538603,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115276,61340,53.878653,-166.528518,5.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115276,61932,53.878572,-166.531845,6.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115276,61965,53.877793,-166.53287,6.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115276,61966,53.877793,-166.53287,6.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115276,62360,53.879365,-166.541842,2.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115276,63341,53.879393,-166.541037,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115276,64262,53.879412,-166.541083,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115276,65260,53.87943,-166.541092,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115276,66250,53.87943,-166.541088,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115276,67221,53.879397,-166.541073,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115276,67596,53.879413,-166.541082,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115276,67845,53.879418,-166.541098,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115276,68341,53.879402,-166.541095,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115276,69330,53.879417,-166.541098,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115276,70690,53.879415,-166.541107,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115276,71599,53.879433,-166.541087,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115276,72860,53.879423,-166.541103,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115276,73206,53.87944,-166.541092,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115276,73347,53.879413,-166.541092,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115276,73405,53.879405,-166.541072,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115276,73406,53.879405,-166.541072,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115276,73465,53.879417,-166.541098,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115276,73467,53.879417,-166.541098,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115276,73525,53.879392,-166.541097,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115276,73526,53.879392,-166.541097,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115276,73576,53.879385,-166.541077,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115276,73577,53.879385,-166.541077,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115276,73585,53.87939,-166.541073,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115276,73820,53.879428,-166.541082,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115276,74800,53.879428,-166.54105,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115276,75760,53.879398,-166.541028,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115276,76729,53.87937,-166.540998,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115276,77670,53.879422,-166.541113,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115276,78580,53.8794,-166.541097,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115276,79621,53.87941,-166.541078,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115276,80522,53.879408,-166.54108,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115276,81441,53.879402,-166.541075,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115276,82492,53.879423,-166.541082,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115276,83160,53.879418,-166.54109,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115276,83461,53.879447,-166.541107,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115276,84431,53.879442,-166.54111,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115276,85334,53.879423,-166.541088,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115276,86250,53.879417,-166.541092,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115276,87270,53.879518,-166.540998,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115276,88300,53.879442,-166.541068,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115276,88499,53.879422,-166.54108,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115276,89271,53.8794,-166.541113,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115276,90260,53.879418,-166.541095,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115276,91230,53.879418,-166.541082,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115276,92152,53.879417,-166.541058,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115276,93111,53.879415,-166.541083,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115276,94030,53.87942,-166.541087,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115276,94951,53.879418,-166.541105,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115276,95921,53.879413,-166.541087,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115276,96930,53.879422,-166.541093,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115276,97840,53.879403,-166.541113,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115276,98751,53.879408,-166.541107,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115276,99861,53.87941,-166.541073,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115276,100781,53.879417,-166.541038,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115276,101781,53.879423,-166.541087,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115276,102700,53.879422,-166.541097,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115276,103621,53.879418,-166.541098,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115276,104651,53.879413,-166.541105,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115276,105689,53.879425,-166.541063,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115276,106661,53.8794,-166.541062,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115276,107700,53.879408,-166.541067,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115276,108691,53.879402,-166.541057,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115276,109601,53.879417,-166.54109,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115276,110590,53.879427,-166.541092,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115276,111491,53.87942,-166.541095,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115276,112432,53.879435,-166.541092,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115276,113419,53.879422,-166.541078,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115276,114130,53.87943,-166.541087,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115276,114310,53.879437,-166.541078,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115276,114452,53.879433,-166.54109,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115276,115431,53.879422,-166.541087,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115276,115767,53.87942,-166.541093,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115276,115936,53.87943,-166.541092,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115276,115937,53.87943,-166.541092,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115276,116420,53.87942,-166.541073,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115276,117401,53.879425,-166.541088,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115276,118480,53.879423,-166.541067,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115276,119381,53.879413,-166.541053,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115276,120160,53.879432,-166.541083,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115276,120370,53.879427,-166.541083,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115276,120521,53.879427,-166.541073,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115276,120550,53.879425,-166.541072,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115276,120899,53.879417,-166.54109,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115276,121301,53.87943,-166.541087,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115276,121486,53.879418,-166.541102,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115276,121497,53.879417,-166.5411,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115276,121498,53.879417,-166.5411,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115276,121678,53.879422,-166.541075,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115276,122281,53.879415,-166.541073,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115276,124340,53.879427,-166.541067,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115276,125321,53.879435,-166.541102,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115276,126440,53.879428,-166.541097,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115276,126460,53.879428,-166.5411,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115276,126500,53.879425,-166.541098,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115276,126590,53.879428,-166.541103,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115276,127346,53.87942,-166.541085,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115276,127347,53.87942,-166.541085,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115276,127380,53.879422,-166.541083,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115276,128354,53.879415,-166.541072,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115276,129351,53.879422,-166.541105,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115276,130381,53.879423,-166.541088,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115276,131361,53.879387,-166.541128,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115276,132321,53.879418,-166.541097,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115276,132749,53.87941,-166.5411,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115276,133290,53.879422,-166.541095,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115276,134263,53.87943,-166.541093,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115276,135250,53.879413,-166.541042,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115276,136231,53.87943,-166.5411,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115276,137222,53.879427,-166.541105,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115276,138222,53.87942,-166.541092,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115276,139120,53.87942,-166.541088,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115276,139140,53.879418,-166.54109,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115276,140250,53.879422,-166.541092,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115276,141162,53.879427,-166.5411,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115276,142081,53.879432,-166.54109,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115276,143051,53.879403,-166.541067,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115276,143999,53.879422,-166.5411,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115276,144970,53.879418,-166.541032,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115276,145951,53.879413,-166.541072,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115276,146920,53.879438,-166.541085,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115276,147841,53.879418,-166.54109,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115276,148900,53.879433,-166.541077,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115276,149891,53.879403,-166.54102,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115276,150207,53.879412,-166.54102,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115276,150267,53.879413,-166.54102,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115276,150922,53.879412,-166.541073,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115276,151900,53.879418,-166.541075,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115276,152823,53.879448,-166.5411,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115276,153754,53.879412,-166.54111,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115276,154671,53.879423,-166.541122,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115276,155591,53.87944,-166.541097,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115276,156016,53.879433,-166.541113,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115276,156017,53.879433,-166.541113,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115276,156328,53.879442,-166.541098,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115276,156541,53.879438,-166.541103,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115276,157600,53.87942,-166.541095,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115276,158561,53.879423,-166.541112,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115276,159542,53.879418,-166.541075,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115276,160679,53.879432,-166.541072,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115276,161640,53.879428,-166.541053,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115276,161687,53.87942,-166.541042,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115276,161697,53.879418,-166.54104,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115276,161717,53.879413,-166.541035,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115276,161728,53.879412,-166.541032,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115276,161729,53.879412,-166.541032,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115276,161757,53.879412,-166.541022,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115276,161796,53.879415,-166.541012,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115276,161797,53.879415,-166.541012,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115276,161848,53.879413,-166.54102,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115276,161856,53.879413,-166.54102,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115276,161937,53.879427,-166.541037,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115276,162057,53.879425,-166.541027,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115276,162117,53.879407,-166.541037,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115276,162560,53.879373,-166.540998,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115276,163652,53.87943,-166.541082,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115276,164710,53.879415,-166.541102,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115276,165861,53.879407,-166.541078,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115276,166830,53.879417,-166.541088,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115276,167822,53.879398,-166.541068,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115276,168801,53.879432,-166.541103,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115276,169723,53.879428,-166.541088,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115276,170701,53.879423,-166.541092,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115276,171700,53.879423,-166.541102,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115276,172099,53.879427,-166.541097,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115276,172742,53.879418,-166.5411,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115276,173671,53.879465,-166.541023,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115276,174600,53.879428,-166.541067,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115276,175582,53.879413,-166.541092,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115276,176561,53.879415,-166.541095,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115276,177480,53.879427,-166.540998,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115276,177542,53.87942,-166.540998,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115276,178500,53.879425,-166.541057,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115276,179460,53.879428,-166.541077,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
