TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
120496,3346330,51.650355,-9.90886,0.1,-5,9.765600000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3347287,51.650335,-9.908838,0.,-5,9.7649,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3348228,51.65034,-9.90885,0.,-5,9.765,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3349300,51.650345,-9.908805,0.,-5,9.7652,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3350249,51.650358,-9.908837,0.,-5,9.7657,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3351177,51.650313,-9.90882,0.1,-5,9.764100000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3352137,51.650378,-9.908853,0.,-5,9.7664,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3352818,51.650388,-9.908888,0.,-5,9.7668,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3353157,51.650323,-9.908858,0.1,-5,9.7644,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3354089,51.650367,-9.908835,0.1,-5,9.766,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3355058,51.650375,-9.908823,0.1,-5,9.766300000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3356017,51.650335,-9.908855,0.,-5,9.7649,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3356986,51.650353,-9.908828,0.,-5,9.765500000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3357939,51.650343,-9.908833,0.,-5,9.7652,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3358896,51.650337,-9.908808,0.,-5,9.7649,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3359847,51.650313,-9.908835,0.1,-5,9.764100000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3360808,51.650353,-9.908862,0.,-5,9.765500000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3361757,51.650353,-9.908828,0.,-5,9.765500000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3362707,51.650357,-9.908847,0.1,-5,9.7657,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3363650,51.650365,-9.908872,0.1,-5,9.7659,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3364598,51.650353,-9.90885,0.1,-5,9.765500000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3365547,51.650343,-9.908802,0.,-5,9.7652,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3367469,51.650332,-9.908798,0.,-5,9.764800000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3368397,51.650323,-9.908838,0.,-5,9.7644,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3369349,51.650343,-9.908853,0.,-5,9.7652,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3370280,51.65036,-9.90883,0.,-5,9.7658,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3371449,51.650337,-9.908813,0.,-5,9.7649,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3372388,51.650368,-9.908873,0.1,-5,9.7661,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3373396,51.650363,-9.908835,0.,-5,9.7659,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3374340,51.650408,-9.9089,0.,-5,9.7675,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3375279,51.650353,-9.908872,0.,-5,9.765500000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3376227,51.65035,-9.908857,0.1,-5,9.7654,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3377180,51.650348,-9.90886,0.1,-5,9.7653,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3378128,51.650335,-9.908848,0.1,-5,9.7649,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3379077,51.65035,-9.908832,0.1,-5,9.7654,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3380076,51.650363,-9.908817,0.,-5,9.7659,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3381028,51.650367,-9.908862,0.1,-5,9.766,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3381961,51.650345,-9.908845,0.,-5,9.7652,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3382888,51.650332,-9.90883,0.,-5,9.764800000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3383839,51.650383,-9.908835,0.1,-5,9.7666,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3384787,51.650348,-9.908843,0.,-5,9.7653,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3385739,51.650342,-9.908892,0.,-5,9.7651,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3386699,51.650348,-9.908878,0.,-5,9.7653,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3387648,51.650368,-9.908822,0.1,-5,9.7661,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3388648,51.650353,-9.908787,0.,-5,9.765500000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3388783,51.650352,-9.908812,0.,-5,9.765500000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3389600,51.650333,-9.908863,0.1,-5,9.764800000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3390548,51.65034,-9.908858,0.,-5,9.765,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3391449,51.650332,-9.908867,0.,-5,9.764800000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3392469,51.65033,-9.908862,0.1,-5,9.764700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3394376,51.65031,-9.908858,0.1,-5,9.764000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3395338,51.650343,-9.90885,0.1,-5,9.7652,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3396287,51.650317,-9.90883,0.,-5,9.7642,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3397246,51.65033,-9.908842,0.1,-5,9.764700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3398170,51.650347,-9.908837,0.1,-5,9.7653,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3399128,51.650318,-9.90883,0.,-5,9.7643,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3400099,51.650325,-9.908842,0.,-5,9.7645,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3401038,51.650323,-9.908837,0.,-5,9.7644,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3401987,51.65032,-9.908805,0.,-5,9.7643,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3402936,51.650343,-9.908828,0.1,-5,9.7652,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3403848,51.650335,-9.908827,0.1,-5,9.7649,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3404797,51.65033,-9.908852,0.1,-5,9.764700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3405769,51.650358,-9.908847,0.1,-5,9.7657,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3406691,51.650353,-9.908835,0.1,-5,9.765500000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3407646,51.65032,-9.908858,0.1,-5,9.7643,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3408658,51.650362,-9.908843,0.1,-5,9.7658,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3409606,51.650335,-9.908825,0.1,-5,9.7649,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3410539,51.650343,-9.90886,0.1,-5,9.7652,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3411495,51.650348,-9.908862,0.1,-5,9.7653,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3412449,51.650337,-9.90884,0.1,-5,9.7649,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3413387,51.650343,-9.908853,0.1,-5,9.7652,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3414359,51.650363,-9.90886,0.1,-5,9.7659,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3415307,51.650343,-9.908882,0.,-5,9.7652,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3416267,51.650372,-9.908872,0.,-5,9.766200000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3417219,51.65032,-9.908857,0.1,-5,9.7643,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3418167,51.65032,-9.908848,0.1,-5,9.7643,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3419108,51.650335,-9.90885,0.1,-5,9.7649,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3420060,51.65035,-9.908852,0.,-5,9.7654,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3421008,51.650387,-9.908813,0.,-5,9.7667,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3421948,51.650362,-9.908832,0.1,-5,9.7658,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3422886,51.650353,-9.908865,0.1,-5,9.765500000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3423898,51.650363,-9.90884,0.1,-5,9.7659,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3424867,51.65032,-9.908848,0.1,-5,9.7643,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3425820,51.650342,-9.908828,0.1,-5,9.7651,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3426768,51.650322,-9.908875,0.,-5,9.7644,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3427708,51.650392,-9.908815,0.,-5,9.7669,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3428649,51.650353,-9.908838,0.,-5,9.765500000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3429594,51.650358,-9.908822,0.,-5,9.7657,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3430582,51.650355,-9.908832,0.1,-5,9.765600000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3431498,51.65035,-9.908852,0.,-5,9.7654,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3432456,51.650367,-9.908852,0.,-5,9.766,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3433398,51.65036,-9.908853,0.,-5,9.7658,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3434338,51.650358,-9.908855,0.,-5,9.7657,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3435287,51.650345,-9.908848,0.1,-5,9.7652,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3436235,51.650355,-9.90884,0.1,-5,9.765600000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3437179,51.65037,-9.90885,0.1,-5,9.7661,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3438183,51.650358,-9.908868,0.1,-5,9.7657,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3440076,51.650363,-9.908815,0.,-5,9.7659,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3441020,51.650335,-9.908843,0.1,-5,9.7649,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3441960,51.650327,-9.908832,0.,-5,9.7646,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3442908,51.65036,-9.908805,0.1,-5,9.7658,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3443860,51.650372,-9.90881,0.,-5,9.766200000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3444797,51.650335,-9.908822,0.1,-5,9.7649,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3445796,51.650367,-9.908822,0.,-5,9.766,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3446760,51.650353,-9.908838,0.,-5,9.765500000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3447719,51.650348,-9.908862,0.,-5,9.7653,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3448677,51.650338,-9.908853,0.1,-5,9.765,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3449617,51.650385,-9.908858,0.,-5,9.7667,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3450578,51.650353,-9.908822,0.1,-5,9.765500000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3451526,51.65036,-9.908843,0.,-5,9.7658,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3452700,51.650368,-9.908822,0.1,-5,9.7661,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3453660,51.650332,-9.908825,0.1,-5,9.764800000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3454617,51.650328,-9.90881,0.1,-5,9.7646,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3455549,51.650367,-9.908838,0.1,-5,9.766,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3456490,51.650323,-9.908827,0.1,-5,9.7644,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3457447,51.650352,-9.908808,0.1,-5,9.765500000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3458399,51.650372,-9.908805,0.1,-5,9.766200000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3459347,51.650348,-9.908847,0.1,-5,9.7653,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3460320,51.650337,-9.908838,0.1,-5,9.7649,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3461268,51.650367,-9.908818,0.1,-5,9.766,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3462228,51.65029,-9.908862,0.1,-5,9.763200000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3463169,51.650337,-9.908838,0.1,-5,9.7649,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3464117,51.65032,-9.90883,0.,-5,9.7643,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3465069,51.650353,-9.908857,0.1,-5,9.765500000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3466038,51.650342,-9.908875,0.1,-5,9.7651,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3466999,51.65039,-9.908885,0.,-5,9.7668,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3467947,51.650327,-9.90883,0.1,-5,9.7646,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3468880,51.65033,-9.908847,0.1,-5,9.764700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3469818,51.65035,-9.908825,0.1,-5,9.7654,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3470769,51.650347,-9.90885,0.,-5,9.7653,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3471716,51.650343,-9.908852,0.1,-5,9.7652,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3472648,51.65035,-9.908828,0.,-5,9.7654,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3473599,51.650353,-9.908855,0.,-5,9.765500000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3474558,51.65036,-9.908805,0.2,-5,9.7658,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3475459,51.650348,-9.908842,0.1,-5,9.7653,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3476387,51.650325,-9.908848,0.,-5,9.7645,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3477340,51.650328,-9.908853,0.1,-5,9.7646,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3478289,51.650315,-9.90883,0.1,-5,9.764100000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3479229,51.65033,-9.90883,0.1,-5,9.764700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3480169,51.650312,-9.908848,0.1,-5,9.764000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3481109,51.650317,-9.90883,0.,-5,9.7642,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3482239,51.650355,-9.90883,0.1,-5,9.765600000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3483179,51.650343,-9.908828,0.1,-5,9.7652,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3485068,51.650342,-9.908832,0.1,-5,9.7651,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3486020,51.650323,-9.908837,0.1,-5,9.7644,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3486980,51.650357,-9.908837,0.1,-5,9.7657,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3487938,51.650333,-9.908817,0.,-5,9.764800000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3488888,51.650342,-9.908855,0.1,-5,9.7651,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3489838,51.650328,-9.90882,0.,-5,9.7646,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3490790,51.650388,-9.908848,0.1,-5,9.7668,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3491758,51.650355,-9.90883,0.,-5,9.765600000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3492676,51.65035,-9.90884,0.1,-5,9.7654,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3493667,51.650353,-9.90885,0.,-5,9.765500000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3494628,51.650338,-9.908822,0.1,-5,9.765,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3495587,51.650348,-9.908848,0.,-5,9.7653,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3496547,51.65034,-9.908882,0.,-5,9.765,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3497459,51.650355,-9.90884,0.,-5,9.765600000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3498420,51.650307,-9.908837,0.1,-5,9.763900000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3499324,51.650323,-9.908832,0.1,-5,9.7644,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3500277,51.650353,-9.908845,0.1,-5,9.765500000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3501245,51.650352,-9.90885,0.1,-5,9.765500000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3502229,51.65032,-9.90886,0.,-5,9.7643,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3503145,51.65031,-9.908853,0.,-5,9.764000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3504096,51.650315,-9.908837,0.1,-5,9.764100000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3505083,51.650363,-9.908822,0.1,-5,9.7659,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3506015,51.650335,-9.908815,0.,-5,9.7649,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3506948,51.650343,-9.90883,0.1,-5,9.7652,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3507887,51.650375,-9.908818,0.1,-5,9.766300000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3508863,51.65036,-9.908857,0.1,-5,9.7658,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3509799,51.650343,-9.908877,0.,-5,9.7652,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3510760,51.650352,-9.90883,0.1,-5,9.765500000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3511743,51.65033,-9.908835,0.,-5,9.764700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3512680,51.65035,-9.908852,0.,-5,9.7654,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3513664,51.650395,-9.90886,0.1,-5,9.767000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3514608,51.650363,-9.908853,0.1,-5,9.7659,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3515549,51.650385,-9.908773,0.1,-5,9.7667,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3516499,51.65033,-9.90883,0.,-5,9.764700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3517427,51.650327,-9.908828,0.,-5,9.7646,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3518395,51.650345,-9.908892,0.,-5,9.7652,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3519379,51.650368,-9.908815,0.1,-5,9.7661,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3520321,51.650352,-9.908832,0.1,-5,9.765500000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3521281,51.650322,-9.908847,0.1,-5,9.7644,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3522221,51.650337,-9.908843,0.1,-5,9.7649,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3523170,51.650373,-9.908847,0.,-5,9.766200000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3524102,51.650363,-9.908888,0.,-5,9.7659,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3524998,51.650332,-9.90885,0.,-5,9.764800000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3525070,51.65034,-9.908855,0.,-5,9.765,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3526022,51.650363,-9.908833,0.1,-5,9.7659,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3527019,51.650378,-9.908825,0.1,-5,9.7664,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3527967,51.65035,-9.908827,0.,-5,9.7654,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3528918,51.650363,-9.908812,0.1,-5,9.7659,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3529870,51.650357,-9.908845,0.,-5,9.7657,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3530830,51.650372,-9.908812,0.,-5,9.766200000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3531798,51.650328,-9.908807,0.1,-5,9.7646,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3532819,51.650353,-9.908825,0.1,-5,9.765500000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
