TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
109867,1039352,53.566187,6.976172,5.8,-1,8.6973,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109867,1039799,53.561917,6.99519,6.,0,8.857700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109867,1039831,53.5619,6.996647,6.,0,8.8773,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109867,1040308,53.564112,7.011402,0.6,-2,8.5957,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109867,1040819,53.56552,7.01422,0.8,-2,8.5957,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109867,1041019,53.565797,7.01477,0.5,-2,8.5957,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109867,1041371,53.56653,7.015528,0.4,-2,8.5957,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109867,1041372,53.56653,7.015527,0.4,-2,8.5957,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109867,1041751,53.5646,7.025252,5.4,-1,8.5957,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109867,1041959,53.56058,7.029427,5.,-1,8.5957,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109867,1042699,53.546313,7.03465,6.6,-1,8.5957,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109867,1042731,53.54546,7.035268,6.5,-1,8.5957,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109867,1042907,53.54018,7.037977,6.7,-1,13.1729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109867,1042980,53.53803,7.038922,6.7,-1,13.1729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109867,1043639,53.535213,7.039628,0.,-1,13.1729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109867,1043839,53.535213,7.039628,0.4,-1,13.1729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109867,1044548,53.51539,7.048837,6.4,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109867,1044788,53.50993,7.056733,6.5,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109867,1044940,53.50944,7.063957,6.4,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109867,1045472,53.51014,7.09009,6.5,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109867,1045740,53.506617,7.102225,6.6,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109867,1046020,53.502523,7.097853,2.9,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109867,1046256,53.502597,7.097822,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109867,1046408,53.502623,7.09784,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109867,1046660,53.502607,7.09782,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109867,1047028,53.502637,7.097855,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109867,1047360,53.502613,7.097838,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109867,1047483,53.501667,7.096667,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109867,1047553,53.502622,7.097847,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109867,1047620,53.502607,7.097838,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109867,1047664,53.501667,7.096667,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109867,1047940,53.502517,7.097633,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109867,1048328,53.5025,7.097633,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109867,1048524,53.502532,7.097652,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109867,1048548,53.502523,7.097647,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109867,1048961,53.50249,7.09763,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109867,1049289,53.5025,7.097622,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109867,1049517,53.50249,7.097622,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109867,1049957,53.50249,7.097638,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109867,1050249,53.502483,7.097633,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109867,1050441,53.5025,7.09763,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109867,1050741,53.50249,7.09762,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109867,1050958,53.5025,7.097633,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109867,1051198,53.50249,7.097635,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109867,1051389,53.5025,7.097625,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109867,1051898,53.502507,7.09762,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109867,1052129,53.502507,7.097622,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109867,1052281,53.502507,7.097625,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109867,1052349,53.5025,7.097623,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109867,1053058,53.502507,7.097627,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109867,1053297,53.5025,7.09763,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109867,1053802,53.50249,7.097622,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109867,1053950,53.50249,7.097638,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109867,1054010,53.50249,7.097635,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109867,1054259,53.5025,7.097633,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109867,1054891,53.50249,7.097633,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109867,1055008,53.502517,7.097603,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109867,1055251,53.502507,7.09763,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109867,1055423,53.502517,7.097635,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109867,1055880,53.502507,7.097625,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109867,1056323,53.502507,7.09761,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109867,1056922,53.502517,7.097633,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109867,1056938,53.502517,7.09764,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109867,1057339,53.502507,7.097607,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109867,1057840,53.502507,7.097588,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109867,1057881,53.50249,7.097592,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109867,1057884,53.50249,7.097592,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109867,1058341,53.502477,7.097622,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109867,1058838,53.502483,7.097627,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109867,1058942,53.502507,7.09761,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109867,1059261,53.5025,7.097648,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109867,1059421,53.502507,7.097607,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109867,1059770,53.5025,7.097612,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109867,1060070,53.502507,7.097597,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109867,1060340,53.5025,7.097602,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109867,1060708,53.502507,7.097617,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109867,1060961,53.502507,7.097627,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109867,1061200,53.5025,7.097612,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109867,1061248,53.50249,7.097605,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109867,1061612,53.502523,7.097592,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109867,1062160,53.502507,7.097603,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109867,1062572,53.5025,7.097622,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109867,1063180,53.502507,7.097628,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109867,1063360,53.5025,7.097605,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109867,1063541,53.502507,7.097617,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109867,1064101,53.502507,7.097622,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109867,1064141,53.5025,7.09761,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109867,1064370,53.502507,7.097592,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109867,1064561,53.502507,7.097603,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109867,1065097,53.50249,7.097612,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109867,1065381,53.5025,7.09763,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109867,1065549,53.502507,7.09761,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109867,1065561,53.5025,7.09761,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109867,1066041,53.502507,7.097603,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109867,1066429,53.5025,7.097633,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109867,1066509,53.502507,7.097618,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109867,1067010,53.502507,7.097633,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109867,1067111,53.502517,7.097617,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109867,1067399,53.5025,7.097615,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109867,1067487,53.502507,7.0976,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109867,1067949,53.502517,7.097608,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109867,1068317,53.502507,7.09761,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109867,1068449,53.5025,7.097605,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109867,1068909,53.50249,7.097637,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109867,1069230,53.5025,7.097622,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109867,1069338,53.5025,7.097637,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109867,1069450,53.5025,7.097647,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109867,1069818,53.5025,7.097603,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109867,1070170,53.5025,7.097622,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109867,1070410,53.5025,7.097625,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109867,1070751,53.502507,7.097608,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109867,1071183,53.502507,7.097617,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109867,1071231,53.502507,7.097612,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109867,1071367,53.502517,7.09761,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109867,1071699,53.502507,7.097617,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109867,1072135,53.502517,7.097615,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109867,1072288,53.5025,7.097602,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109867,1072619,53.502507,7.097617,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109867,1072711,53.502507,7.097625,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109867,1073187,53.502523,7.097597,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109867,1073247,53.502507,7.09763,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109867,1073549,53.502523,7.097612,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109867,1074145,53.502517,7.097615,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109867,1074222,53.5025,7.09761,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109867,1074461,53.5025,7.097615,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109867,1075001,53.5025,7.097632,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109867,1075081,53.502507,7.097632,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109867,1075177,53.502507,7.097633,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109867,1075389,53.502507,7.097612,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109867,1076009,53.50249,7.097647,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109867,1076149,53.502507,7.097622,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109867,1076341,53.50249,7.097603,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109867,1076510,53.502522,7.097615,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109867,1077121,53.5025,7.097625,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109867,1077158,53.502483,7.097612,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109867,1077249,53.50249,7.097622,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109867,1078021,53.502517,7.097632,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109867,1078089,53.502523,7.097632,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109867,1078101,53.502517,7.09764,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109867,1078170,53.502507,7.097653,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109867,1078999,53.502507,7.09762,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109867,1079059,53.50249,7.097597,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109867,1079080,53.502483,7.097598,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109867,1079573,53.502482,7.097632,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109867,1079921,53.5025,7.09764,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109867,1080001,53.50249,7.09762,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109867,1080869,53.502507,7.097638,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109867,1080929,53.502507,7.09764,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109867,1080949,53.502507,7.097635,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109867,1081153,53.502517,7.097612,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109867,1081810,53.50249,7.097635,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109867,1081878,53.50249,7.097628,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109867,1081910,53.50249,7.09762,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109867,1082650,53.5025,7.09763,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109867,1082758,53.502507,7.097633,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109867,1082830,53.502507,7.097628,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109867,1082859,53.502507,7.097625,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109867,1083669,53.5025,7.097645,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109867,1083748,53.5025,7.09763,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109867,1083760,53.5025,7.097632,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109867,1084008,53.5042,7.102337,5.8,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109867,1084636,53.510947,7.077147,6.6,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109867,1084680,53.510817,7.075042,6.6,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109867,1084960,53.509247,7.06114,6.5,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109867,1215806,53.508603,6.957117,5.5,-1,12.4206,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109867,1215826,53.50909,6.957537,5.5,-1,12.420900000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109867,1215858,53.509777,6.958152,5.5,-1,12.422,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109867,1216717,53.52894,6.973077,5.9,-1,10.7994,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109867,1216737,53.529453,6.972892,5.9,-1,10.7607,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109867,1216769,53.530232,6.972687,5.8,-1,10.7111,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109867,1216969,53.53357,6.97148,4.8,-1,10.472900000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109867,1217637,53.535417,6.989763,5.9,-1,12.252500000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109867,1217665,53.535883,6.990992,6.1,0,12.3581,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109867,1217717,53.536777,6.99275,5.8,0,12.5074,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109867,1217897,53.539903,6.998977,6.6,0,13.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109867,1218566,53.544997,7.025692,5.9,-1,8.5957,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109867,1218597,53.545453,7.02685,6.1,-1,8.5957,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109867,1218709,53.546957,7.031355,6.,-1,8.5957,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109867,1219105,53.549473,7.042793,0.9,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109867,1219497,53.543647,7.036092,6.2,-1,8.5957,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109867,1219673,53.538567,7.038707,5.9,-1,13.1729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109867,1220218,53.535743,7.039372,0.1,-1,13.1729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109867,1220415,53.53567,7.039308,1.5,-1,13.1729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109867,1220466,53.534557,7.039832,5.6,-1,13.1729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109867,1220787,53.525287,7.041567,6.4,0,13.1729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109867,1221195,53.514137,7.050128,6.5,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109867,1221336,53.510777,7.054555,6.4,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109867,1221420,53.50958,7.058002,6.5,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
